"0906.1270","Cun-Zheng Ning","D.B. Li and C.Z. Ning","Giant Modal Gain, Amplified Surface Plasmon Polariton Propagation, and
  Slowing Down of Energy Velocity in a Metal-Semiconductor-Metal Structure",,,"10.1103/PhysRevB.80.153304",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated surface plasmon polariton (SPP) propagation in a
metal-semiconductor-metal structure where semiconductor is highly excited to
have optical gain. We show that near the SPP resonance, the imaginary part of
the propagation wavevector changes from positive to hugely negative,
corresponding to an amplified SPP propagation. The SPP experiences a giant gain
that is 1000 times of material gain in the excited semiconductor. We show that
such a giant gain is related to the slowing down of average energy propagation
in the structure
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 12:23:53 GMT""}]","2015-05-13"
"0906.1272","Pasha Zusmanovich","Askar Dzhumadil'daev and Pasha Zusmanovich","The alternative operad is not Koszul","v3: added corrigendum","Experiment. Math. 20 (2011), 138-144; Corrigendum: 21 (2012), 418","10.1080/10586458.2011.544558 10.1080/10586458.2012.738538",,"math.RA cs.MS cs.SC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using computer calculations, we prove the statement in the title.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 12:44:23 GMT""},{""version"":""v2"",""created"":""Sat, 21 May 2011 20:34:27 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 2013 18:13:53 GMT""}]","2013-03-15"
"0906.1273","Guido Festuccia","Linda M. Carpenter, Michael Dine, Guido Festuccia","Dynamics of the Peccei Quinn Scale","17 pages, 1 figure","Phys.Rev.D80:125017,2009","10.1103/PhysRevD.80.125017","SCIPP 2009/05","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Invoking the Peccei-Quinn (PQ) solution to the strong CP problem substitutes
the puzzle of why $\theta_{qcd}$ is so small with the puzzle of why the PQ
symmetry is of such high quality. Cosmological and astrophysical considerations
raise further puzzles. This paper explores this issues in several contexts:
string theory and field theory, and theories without and with low energy
supersymmetry. Among the questions studied are whether requiring axion dark
matter can account for the quality of the PQ symmetry, to which the answer is
sometimes yes. In non-supersymmetric theories, we find $f_a = 10^{12}$ GeV is
quite plausible. In gauge mediation, cosmological constraints on pseudomoduli
place $f_a$ in this range, and require that the gravitino mass be of order an
MeV.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 13:23:57 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 06:10:44 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 21:47:11 GMT""}]","2009-12-30"
"0906.1276","Peter Abbamonte","P. Abbamonte, G. C. L. Wong, D. Cahill, J. P. Reed, R. H. Coridan, N.
  W. Schmidt, G. H. Lai, Y. I. Joe, D. Casa","Ultrafast Imaging and the ""Phase Problem"" for Inelastic X-Ray Scattering","General-interest paper; 19 pages, 3 figures; submission to Advanced
  Materials",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new method for imaging ultrafast dynamics in condensed matter
using inelastic x-ray scattering (IXS). We use the concepts of causality and
irreversibility to construct a general solution to the inverse scattering
problem (or ""phase problem"") for inelastic x-ray scattering, which enables
direct imaging of dynamics of the electron density with resolutions of ~1
attosecond (10-18 sec) in time and < 1 A in space. This method is not a Fourier
transform of IXS data, but a means to impose causality on the data and
reconstruct the charge propagator. The method can also be applied to inelastic
electron or neutron scattering. We give a general outline of phenomena that can
and cannot be studied with this technique, and provide an outlook for the
future.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 14:12:47 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2009 19:07:38 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2009 20:36:48 GMT""}]","2009-06-12"
"0906.1277","Gui-Qiang Chen G.","Gui-Qiang Chen and Mikhail Feldman","Shock Reflection-Diffraction Phenomena and Multidimensional Conservation
  Laws","27 pages, 6 figures, Proceedings of the 12th International Conference
  on ``Hyperbolic Problems: Theory, Numerics and Applications'' (Hyp2008),
  University of Maryland-College Park, June 9--13, 2008",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a plane shock hits a wedge head on, it experiences a
reflection-diffraction process, and then a self-similar reflected shock moves
outward as the original shock moves forward in time. The complexity of
reflection-diffraction configurations was first reported by Ernst Mach in 1878,
and experimental, computational, and asymptotic analysis has shown that various
patterns of shock reflection-diffraction configurations may occur, including
regular reflection and Mach reflection. In this paper we start with various
shock reflection-diffraction phenomena, their fundamental scientific issues,
and their theoretical roles as building blocks and asymptotic attractors of
general solutions in the mathematical theory of multidimensional hyperbolic
systems of conservation laws. Then we describe how the global problem of shock
reflection-diffraction by a wedge can be formulated as a free boundary problem
for nonlinear conservation laws of mixed-composite hyperbolic-elliptic type.
Finally we discuss some recent developments in attacking the shock
reflection-diffraction problem, including the existence, stability, and
regularity of global regular reflection-diffraction solutions. The approach
includes techniques to handle free boundary problems, degenerate elliptic
equations, and corner singularities, which is highly motivated by experimental,
computational, and asymptotic results. Further trends and open problems in this
direction are also addressed.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 14:15:04 GMT""}]","2009-09-30"
"0906.1278","Dirk Johrendt","Daniel Bichler, Herta Slavik and Dirk Johrendt","Low Temperature Crystal Structures and Magnetic Properties of the
  V4-Cluster Compounds Ga1-xGexV4S8","14 pages, 9 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solid solution Ga1-xGexV4S8 (x = 0 - 1) was synthesized by solid state
reactions and characterized by temperature-dependent x-ray powder diffraction
and static magnetic susceptibility measurements. The compounds crystallize in
the cubic GaMo4S8-type structure (space group F-43m), built up by
heterocubane-like [V4S4](5-x)+ cubes and [Ga1-xGexS4](5-x)- tetrahedra arranged
in a NaCl-like manner. The successive substitution of Ga3+ by Ge4+ increases
the electron count in the molecular orbital (MO) of the V4-cluster gradually
from seven to eight. We observe an almost linear increase of the magnetic
moments, connected with a transition from ferromagnetic to antiferromagnetic
ordering around x <= 0.5. Remarkably, the low temperature structural phase
transitions as known from the ternary compounds were also detected in the solid
solution. The gallium-rich compounds (0 < x < 0.5) undergo rhombohedral
distortions like GaV4S8 (space group R3m), whereas distortions to orthorhombic
symmetry (space group Imm2) as known from GeV4S8 occur in the germanium-rich
part of the solid solution (0.5 <= x < 1).
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 14:15:43 GMT""}]","2009-06-09"
"0906.1279","Michael Lederer","Michael T. Lederer, Thomas Lebzelter, Sergio Cristallo, Oscar
  Straniero, Kenneth H. Hinkle, and Bernhard Aringer","The puzzling dredge-up pattern in NGC 1978","16 pages, 9 figures, 4 tables, accepted for publication in A&A,
  language revised",,"10.1051/0004-6361/200911857",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-mass stars are element factories that efficiently release their products
in the final stages of their evolution by means of stellar winds. Since they
are large in number, they contribute significantly to the cosmic matter cycle.
To assess this contribution quantitatively, it is crucial to obtain a detailed
picture of the stellar interior, particularly with regard to nucleosynthesis
and mixing mechanisms. We seek to benchmark stellar evolutionary models of
low-mass stars. In particular, we measure the surface abundance of ^{12}C in
thermally pulsing AGB stars with well-known mass and metallicity, which can be
used to infer information about the onset and efficiency of the third
dredge-up. We recorded high-resolution near-infrared spectra of AGB stars in
the LMC cluster NGC 1978. The sample comprised both oxygen-rich and carbon-rich
stars, and is well-constrained in terms of the stellar mass, metallicity, and
age. We derived the C/O and ^{12}C/^{13}C ratio from the target spectra by a
comparison to synthetic spectra. Then, we compared the outcomes of stellar
evolutionary models with our measurements. The M stars in NGC 1978 show values
of C/O and ^{12}C/^{13}C that can best be explained with moderate extra-mixing
on the RGB coupled to a moderate oxygen enhancement in the chemical
composition. These oxygen-rich stars do not seem to have undergone third
dredge-up episodes (yet). The C stars show carbon-to-oxygen and carbon isotopic
ratios consistent with the occurrence of the third dredge-up. We did not find S
stars in this cluster. None of the theoretical schemes that we considered was
able to reproduce the observations appropriately. Instead, we discuss some
non-standard scenarios to explain the puzzling abundance pattern in NGC 1978.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 14:25:50 GMT""}]","2015-05-13"
"0906.1280","Devendraa Siingh","Devendraa Siingh, V. Gopalakrishnan, R. P. Singh, A. K. Kamra, Shubha
  Singh, Vimlesh Pant, R. Singh, and A. K. Singh","The atmospheric global electric circuit: An overview","41 pages, 4figures","Atmospheric Reserach, 84, 91-110, 2007","10.1016/j.atmosres.2006.05.005",,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research work in the area of the Global Electric Circuit (GEC) has rapidly
expanded in recent years mainly through observations of lightning from
satellites and ground-based networks and observations of optical emissions
between cloud and the ionosphere. After reviewing this progress, we critically
examine the role of various generators of the currents flowing in the lower and
upper atmosphere and supplying currents to the GEC. The role of aerosols and
cosmic rays in controlling the GEC and linkage between climate,
solarterrestrial relationships and the GEC has been briefly discussed. Some
unsolved problems in this area are reported for future investigations.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 14:32:04 GMT""}]","2009-06-09"
"0906.1281","Matteo Luca Ruggiero","Matteo Luca Ruggiero, Lorenzo Iorio","Gravitomagnetic time-varying effects on the motion of a test particle","8 pages, RevTeX; revised to match the version accepted for
  publication in General Relativity and Gravitation","Gen.Rel.Grav.42:2393-2402,2010","10.1007/s10714-010-0987-3",,"gr-qc astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of a time-varying gravitomagnetic field on the motion of
test particles. Starting from recent results, we consider the gravitomagnetic
field of a source whose spin angular momentum has a linearly time-varying
magnitude. The acceleration due to such a time-varying gravitomagnetic field is
considered as a perturbation of the Newtonian motion, and we explicitly
evaluate the effects of this perturbation on the Keplerian elements of a closed
orbit. The theoretical predictions are compared with actual astronomical and
astrophysical scenarios, both in the solar system and in binary pulsars
systems, in order to evaluate the impact of these effects on real systems.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 14:32:49 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2009 21:58:03 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2010 09:04:47 GMT""}]","2014-11-20"
"0906.1282","Pierre Desesquelles","P. Desesquelles, T.M.H. Ha, K. Hauschild, A. Korichi, F. Le Blanc, A.
  Lopez-Martens, A. Olariu and C.M. Petrache","Matrix formalism and singular-value decomposition for the location of
  gamma interactions in segmented HPGe detectors","11 pages, 21 figures","Eur.Phys.J.A40:237-248,2009","10.1140/epja/i2008-10749-4",,"physics.data-an nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern coaxial and planar HPGe detectors allow a precise determination of the
energies and trajectories of the impinging gamma-rays. This entails the
location of the gamma interactions inside the crystal from the shape of the
delivered signals. This paper reviews the state of the art of the analysis of
the HPGe response function and proposes methods that lead to optimum signal
decomposition. The generic matrix method allows fast location of the
interactions even when the induced signals strongly overlap.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 14:36:28 GMT""}]","2009-08-25"
"0906.1283","Hannu Komsa","Hannu-Pekka Komsa, Tapio T. Rantala","Comparison of charged-defect finite-size supercell correction methods in
  a general framework",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the total energy expressions within density functional theory,
we are able to perform a comparison of several currently used charged-defect
finite-size supercell correction schemes in a unified manner. This approach
also provides a framework for a further development of corrections not only for
DFT supercell calculations, but also for more advanced methods and for complex
geometries. The comparison is performed for three separate defect cases: a
gallium vacancy in GaAs, a beryllium interstitial in GaAs and a vacancy in
diamond. We found two methods working sufficiently well for all three cases: a
method which is very similar to one presented by Freysoldt, and a slightly
altered potential alignment method.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 14:37:25 GMT""}]","2009-06-09"
"0906.1284","Denys Bondar","Denys I. Bondar, Wing-Ki Liu, and Gennady L. Yudin","Adaptation of the Modified Adiabatic Approximation to Strong Field
  Ionization","4 pages","Phys. Rev. A 79, 065401 (2009)","10.1103/PhysRevA.79.065401",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Savichev's modified adiabatic approximation [Sov. Phys. JETP 73, 803 (1991)]
is used to obtain a general form of a quantum-mechanical amplitude of
ionization by a low-frequency laser field. The method possesses only one
requirement that the frequency of the laser field must be low. Connections of
the obtained result with the quasi-classical approximation and other previous
investigations are discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 14:40:35 GMT""}]","2009-06-13"
"0906.1285","Pierre Desesquelles","P. Desesquelles, T.M.H. Ha, A. Korichi, F. Le Blanc, and C.M. Petrache","Kolmogorov-Smirnov method for the determination of signal time-shifts","8 pages, 7 figures","Eur.Phys.J.A40:249-253,2009","10.1140/epja/i2009-10751-4",,"physics.data-an nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for the determination of electric signal time-shifts is
introduced. As the Kolmogorov-Smirnov test, it is based on the comparison of
the cumulative distribution functions of the reference signal with the test
signal. This method is very fast and thus well suited for on-line applications.
It is robust to noise and its performances in terms of precision are excellent
for time-shifts ranging from a fraction to several sample durations.
  PACS. 29.40.Gx (Tracking and position-sensitive detectors), 29.30.Kv (X- and
-ray spectroscopy), 07.50.Qx (Signal processing electronics)
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 15:02:31 GMT""}]","2009-08-25"
"0906.1286","Jan \v{S}\v{t}ov\'i\v{c}ek","Jan Stovicek","A characterization of long exact sequences coming from the snake lemma","10 pages, minor corrections, in particular making the arguments
  regarding the construction of diagrams (\Delta) and (\Xi) more precise","Math. Res. Lett. 17 (2010), 147-156",,,"math.CT math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an abelian category, we characterize the long exact sequences of length
six which can be obtained from the snake lemma. Equivalently, these are the
long exact sequences which arise as the homology of a triangle in the
corresponding derived bounded category.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 15:03:29 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 13:34:20 GMT""}]","2010-06-23"
"0906.1287","Pengzhi Huang","Peng-Zhi Huang, Liang Zhang, Shi-Lin Zhu","The Vector Meson And Heavy Meson Strong Interaction","14 pages, 3 figures","Phys.Rev.D80:014023,2009","10.1103/PhysRevD.80.014023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the coupling constants between the light vector mesons and heavy
mesons within the framework of the light-cone QCD sum rule in the leading order
of heavy quark effective theory. The sum rules are very stable with the
variations of the Borel parameter and the continuum threshold. The extracted
couplings will be useful in the study of the possible heavy meson molecular
states. They may also helpful in the interpretation of the proximity of
X(3872), Y(4260) and Z(4430) to the threshold of two charmed mesons through the
couple-channel mechanism.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 15:14:09 GMT""}]","2009-08-09"
"0906.1288","Alexei Nefediev","A.V. Nefediev (ITEP, Moscow), J.E.F.T. Ribeiro (IST, Lisbon)","Real-time approach to quark confined systems at finite temperatures","LaTeX2e, 6 pages, uses jetpl.cls (included), version to appear in
  JETP Lett","JETP Lett. 90 (2009) 417-422; Pisma Zh.Eksp.Teor.Fiz. 90 (2009)
  461-466","10.1134/S0021364009180039",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalised Nambu-Jona-Lasinio model for QCD is considered at finite
temperatures in the framework of a real-time formalism. The proposed approach
allows one to study various properties of the model at T>0, such as chiral
symmetry breaking and restoration, properties of the bound-state spectrum, and
so on.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 15:29:10 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2009 13:14:46 GMT""}]","2015-05-13"
"0906.1593","Didehvar Farzaad","Farzad Didehvar","On Defining 'I' ""I logy""","7 pages",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Could we define I? Throughout this article we give a negative answer to this
question. More exactly, we show that there is no definition for I in a certain
way. But this negative answer depends on our definition of definability. Here,
we try to consider sufficient generalized definition of definability. In the
middle of paper a paradox will arise which makes us to modify the way we use
the concept of property and definability.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 04:34:54 GMT""}]","2009-06-10"
