"0906.2741","Maxim Zabzine","C.M. Hull, U. Lindstrom, L. Melo dos Santos, R. von Unge, M. Zabzine","Geometry of the N=2 supersymmetric sigma model with Euclidean worldsheet","13 pages","JHEP 0907:078,2009","10.1088/1126-6708/2009/07/078",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the target space geometry of supersymmetric sigma models in
two dimensions with Euclidean signature, and the conditions for N=2
supersymmetry. For a real action, the geometry for the N=2 model is not the
generalized Kahler geometry that arises for Lorentzian signature, but is an
interesting modification of this which is not a complex geometry.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 16:59:44 GMT""}]","2009-07-23"
"0906.2743","S. Chaturvedi","G.S. Agarwal, S. Chaturvedi","How much quantum noise of amplifiers is detrimental to entanglement","Latex, 9 pages, 4 figures,",,"10.1016/j.optcom.2009.10.068",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effect of the quantum noise of an amplifier on the
entanglement properties of an input state. We consider both phase insensitive
and phase sensitive amplification and specialize to Gaussian states for which
entanglement measures are well developed. In the case of phase insensitive
amplification in which both the modes are symmetrically amplified, we find that
the entanglement in the output state vanishes if the intensity gain exceeds a
limiting value $2/(1+\exp[-E_N])$ where $E_N$ is the logarithmic negativity of
the input state which quantifies the initial entanglement between the two
modes. The entanglement between the two modes at the output is found to be more
robust if only one mode is amplified.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 17:04:39 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 07:11:16 GMT""}]","2015-05-13"
"0906.2744","Erik Tholen","Erik A. Tholen, Adem Ergul, Kai Stannigel, Carsten Hutter and David B.
  Haviland","Parametric amplification with weak-link nonlinearity in superconducting
  microresonators","Submitted to Physica Scripta, topical issue: Nobel Symposium on
  Quantum Bits, 2009. 10 pages, 5 figures. Version 2 contains a few new
  sentences about the current-phase relation of weak links",,"10.1088/0031-8949/2009/T137/014019",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear kinetic inductance in a high Q superconducting coplanar waveguide
microresonator can cause a bifurcation of the resonance curve. Near the
critical pumping power and frequency for bifurcation, large parametric gain is
observed for signals in the frequency band near resonance. We show experimental
results on signal and intermodulation gain which are well described by a theory
of the parametric amplification based on a Kerr nonlinearity. Phase dependent
gain, or signal squeezing, is verified with a homodyne detection scheme.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 17:15:17 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2009 10:19:08 GMT""}]","2015-05-13"
"0906.2745","Erin Pearse","Palle E. T. Jorgensen and Erin P. J. Pearse","Gel'fand triples and boundaries of infinite networks","35 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:0806.3881, arXiv:0909.1518","New York J. Math. 17:745-781, 2011",,,"math.FA math.DS math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the boundary theory of a connected weighted graph $G$ from the
viewpoint of stochastic integration. For the Hilbert space \HE of
Dirichlet-finite functions on $G$, we construct a Gel'fand triple $S \ci
{\mathcal H}_{\mathcal E} \ci S'$. This yields a probability measure
$\mathbb{P}$ on $S'$ and an isometric embedding of ${\mathcal H}_{\mathcal E}$
into $L^2(S',\mathbb{P})$, and hence gives a concrete representation of the
boundary as a certain class of ""distributions"" in $S'$. In a previous paper, we
proved a discrete Gauss-Green identity for infinite networks which produces a
boundary representation for harmonic functions of finite energy, given as a
certain limit. In this paper, we use techniques from stochastic integration to
make the boundary $\operatorname{bd}G$ precise as a measure space, and obtain a
boundary integral representation as an integral over $S'$.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 17:18:53 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2009 17:13:24 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jul 2010 14:54:03 GMT""},{""version"":""v4"",""created"":""Thu, 16 Aug 2012 20:12:17 GMT""}]","2012-08-20"
"0906.2746","William Webber","W.R. Webber and D.S. Intriligator","Two recent kHz outer heliospheric radio emissions seen at Voyager 1-What
  are the interplanetary events that trigger them and where are these events
  when the radio emissions start?","12 pages",,,,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have examined instigating events at the Sun that may be responsible for
two of the most recent outer heliospheric kHz emissions detected by the
University of Iowa plasma wave detector on Voyager 1 starting at 2004.64 and
2006.39, respectively. These interplanetary events have been followed outward
from the Sun using plasma and cosmic ray data from Ulysses and Voyagers 1 and
2. For both intervals of kHz emissions, events originating near the Sun that
turn out to be the most intense events in this 11-year solar cycle as observed
by the plasma and cosmic ray variations in the outer heliosphere, reach V1 and
V2 which are near the heliospheric termination shock at almost the same time
that the two kHz radio emissions turn-on. These two events which originate near
the Sun about 2003.89 (the 2003 Halloween event) and at 2005.71, are also
unusual in that they develop solar wind ram pressure waves in the outer
heliosphere with maximum pressures ~6-8 times the average solar wind pressure
when they reach the heliospheric termination shock. We believe that this study
suggests a possible new paradigm for the origin of these latest kHz emissions.
This new paradigm is different from the current one describing earlier kHz
events. It is related to the strength of these pressure waves in the outer
heliosphere and involves the arrival of these large pressure waves at the
heliospheric termination shock rather than the arrival of a shock at the
heliopause as is the current paradigm.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 17:29:42 GMT""}]","2009-09-30"
"0906.2747","Edward Frenkel","Edward Frenkel","Gauge Theory and Langlands Duality","32 pages. Text of Bourbaki Seminar given by the author on June 13,
  2009",,,,"math.RT hep-th math.AG math.DG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Langlands Program was launched in the late 60s with the goal of relating
Galois representations and automorphic forms. In recent years a geometric
version has been developed which leads to a mysterious duality between certain
categories of sheaves on moduli spaces of (flat) bundles on algebraic curves.
Three years ago, in a groundbreaking advance, Kapustin and Witten have linked
the geometric Langlands correspondence to the S-duality of 4D supersymmetric
gauge theories. This and subsequent works have already led to striking new
insights into the geometric Langlands Program, which in particular involve the
Homological Mirror Symmetry of the Hitchin moduli spaces of Higgs bundles on
algebraic curves associated to two Langlands dual Lie groups.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 17:30:16 GMT""}]","2009-06-18"
"0906.2748","James Wootton","James R. Wootton, Ville Lahtinen and Jiannis K. Pachos","Universal quantum computation with a non-Abelian topological memory","11 pages, 3 figures, presented at the 4th workshop on Theory of
  Quantum Computation, Communication and Cryptography, 2009","LNCS 5906, 56-65 (2009)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit lattice realization of a non-Abelian topological memory is
presented. The correspondence between logical and physical states is seen
directly by use of the stabilizer formalism. The resilience of the encoded
states against errors is studied and compared to that of other memories. A set
of non-topological operations are proposed to manipulate the encoded states,
resulting in universal quantum computation. This work provides insight into the
non-local encoding non-Abelian anyons provide at the microscopical level, with
an operational characterization of the memories they provide.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 17:39:18 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 10:05:36 GMT""}]","2010-10-04"
"0906.2749","Triantafyllos Xylouris","Triantafyllos Xylouris","On Linnik's constant","86 pages, Diplomarbeit, in German","Acta Arith. 150 (2011), 65-91",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let a and q be coprime natural numbers. In 1944 Linnik proved that the least
prime in an arithmetic progression a mod q is less then C times q to the L.
Since then the admissible value for the constant L has been improved several
times, lastly by Heath-Brown in 1992 to L=5.5. In his article Heath-Brown
describes several improvement potentials for his paper. Using these potentials
we improve the intermediate results concerning zeros of Dirichlet L-Functions
and finally the admissible constant to L=5.2.
  -----
  Seien a und q teilerfremde natuerliche Zahlen. 1944 bewies Linnik, dass die
kleinste Primzahl in einer arithmetischen Progression a mod q kleiner als C mal
q hoch L ist. Seitdem wurde der zulaessige Wert fuer die Konstante L oft
verbessert, zuletzt 1992 durch Heath-Brown auf L=5.5. In letzterem Artikel gibt
Heath-Brown verschiedene Potentiale zur Verbesserung seiner Arbeit an. Mit
diesen Potentialen verbessern wir die Zwischenresultate betreffend den
Nullstellen von Dirichletschen L-Funktionen und schliesslich die zulaessige
Konstante auf L=5.2.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 18:02:29 GMT""}]","2011-10-27"
"0906.2750","Anton Souslov","Anton Souslov, Andrea J. Liu and T. C. Lubensky","Elasticity and Response in Nearly Isostatic Periodic Lattices","4 pages, 5 figures, revised text as published in PRL","Phys. Rev. Lett. 103, 205503 (2009)","10.1103/PhysRevLett.103.205503",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The square and kagome lattices with nearest neighbor springs of spring
constant $k$ are isostatic with a number of zero-frequency modes that scale
with their perimeter. We analytically study the approach to this isostatic
limit as the spring constant $k'$ for next-nearest-neighbor bonds vanishes. We
identify a characteristic frequency $\omega^* \sim \sqrt{k'}$ and length $l^*
\sim \sqrt{k/k'}$ for both lattices. The shear modulus $C_{44}= k'$ of the
square lattice vanishes with $k'$, but that for the kagome lattice does not.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 18:30:05 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 19:14:29 GMT""}]","2009-11-13"
"0906.2751","David Hughes","David W. Hughes, Michael R.E. Proctor","The Turbulent Magnetic Diffusivity Tensor for Time-Dependent Mean Fields","Submitted to Physical Review Letters","Phys. Rev. Lett. 104, 024503 (2010)","10.1103/PhysRevLett.104.024503",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine the nature of the turbulent magnetic diffusivity tensor of mean
field electrodynamics and show that an inconsistency arises if it is calculated
via consideration of time-independent magnetic fields. Specifically, the
predicted growth rate of the mean magnetic field is, in general, incorrect. We
describe how the traditional expansion procedure for the mean electromotive
force should be extended, and illustrate the consistency of this approach by
means of a perturbation analysis for a mean magnetic field varying on long
spatial scales. Finally we examine the magnitude of this new contribution to
the magnetic diffusion for a particular flow.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 18:05:19 GMT""}]","2010-01-14"
