"0906.2682","Jianqiao Meng","Jianqiao Meng, Guodong Liu, Wentao Zhang, Lin Zhao, Haiyun Liu,
  Xiaowen Jia, Daixiang Mu, Shanyu Liu, Xiaoli Dong, Wei Lu, Guiling Wang, Yong
  Zhou, Yong Zhu, Xiaoyang Wang, Zuyan Xu, Chuangtian Chen, X. J. Zhou","Coexistence of Fermi arcs and Fermi pockets in a high Tc copper oxide
  superconductor","11 pages,4 figures","Nature. 462 (2009) 335","10.1038/nature08521",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the pseudogap state of the high-Tc copper-oxide (cuprate) superconductors,
angle-resolved photoemission (ARPES) measurements have seen an Fermi arc, i.e.,
an open-ended gapless section in the large Fermi surface, rather than a closed
loop expected of an ordinary metal. This is all the more puzzling because Fermi
pockets (small closed Fermi surface features) have been suggested from recent
quantum oscillation measurements. The Fermi arcs have worried the high-Tc
community for many years because they cannot be understood in terms of existing
theories. Theorists came up with a way out in the form of conventional Fermi
surface pockets associated with competing order, with a back side that is for
detailed reasons invisible by photoemission. Here we report ARPES measurements
of La-Bi2201 that give direct evidence of the Fermi pocket. The charge carriers
in the pocket are holes and the pockets show an unusual dependence upon doping,
namely, they exist in underdoped but not overdoped samples. A big surprise is
that these Fermi pockets appear to coexist with the Fermi arcs. This
coexistence has not been expected theoretically and the understanding of the
mysterious pseudogap state in the high-Tc cuprate superconductors will rely
critically on understanding such a new finding.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:01:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 00:54:37 GMT""}]","2015-05-13"
"0906.2683","Emil Avsar","Emil Avsar, Edmond Iancu","CCFM Evolution with Unitarity Corrections","50 pages, v2 minor corrections, published in NPA","Nucl.Phys.A829:31-75,2009","10.1016/j.nuclphysa.2009.08.001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We considerably extend our previous analysis of the implementation of an
absorptive boundary condition, which mimics saturation effects, on the linear
CCFM evolution. We present detailed results for the evolution of the
unintegrated gluon density in the presence of saturation and extract the energy
dependence of the emerging saturation momentum. We show that CCFM and BFKL
evolution lead to almost identical predictions after including the effects of
gluon saturation and of the running of the coupling. We moreover elucidate
several important and subtle aspects of the CCFM formalism, such as its
relation to BFKL, the structure of the angular ordered cascade, and the
derivation of more inclusive versions of CCFM. We also propose non--leading
modifications of the standard CCFM evolution which may play an important role
for phenomenological studies.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:03:51 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 13:23:52 GMT""}]","2009-11-16"
"0906.2685","Bertrand Lods","Luisa Arlotti, Bertrand Lods, Mustapha Mokhtar-Kharroubi
  (LM-Besan\c{c}on)","On perturbed substochastic semigroups in abstract state spaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The object of this paper is twofold: In the first part, we unify and extend
the recent developments on honesty theory of perturbed substochastic semigroups
(on $L^{1}(\mu)$-spaces or noncommutative $L^{1}$ spaces) to general state
spaces; this allows us to capture for instance a honesty theory in preduals of
abstract von Neumann algebras or subspaces of duals of abstract $C^{\ast
}$-algebras. In the second part of the paper, we provide another honesty theory
(a semigroup-perturbation approach) independent of the previous
resolvent-perturbation approach and show the equivalence of the two approaches.
This second viewpoint on honesty is new even in $L^{1}(\mu)$ spaces. Several
fine properties of Dyson-Phillips expansions are given and a classical
generation theorem by T. Kato is revisited.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:10:40 GMT""}]","2009-06-16"
"0906.2686","Rodney Van Meter","Rodney Van Meter, Thaddeus D. Ladd, Austin G. Fowler, Yoshihisa
  Yamamoto","Distributed Quantum Computation Architecture Using Semiconductor
  Nanophotonics","29 pages, 7 figures; v2: heavily revised figures improve architecture
  presentation, additional detail on physical parameters, a few new references","Int. J. Quantum Inf. 8 (2010) 295-323","10.1142/S0219749910006435",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a large-scale quantum computer, the cost of communications will dominate
the performance and resource requirements, place many severe demands on the
technology, and constrain the architecture. Unfortunately, fault-tolerant
computers based entirely on photons with probabilistic gates, though equipped
with ""built-in"" communication, have very large resource overheads; likewise,
computers with reliable probabilistic gates between photons or quantum memories
may lack sufficient communication resources in the presence of realistic
optical losses. Here, we consider a compromise architecture, in which
semiconductor spin qubits are coupled by bright laser pulses through
nanophotonic waveguides and cavities using a combination of frequent
probabilistic and sparse determinstic entanglement mechanisms. The large
photonic resource requirements incurred by the use of probabilistic gates for
quantum communication are mitigated in part by the potential high-speed
operation of the semiconductor nanophotonic hardware. The system employs
topological cluster-state quantum error correction for achieving
fault-tolerance. Our results suggest that such an architecture/technology
combination has the potential to scale to a system capable of attacking
classically intractable computational problems.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:57:40 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 05:30:25 GMT""}]","2010-06-23"
"0906.2687","Artur Ruuge","Artur Ruuge, Fred Van Oystaeyen","New Families of Finite Coherent Orthoalgebras without Bivaluations",,"J. Math. Phys. 47 (2006), no. 2, 022108, 32 pp",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we study the following problem: how to construct a
coherent orthoalgebra which has only a finite number of elements, but at the
same time does not admit a bivaluation (i.e. a morphism with a codomain being
an orthoalgebra with just two elements). This problem is important in the
perspective of Bell-Kochen-Specker theory, since one can associate such an
orthoalgebra to every saturated non-colorable finite configuration of
projective lines. The first result obtained in this paper provides a general
method for constructing finite orthoalgebras. This method is then applied to
obtain a new infinite family of finite coherent orthoalgebras that do not admit
bivaluations. The corresponding proof is combinatorial and yields a description
of the groups of symmetries for these orthoalgebras.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:39:13 GMT""}]","2009-06-16"
"0906.2688","Zhenbo Qin","Wei-Ping Li and Zhenbo Qin","1-point Gromov-Witten invariants of the moduli spaces of sheaves over
  the projective plane","20 pages. Transactions of AMS (to appear)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gieseker-Uhlenbeck morphism maps the Gieseker moduli space of stable
rank-2 sheaves on a smooth projective surface to the Uhlenbeck
compactification, and is a generalization of the Hilbert-Chow morphism for
Hilbert schemes of points. When the surface is the complex projective plane, we
determine all the 1-point genus-0 Gromov-Witten invariants extremal with
respect to the Gieseker-Uhlenbeck morphism. The main idea is to understand the
virtual fundamental class of the moduli space of stable maps by studying the
obstruction sheaf and using a meromorphic 2-form on the Gieseker moduli space.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:44:57 GMT""}]","2009-06-16"
"0906.2689","Walter Grimus","W. Grimus, L. Lavoura, P.O. Ludl","Is S4 the horizontal symmetry of tri-bimaximal lepton mixing?","18 pages, no figures. Minor changes, version for publication in J.
  Phys. G","J.Phys.G36:115007,2009","10.1088/0954-3899/36/11/115007","UWThPh-2009-03, CFTP/09-025","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the symmetry groups under which the charged-lepton and the
Majorana-neutrino mass terms are invariant. We note that those two groups
always exist trivially, i.e. independently of the presence of any symmetries in
the Lagrangian, and that they always have the same form. Using this insight, we
re-evaluate the recent claim that, whenever lepton mixing is tri-bimaximal, S_4
is the minimal unique horizontal-symmetry group of the Lagrangian of the lepton
sector, with S_4 being determined by the symmetries of the lepton mass
matrices. We discuss two models for tri-bimaximal mixing which serve as
counterexamples to this claim. With these two models and some group-theoretical
arguments we illustrate that there is no compelling reason for the uniqueness
of S_4.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:46:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2009 15:06:36 GMT""}]","2009-10-02"
"0906.2690","Chun-Hsu Su","Chun-Hsu Su, Andrew D. Greentree, William J. Munro, Kae Nemoto, Lloyd
  C. L. Hollenberg","Pulse shaping by coupled-cavities: Single photons and qudits","11 pages, 11 figures, minor revisions","Phys. Rev. A 80, 033811 (2009)","10.1103/PhysRevA.80.033811",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic coupling of cavities to a quantum network is of major interest to
distributed quantum information processing schemes based on cavity quantum
electrodynamics. This can be achieved by active tuning a mediating atom-cavity
system. In particular, we consider the dynamic coupling between two coupled
cavities, each interacting with a two-level atom, realized by tuning one of the
atoms. One atom-field system can be controlled to become maximally and
minimally coupled with its counterpart, allowing high fidelity excitation
confinement, Q-switching and reversible state transport. As an application, we
first show that simple tuning can lead to emission of near-Gaussian
single-photon pulses that is significantly different from the usual exponential
decay in a passive cavity-based system. The influences of cavity loss and
atomic spontaneous emission are studied in detailed numerical simulations,
showing the practicality of these schemes within the reach of current
experimental technology in solid-state environment. We then show that when the
technique is employed to an extended coupled-cavity scheme involving a
multi-level atom, arbitrary temporal superposition of single photons can be
engineered in a deterministic way.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:52:11 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 01:30:34 GMT""}]","2013-05-29"
"0906.2692","Christian Borghesi","Christian Borghesi","Results of three quantitative predictions based on past regularities
  about voter turnout at the French 2009 European election","2 pages",,,,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twelve turnout rates of French national elections by municipality have shown
statistical regularities, neither depend on the nature of the election, nor on
the national turnout level. Three quantitative predictions about voter turnout
at the French 2009 European election were made in arXiv:0905.4578. Here, we
give the results of these three predictions. Each one is confirmed by real
measures.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:56:45 GMT""}]","2009-06-16"
"0906.2693","Artur Ruuge","Artur Ruuge","Non-bicolourable Finite Configurations of Rays and Their Deformations",,"J. Phys. A 39 (2006), no. 10, 2457--2476","10.1088/0305-4470/39/10/014",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new infinite family of examples of finite non-bicolorable configurations of
rays in Hilbert space is described. Such configurations appear in the analysis
of quantum mechanics in terms of Bell's inequalities and Kochen-Specker theorem
and illustrate that there is no measurable space in the background of the
probability model of a quantum system. The mentioned examples are naturally
parametrized by a positive integer divisible by four and by several
complex-valued parameters, whose number depends on this integer. In order to
compare two configurations with the same number of rays, a notion of
deformation of a configuration is introduced. The constructed examples are then
interpreted as obtained by way of deformations.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:57:48 GMT""}]","2015-05-13"
"0906.2694","Matthew Kauer","J.Argyriades, R.Arnold, C.Augier, J.Baker, A.S.Barabash,
  A.Basharina-Freshville, M.Bongrand, G.Broudin-Bay, V.Brudanin, A.J.Caffrey,
  A.Chapon, E.Chauveau, Z.Daraktchieva, D.Durand, V.Egorov, N.Fatemi-Ghomi,
  R.Flack, B.Guillon, Ph.Hubert, S.Jullian, M.Kauer, S.King, A.Klimenko,
  O.Kochetov, S.I.Konovalov, V.Kovalenko, D.Lalanne, T.Lamhamdi, K.Lang,
  Y.Lemiere, C.Longuemare, G.Lutter, F.Mamedov, Ch.Marquet, J.Martin-Albo,
  F.Mauger, A.Nachab, I.Nasteva, I.Nemchenok, C.H.Nguyen, F.Nova, P.Novella,
  H.Ohsumi, R.B.Pahlka, F.Perrot, F.Piquemal, J.L.Reyss, J.S.Ricol, R.Saakyan,
  X.Sarazin, Yu.Shitov, L.Simard, F.Simkovic, A.Smolnikov, S.Snow,
  S.Soldner-Rembold, I.Stekl, J.Suhonen, C.S.Sutton, G.Szklarz, J.Thomas,
  V.Timkin, V.I.Tretyak, V.Umatov, L.Vala, I.Vanyushin, V.Vasiliev, V.Vorobel,
  Ts.Vylov","Measurement of the two neutrino double beta decay half-life of Zr-96
  with the NEMO-3 detector","Published in Nucl.Phys.A (10 pages, 10 figures)","Nucl.Phys.A847:168-179,2010","10.1016/j.nuclphysa.2010.07.009",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 9.4 g of Zr-96 and 1221 days of data from the NEMO-3 detector
corresponding to 0.031 kg yr, the obtained 2vbb decay half-life measurement is
[2.35 +/- 0.14(stat) +/- 0.16(syst)] x 10^19 yr. Different characteristics of
the final state electrons have been studied, such as the energy sum, individual
electron energy, and angular distribution. The 2v nuclear matrix element is
extracted using the measured 2vbb half-life and is 0.049 +/- 0.002. Constraints
on 0vbb decay have also been set.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:49:40 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2009 12:49:16 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2009 19:29:48 GMT""},{""version"":""v4"",""created"":""Wed, 25 Aug 2010 02:46:10 GMT""},{""version"":""v5"",""created"":""Sat, 28 Aug 2010 02:14:01 GMT""}]","2014-11-20"
"0906.2695","Federico Ricci-Tersenghi","T. Rizzo, A. Lage-Castellanos, R. Mulet and F. Ricci-Tersenghi","Replica Cluster Variational Method","32 pages, 14 figures. In the revised version the content has been
  reorganized in order to imporve readability","J. Stat. Phys. 139, 375 (2010)","10.1007/s10955-010-9938-3",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general formalism to make the Replica-Symmetric and
Replica-Symmetry-Breaking ansatz in the context of Kikuchi's Cluster
Variational Method (CVM). Using replicas and the message-passing formulation of
CVM we obtain a variational expression of the replicated free energy of a
system with quenched disorder, both averaged and on a single sample, and make
the hierarchical ansatz using functionals of functions of fields to represent
the messages. We begin to study the method considering the plaquette
approximation to the averaged free energy of the Edwards-Anderson model in the
paramagnetic Replica-Symmetric phase. In two dimensions we find that the
spurious spin-glass phase transition of the Bethe approximation disappears and
the paramagnetic phase is stable down to zero temperature in all the three
regular 2D lattices. The quantitative estimates of the free energy and of
various other quantities improve those of the Bethe approximation. We provide
the physical interpretation of the beliefs in the replica-symmetric phase as
disorder distributions of the local Hamiltonians. The messages instead do not
admit such an interpretation and indeed they cannot be represented as
populations in the spin-glass phase at variance with the Bethe approximation.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:06:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 09:57:16 GMT""}]","2010-05-14"
"0906.2696","Artur Ruuge","Artur Ruuge","Exceptional and Non-crystallographic Root Systems and the Kochen-Specker
  Theorem",,"J. Phys. A 40 (2007), no. 11, 2849--2859","10.1088/1751-8113/40/11/019",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kochen-Specker theorem states that a 3-dimensional complex Euclidean
space admits a finite configuration of projective lines such that the
corresponding quantum observables (the orthogonal projectors) cannot be
assigned with 0 and 1 values in a classically consistent way. This paper shows
that the irreducible root systems of exceptional and of non-crystallographic
types are useful in constructing such configurations in other dimensions. The
cases $E_6$ and $E_7$ lead to new examples, while $F_4$, $E_8$, and $H_4$,
yield a new interpretation of the known ones. The described configurations have
an additional property: they are saturated, i.e. the tuples of mutually
orthogonal lines, being partially ordered by inclusion, yield a poset with all
maximal elements having the same cardinality (the dimension of space).
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:08:15 GMT""}]","2015-05-13"
"0906.2697","Johan Anderson","Johan Anderson and Eun-jin Kim","Statistical theory of intermittency in a multi-scale model of MHD and
  micro-turbulence","4 pages, 1 figure",,,"EPS 2009, Sofia, Bulgaria Jun 29 - July 3","physics.plasm-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally the effects of MHD instabilities and micro-instabilities on
plasma confinement are investigated separately. However, these two
instabilities often occur simultaneously, with the overlap of the dynamics on a
broad range of spatial scales. It is thus vital to incorporate these
instabilities consistently by a proper multi-scale modeling. Furthermore, there
has been an overwhelming evidence that the overall transport of heat and
particles is significantly influenced by intermittency (or bursty events)
caused by coherent structures. A crucial question in plasma confinement is thus
the prediction of the probability distribution functions (PDFs) of the
transport due to these structures and of their formation.
  In this paper, we investigate intermittent transport in a multi-scale model
by consistently incorporating both tearing instabilities and micro-instability
due to pressure gradient.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:14:33 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 10:18:17 GMT""}]","2009-07-06"
"0906.2698","Colas Rivi\`ere","Colas Riviere, Francois Montanet, Joel Chauvin","Radio Emission AIRES: Results and parameterization","Contribution to the 31st International Cosmic Ray Conference, Lodz,
  Poland, July 2009. 4 pages, 7 figures. v2: Minor corrections: added arXiv
  dross reference, fixed typos, updated 1 figure, corrected one color scale",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio emission has been implemented in the simulation software AIRES by M. A.
DuVernois, B. Cai and D. Kleckner to perform a full Monte Carlo simulation of
the radio emission of cosmic ray extensive air shower. Different sets of
showers have been simulated. We present here the detendency of the radio
electric field with different parameters (primary energy, radial distance,
arrival direction, etc). We stress the effect of the polarization and the
arrival direction, which should have a fundamental effect on the interpretation
of experimental data.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:14:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2009 13:29:03 GMT""}]","2009-06-19"
"0906.2699","Christoph Simon","Nicolas Sangouard, Christoph Simon, Hugues de Riedmatten, Nicolas
  Gisin","Quantum repeaters based on atomic ensembles and linear optics","52 pages, 34 figures, comments welcome (references added)","Rev. Mod. Phys; 83, 33 (2011)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of quantum states over long distances is limited by photon
loss. Straightforward amplification as in classical telecommunications is not
an option in quantum communication because of the no-cloning theorem. This
problem could be overcome by implementing quantum repeater protocols, which
create long-distance entanglement from shorter-distance entanglement via
entanglement swapping. Such protocols require the capacity to create
entanglement in a heralded fashion, to store it in quantum memories, and to
swap it. One attractive general strategy for realizing quantum repeaters is
based on the use of atomic ensembles as quantum memories, in combination with
linear optical techniques and photon counting to perform all required
operations. Here we review the theoretical and experimental status quo of this
very active field. We compare the potential of different approaches
quantitatively, with a focus on the most immediate goal of outperforming the
direct transmission of photons.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 10:11:19 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 13:42:30 GMT""}]","2011-03-25"
"0906.2700","Thomas Durt","Thomas Durt","Anthropomorphic Quantum Darwinism as an explanation for Classicality","23 pages; 2 figures, accepted for publication in Foundations of
  Science",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the so-called ``Quantum Darwinist'' approach, the emergence of
``classical islands'' from a quantum background is assumed to obey a
(selection) principle of maximal information. We illustrate this idea by
considering the coupling of two particles that interact through a
position-dependent potential. This approach sheds a new light on the emergence
of classical logics and of our classical preconceptions about the world. The
distinction between internal and external world, the Cartesian prejudice
according to which the whole can be reduced to the sum of its parts and the
appearance of preferred representation bases such as the position is seen here
as the result of a very long evolution and would correspond to the most useful
way of extracting stable and useful information from the quantum correlations.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:15:59 GMT""}]","2009-06-16"
"0906.2701","John Harris","Edith Adan-Bante, John Harris, and Helena Verrill","Products of conjugacy classes of the alternating group","25 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A_n be the alternating group on n letters. For n>5, we describe the
elements alpha, beta in A_n when alpha^{A_n} beta^{A_n} is the union of at most
four distinct conjugacy classes.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:19:24 GMT""}]","2009-06-16"
"0906.2702","Ellyn Baines","Ellyn K. Baines, Harold A. McAlister, Theo A. ten Brummelaar, J.
  Sturmann, L. Sturmann, Nils H. Turner, Stephen T. Ridgway","Eleven Exoplanet Host Star Angular Diameters from the CHARA Array",,"Astrophys.J.701:154-162,2009","10.1088/0004-637X/701/1/154",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We directly measured the angular diameters for 11 exoplanet host stars using
Georgia State University's CHARA Array interferometer and calculated their
linear radii and effective temperatures. The sample tends towards evolving or
evolved stars and includes one dwarf, four subgiants, and six giants. We then
estimated masses and ages for the stars using our effective temperatures
combined with metallicity measurements from the literature.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:20:58 GMT""}]","2009-07-24"
"0906.2704","Marco Donatelli","Marco Donatelli","Fast transforms for high order boundary conditions","18 pages, 22 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study strategies for increasing the precision in the blurring models by
maintaining a complexity in the related numerical linear algebra procedures
(matrix-vector product, linear system solution, computation of eigenvalues
etc.) of the same order of the celebrated Fast Fourier Transform. The key idea
is the choice of a suitable functional basis for representing signals and
images. Starting from an analysis of the spectral decomposition of blurring
matrices associated to the antireflective boundary conditions introduced in [S.
Serra Capizzano, SIAM J. Sci. Comput. 25-3 pp. 1307--1325], we extend the model
for preserving polynomials of higher degree and fast computations also in the
nonsymmetric case.
  We apply the proposed model to Tikhonov regularization with smoothing norms
and the generalized cross validation for choosing the regularization parameter.
A selection of numerical experiments shows the effectiveness of the proposed
techniques.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:22:45 GMT""}]","2009-06-16"
"0906.2705","Michele Bonaldi","M. Bonaldi, L. Conti, P. De Gregorio, L. Rondoni, G. Vedovato, A.
  Vinante, M. Bignotto, M. Cerdonio, P. Falferi, N. Liguori, S. Longo, R.
  Mezzena, A. Ortolan, G.A. Prodi, F. Salemi, L. Taffarello, S. Vitale, and
  J.-P. Zendri","Nonequilibrium steady state fluctuations in actively cooled resonators","to be published in Phys. Rev. Lett","Phys. Rev. Lett. 103, 010601 (2009)",,,"cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze heat and work fluctuations in the gravitational wave detector
AURIGA, modeled as a macroscopic electromechanical oscillator in contact with a
thermostat and cooled by an active feedback system. The oscillator is driven to
a steady state by the feedback cooling, equivalent to a viscous force. The
experimentally measured fluctuations are in agreement with our theoretical
analysis based on a stochastically driven Langevin system. The asymmetry of the
fluctuations of the absorbed heat characterizes the oscillator's nonequilibrium
steady state and reveals the extent to which a feedback cooled system departs
from equilibrium in a statistical mechanics perspective.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:34:23 GMT""}]","2009-07-17"
"0906.2706","Cristiano Ciuti","Simone De Liberato (MPQ, LPA), Dario Gerace, Iacopo Carusotto (CRS
  BEC-INFM), Cristiano Ciuti (MPQ)","Extracavity quantum vacuum radiation from a single qubit",,"PHYSICAL REVIEW A 80 (2009) 053810","10.1103/PhysRevA.80.053810",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of the quantum vacuum radiation that is generated by a
fast modulation of the vacuum Rabi frequency of a single two-level system
strongly coupled to a single cavity mode. The dissipative dynamics of the
Jaynes-Cummings model in the presence of anti-rotating wave terms is described
by a generalized master equation including non-Markovian terms. Peculiar
spectral properties and significant extracavity quantum vacuum radiation output
are predicted for state-of-the-art circuit cavity quantum electrodynamics
systems with superconducting qubits.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:25:35 GMT""}]","2010-01-04"
"0906.2707","Ekaterina Kirik S.","Ekaterina Kirik, Tat'yana Yurgel'yan, Dmitriy Krouglov","An intelligent floor field cellular automata model for pedestrian
  dynamics","6 pages, 5 figures, 3 tables, proceedings of The Summer Computer
  Simulation Conference 2007, San Diego, California",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic cellular automata (CA) model for pedestrian dynamics is
presented. Our goal is to simulate different types of pedestrian movement, from
regular to panic. But here we emphasize regular situations which imply that
pedestrians analyze environment and choose their route more carefully. And
transition probabilities have to depict such effect. The potentials of floor
fields and environment analysis are combined in the model obtained. People
patience is included in the model. This makes simulation of pedestrians
movement more realistic. Some simulation results are presented and comparison
with basic FF-model is made.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 04:40:32 GMT""}]","2009-09-30"
"0906.2708","Artem Chernikov","Artem Chernikov and Pierre Simon","Naming an indiscernible sequence in NIP theories","3 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we show that if we add predicate for a dense complete
indiscernible sequence in a dependent theory then the result is still
dependent. This answers a question of Baldwin and Benedikt and implies that
every unstable dependent theory has a dependent expansion interpreting linear
order.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:48:53 GMT""}]","2009-06-16"
"0906.2709","Floor van Leeuwen","F. van Leeuwen, A. N. Morgan, D. L. Harrison","Optimizing point-source parameters for scanning satellite surveys","13 pages, 14 figures, 3 tables, accepted for publication by MNRAS",,"10.1111/j.1365-2966.2009.15253.x",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method for deriving the position and flux of point and compact
sources observed by a scanning survey mission. Results from data simulated to
test our method are presented, which demonstrate that at least a 10-fold
improvement is achievable over that of extracting the image parameters,
position and flux, from the equivalent data in the form of pixel maps. Our
method achieves this improvement by analysing the original scan data and
performing a combined, iterative solution for the image parameters. This
approach allows for a full and detailed account of the point-spread function,
or beam profile, of the instrument. Additionally, the positional information
from different frequency channels may be combined to provide the flux-detection
accuracy at each frequency for the same sky position. Ultimately, a final check
and correction of the geometric calibration of the instrument may also be
included. The {\it Planck} mission was used as the basis for our simulations,
but our method will be beneficial for most scanning satellite missions,
especially those with non-circularly symmetric point-spread functions.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 14:54:32 GMT""}]","2015-05-13"
"0906.2710","Haisheng Li Dr.","Haisheng Li","Quantum vertex algebras and their phi-coordinated quasi modules","42 pages; extensively revised",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of $\phi$-coordinated (quasi) modules for a nonlocal
vertex algebra and we establish a conceptual construction of nonlocal vertex
algebras and their $\phi$-coordinated (quasi) modules, where $\phi$ is what we
call an associate of the one-dimensional additive formal group. By specializing
$\phi$ to a particular associate, we obtain a new construction of weak quantum
vertex algebras in the sense of \cite{li-qva1}. As an application, we associate
weak quantum vertex algebras to quantum affine algebras, and we also associate
quantum vertex algebras and $\phi$-coordinated modules to a certain quantum
$\beta\gamma$-system.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 15:21:23 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 17:00:29 GMT""}]","2010-05-28"
