"0904.3222","Cl\'emence Magnien","Fabien Tarissan (1), Matthieu Latapy (2) and Christophe Prieur (3)
  ((1) ISC (CNRS - Ecole Polytechnique), (2) LIP6 (CNRS - UPMC), (3) LIAFA
  (Universite Paris Diderot))","Efficient Measurement of Complex Networks Using Link Queries","Proceedings of the IEEE International Workshop on Network Science For
  Communication Networks (NetSciCom'09)",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks are at the core of an intense research activity. However, in
most cases, intricate and costly measurement procedures are needed to explore
their structure. In some cases, these measurements rely on link queries: given
two nodes, it is possible to test the existence of a link between them. These
tests may be costly, and thus minimizing their number while maximizing the
number of discovered links is a key issue. This paper studies this problem: we
observe that properties classically observed on real-world complex networks
give hints for their efficient measurement; we derive simple principles and
several measurement strategies based on this, and experimentally evaluate their
efficiency on real-world cases. In order to do so, we introduce methods to
evaluate the efficiency of strategies. We also explore the bias that different
measurement strategies may induce.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:41:47 GMT""}]","2009-04-22"
"0904.3223","Jadran Vrabec","Bernhard Eckl, Jadran Vrabec, Hans Hasse","A set of molecular models based on quantum mechanical ab initio
  calculations and thermodynamic data",,"J. Phys. Chem. B 112: 12710-12721 (2008)",,,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parameterization strategy for molecular models on the basis of force fields
is proposed, which allows a rapid development of models for small molecules by
using results from quantum mechanical (QM) ab initio calculations and
thermodynamic data. The geometry of the molecular models is specified according
to the atom positions determined by QM energy minimization. The electrostatic
interactions are modeled by reducing the electron density distribution to point
dipoles and point quadrupoles located in the center of mass of the molecules.
Dispersive and repulsive interactions are described by Lennard-Jones sites, for
which the parameters are iteratively optimized to experimental vapor-liquid
equilibrium (VLE) data, i.e. vapor pressure, saturated liquid density, and
enthalpy of vaporization of the considered substance. The proposed modeling
strategy was applied to a sample set of ten molecules from different substance
classes. New molecular models are presented for iso-butane, cyclohexane,
formaldehyde, dimethyl ether, sulfur dioxide, dimethyl sulfide, thiophene,
hydrogen cyanide, acetonitrile, and nitromethane. Most of the models are able
to describe the experimental VLE data with deviations of a few percent.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 11:02:50 GMT""}]","2009-04-22"
"0904.3225","Markus Schlapps","Markus Schlapps, Teresa Lermer, Stefan Geissler, Daniel Neumaier,
  Janusz Sadowski, Dieter Schuh, Werner Wegscheider, Dieter Weiss","Transport through (Ga,Mn)As nanoislands: Coulomb-blockade and
  temperature dependence of the conductance","5 pages, 3 figures, completed affiliations and corrected typos",,"10.1103/PhysRevB.80.125330",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on magnetotransport measurements of nanoconstricted (Ga,Mn)As
devices showing very large resistance changes that can be controlled by both an
electric and a magnetic field. Based on the bias voltage and temperature
dependent measurements down to the millikelvin range we compare the models
currently used to describe transport through (Ga,Mn)As nanoconstrictions. We
provide an explanation for the observed spin-valve like behavior during a
magnetic field sweep by means of the magnetization configurations in the
device. Furthermore, we prove that Coulomb-blockade plays a decisive role for
the transport mechanism and show that modeling the constriction as a granular
metal describes the temperature and bias dependence of the conductance
correctly and allows to estimate the number of participating islands located in
the constriction.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 14:36:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 17:52:12 GMT""}]","2015-05-13"
"0904.3226","Daniel Salloch","D. Salloch, U. Wieser, U. Kunze and T. Hackbarth","Thermopower-enhanced efficiency of Si/SiGe ballistic rectifiers",,,"10.1063/1.3140439",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Injection-type ballistic rectifiers on Si/SiGe are studied with respect to
the influence of gate voltage on the transfer resistance RT (output voltage
divided by input current) for different positions of a local gate electrode.
The rectifiers are trifurcated quantum wires with straight voltage stem and
oblique current-injecting leads. Depending on the gate configuration,
thermopower contributions arise from nearly-pinched stem regions which either
cancel each other or impose upon the ballistic signal with same or opposite
polarity. At best, this enhances RT to a maximum value of 470 Ohm close to
threshold voltage.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 11:24:53 GMT""}]","2015-05-13"
"0904.3227","Vladimir Sudilovsky Mr.","Vladimir Sudilovsky (MPE & Guilford College), Donald Smith (Guilford
  College), Sandra Savaglio (MPE)","Dusty MgII Absorbers: Implications for the GRB/Quasar Incidence
  Discrepancy","11 pages (including 4 figures). ApJ Accepted Revision: Corrected
  author list",,"10.1088/0004-637X/699/1/56",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is nearly a factor of four difference in the number density of
intervening MgII absorbers as determined from gamma-ray burst (GRB) and quasar
lines of sight. We use a Monte-Carlo simulation to test if a dust extinction
bias can account for this discrepancy. We apply an empirically determined
relationship between dust column density and MgII rest equivalent width to
simulated quasar sight-lines and model the underlying number of quasars that
must be present to explain the published magnitude distribution of SDSS
quasars. We find that an input MgII number density dn/dz of 0.273 +- 0.002 over
the range 0.4 <= z <= 2.0 and with MgII equivalent width W_0 >= 1.0 angstroms
accurately reproduces observed distributions. From this value, we conclude that
a dust obstruction bias cannot be the sole cause of the observed discrepancy
between GRB and quasar sight-lines: this bias is likely to reduce the
discrepancy only by ~10%.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 11:41:58 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 07:34:53 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2009 08:57:19 GMT""}]","2015-05-13"
"0904.3228","Rezs\H{o} L. Lovas","R. L. Lovas, J. Szilasi","Homotheties of Finsler manifolds","13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new and complete proof of the following theorem, discovered by
Detlef Laugwitz: (forward) complete and connected finite dimensional Finsler
manifolds admitting a proper homothety are Minkowski vector spaces. More
precisely, we show that under these hypotheses the Finsler manifold is
isometric to the tangent Minkowski vector space of the fixed point of the
homothety via the exponential map of the canonical spray of the Finsler
manifold.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 11:40:14 GMT""}]","2009-04-22"
"0904.3229","Takayuki Miyadera","Takayuki Miyadera, Hideki Imai","No-Cloning Theorem on Quantum Logics","To appear in J. Math. Phys","J. Math. Phys. 50, 102107 (2009)","10.1063/1.3245811",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the no-cloning theorem in a logico-algebraic approach.
In this approach, an orthoalgebra is considered as a general structure for
propositions in a physical theory. We proved that an orthoalgebra admits
cloning operation if and only if it is a Boolean algebra. That is, only
classical theory admits the cloning of states. If unsharp propositions are to
be included in the theory, then a notion of effect algebra is considered. We
proved that an atomic Archimedean effect algebra admitting cloning operation is
a Boolean algebra. This paper also presents a partial result indicating a
relation between cloning on effect algebras and hidden variables.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 11:52:05 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 06:59:42 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 2009 07:32:13 GMT""}]","2009-10-21"
"0904.3230","Jan P{\ke}kala","J. Pekala, P. Homola, B. Wilczynska, H. Wilczynski","Atmospheric multiple scattering of fluorescence and Cherenkov light
  emitted by extensive air showers","27 pages, 18 figures, accepted for publication in NIM A","Nucl.Instrum.Meth.A605:388-398,2009","10.1016/j.nima.2009.03.244",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric scattering of light emitted by an air shower not only attenuates
direct fluorescence light from the shower, but also contributes to the observed
shower light. So far only direct and singly-scattered Cherenkov photons have
been taken into account in routine analyses of the observed optical image of
air showers. In this paper a Monte Carlo method of evaluating the contribution
of multiply scattered light to the optical air shower image is presented, as
well as results of simulations and a parameterization of scattered light
contribution to measured shower signal.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:14:01 GMT""}]","2009-06-25"
"0904.3231","Arthur Marshall Stoneham","A M Stoneham","Why dream? A Conjecture on Dreaming","7 pages",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose that the need for sleep and the occurrence of dreams are intimately
linked to the physical processes underlying the continuing replacement of cells
and renewal of biomolecules during the lives of higher organisms. Since one
major function of our brains is to enable us to react to attack, there must be
truly compelling reasons for us to take them off-line for extended periods, as
during sleep. I suggest that most replacements occur during sleep. Dreams are
suggested as part of the means by which the new neural circuitry (I use the
word in an informal sense) is checked.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:12:50 GMT""}]","2009-04-22"
"0904.3232","Robert Buenker Joseph","Robert J. Buenker","Comparison of the Phenomena of Light Refraction and Gravitational
  Bending","13 pages 2 figures","Khim. Fys. 24(4), 29-35 (2005)",,,"physics.gen-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of light in the presence of electromagnetic and gravitational
fields are compared. Once one takes account of the fact that clock rates vary
with distance from a massive object, it is argued that in an absolute sense
light frequencies remain constant in both interactions. It is also pointed out
that the criterion used by Einstein for the angle of curvature of light rays
passing close to the sun is not their actual trajectory but rather Huygens'
Principle. The latter only requires that the speed of light vary with distance
from a gravitational source in order to produce a measurable effect. As a
result, the observed displacement of star images during solar eclipses can be
explained on the basis of a rotation of the wave front of light without
assuming that individual photons are actually deflected by the sun. A
calculation reported by Schiff in 1960 based on the assumption that light
travels in a straight line for all local observers obtains the same closed
expression for the angle of displacement of star images as in Einstein's
original work, in support of this interpretation. Since light is believed to
follow a straight-line trajectory within any given homogeneous transparent
medium, it is argued that light refraction and gravitational bending have more
in common than is generally realized.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:13:00 GMT""}]","2009-04-22"
"0904.3233","Thomas R. Weikl","Thomas R. Weikl","Transition states in protein folding","Review, 9 pages, 9 figures",,"10.4208/cicp.2009.08.202",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The folding dynamics of small single-domain proteins is a current focus of
simulations and experiments. Many of these proteins are 'two-state folders',
i.e. proteins that fold rather directly from the denatured state to the native
state, without populating metastable intermediate states. A central question is
how to characterize the instable, partially folded conformations of two-state
proteins, in particular the rate-limiting transition-state conformations
between the denatured and the native state. These partially folded
conformations are short-lived and cannot be observed directly in experiments.
However, experimental data from detailed mutational analyses of the folding
dynamics provide indirect access to transition states. The interpretation of
these data, in particular the reconstruction of transition-state conformations,
requires simulation and modeling. The traditional interpretation of the
mutational data aims to reconstruct the degree of structure formation of
individual residues in the transition state, while a novel interpretation aims
at degrees of structure formation of cooperative substructures such as
alpha-helices and beta-hairpins. By splitting up mutation-induced free energy
changes into secondary and tertiary structural components, the novel
interpretation resolves some of the inconsistencies of the traditional
interpretation.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:23:38 GMT""}]","2020-01-08"
"0904.3234","Yun Liu","Yun Liu and Jia Zhang","Controlled nanostructures at La$_{0.7}$Sr$_{0.3}$MnO$_{3}$ thin film
  surfaces formed by STM lithography",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoscale lithography on La$_{0.7}$Sr$_{0.3}$MnO$_{3}$ (LSMO) thin film
surfaces has been performed by scanning tunneling microscopy under ambient
conditions. From line-etching experiments we found that the line depth is
increasing in a step-wise fashion with increasing bias voltage as well as with
decreasing scan speed. On average, the depth of the etched lines is an integral
multiple of the LSMO out-of-plane lattice constant about 0.4 nm. A minimum wall
thickness of 1.5 nm was obtained between etched lines. We have utilized the
ability to control the etched line depths to create complicated inverse-pyramid
nanostructure. Our work shows the feasibility of using STM lithography to
create controllable and complex nanoscale structures in LSMO thin film.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:32:33 GMT""}]","2009-04-22"
"0904.3235","Dmitri Mogilevtsev","D. Mogilevtsev, T. Tyc, N. Korolkova","Influence of modal loss on the quantum state generation via cross-Kerr
  nonlinearity","To appear in PRA",,"10.1103/PhysRevA.79.053832",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate an influence of decoherence effects on quantum
states generated as a result of the cross-Kerr nonlinear interaction between
two modes. For Markovian losses (both photon loss and dephasing), a region of
parameters when losses still do not lead to destruction of non-classicality is
identified. We emphasize the difference in impact of losses in the process of
state generation as opposed to those occurring in propagation channel. We show
moreover, that correlated losses in modern realizations of schemes of large
cross-Kerr nonlinearity might lead to enhancement of non-classicality.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:34:51 GMT""}]","2015-05-13"
"0904.3236","Armando A. Aligia","P. Roura Bas and A. A. Aligia","Nonequilibrium transport through a singlet-triplet Anderson impurity","5 pages, 4 figures, some clarifications and references added.
  Accepted for publication in Phys. Rev. B","Phys. Rev. B 80, 035308 (2009)",,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Anderson model in which a configuration with a doublet is
hybridized with another with a singlet and a triplet. We calculate the
conductance through the system as a function of temperature and bias voltage,
near the quantum critical line for which the system is exactly solvable. The
results explain recent transport measurements in a single-molecule quantum dot.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:36:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2009 17:20:53 GMT""}]","2009-07-25"
"0904.3237","Monica Orienti","M. Orienti","Small and young radio sources","8 pages, 1 figure. To appear in Proceedings of Science, Proceedings
  of The 9th European VLBI Network Symposium on The role of VLBI in the Golden
  Age for Radio Astronomy and EVN Users Meeting",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is currently accepted that compact and bright radio sources characterized
by a convex spectrum peaking at frequencies ranging from 100 MHz to a few GHz
are young objects. In this scenario, high frequency peaker (HFP) radio sources,
with a turnover frequency higher than 5 GHz are good candidates to be extremely
young radio sources with ages of up to a few thousand years. The knowledge of
the conditions in young radio source is fundamental in order to draw reliable
evolution models able to describe the entire life-cycle of the radio emission.
Given the high spatial resolution and the large frequency range spanned, VLBI
observations provide a unique opportunity to constrain the physical conditions
in young radio sources, and to investigate the role played by the environment
on the source growth.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:44:38 GMT""}]","2009-04-22"
"0904.3238","Fabrizio Buscemi","Fabrizio Buscemi and Giuseppe Compagno","Non-local quantum correlations and detection processes in QFT","23 pages","Phys. Rev. A 80, 022117 (2009)","10.1103/PhysRevA.80.022117",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum detection processes in QFT must play a key role in the description of
quantum field correlations, such as the appearance of entanglement, and of
causal effects. We consider the detection in the case of a simple QFT model
with a suitable interaction to exact treatment, consisting of a quantum scalar
field coupled linearly to a classical scalar source. We then evaluate the
response function to the field quanta of two-level point-like quantum model
detectors, and analyze the effects of the approximation adopted in standard
detection theory. We show that the use of the RWA, that characterizes the
Glauber detection model, leads in the detector response to non-local terms
corresponding to an instantaneously spreading of source effects over the whole
space. Other detector models, obtained with non-standard or the no-application
of RWA, give instead local responses to field quanta, apart from source
independent vacuum contribution linked to preexisting correlations of
zero-point field.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:45:51 GMT""}]","2010-01-29"
"0904.3239","Michael Huber","Michael Huber","On the Cameron-Praeger Conjecture","11 pages; to appear in: ""Journal of Combinatorial Theory, Series A""",,"10.1016/j.jcta.2009.04.004",,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper takes a significant step towards confirming a long-standing and
far-reaching conjecture of Peter J. Cameron and Cheryl E. Praeger. They
conjectured in 1993 that there are no non-trivial block-transitive 6-designs.
We prove that the Cameron-Praeger conjecture is true for the important case of
non-trivial Steiner 6-designs, i.e. for 6-$(v,k,\lambda)$ designs with
$\lambda=1$, except possibly when the group is $P\GammaL(2,p^e)$ with $p=2$ or
3, and $e$ is an odd prime power.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:47:17 GMT""}]","2018-07-03"
"0904.3240","Pascal Moyal","Pascal Moyal","Weak Solutions of stochastic recursions: an explicit construction","This paper has been withdrawn by the author. This paper has been
  posted on ArXiv in a newer version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an explicit construction of the solution of a stationary
stochastic recursion of the form $X\circ\theta=\phi(X)$ on a semi-ordered
Polish space, when the monotonicity of $\phi$ is not assumed. This solution
exists on an enriched probability space (it is said \emph{weak}), provided the
recursion is lattice-valued, and dominated by a proper monotonic stochastic
recursion.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 12:51:28 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 09:08:00 GMT""}]","2010-09-08"
"0904.3241","Olaf Kittel","Olaf Kittel","SUSY CP phases and asymmetries at colliders","9 pages, 6 figures, To appear in the proceedings of DISCRETE'08:
  Symposium on Prospects in the Physics of Discrete Symmetries, Valencia,
  Spain, 11-16 Dec 2008","J.Phys.Conf.Ser.171:012094,2009","10.1088/1742-6596/171/1/012094",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Minimal Supersymmetric Standard Model, physical phases of complex
parameters lead to CP violation. We show how triple products of particle
momenta or spins can be used to construct asymmetries, that allow us to probe
these CP phases. To give specific examples, we discuss the production of
neutralinos at the International Linear Collider. For the Large Hadron
Collider, we discuss CP asymmetries in squark decays, and in the tri-lepton
signal. We find that the CP asymmetries can be as large as 60%.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:18:03 GMT""}]","2009-07-22"
"0904.3242","Vadim V. Cheianov","Alexey Boyarsky, Vadim Cheianov, J\""urg Fr\""ohlich","Effective field theories for the $\nu = 5/2$ edge","5 pages, 1 figure",,"10.1103/PhysRevB.80.233302",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a list of possible effective theories which may describe a QHE
edge at filling fraction $\nu =5/2$. We show that there exist several abelian
and non-abelian effective theories (apart from those discussed in the
literature) compatible with the physical requirements imposed by the
microscopic nature of the system. We compare predictions of these theories with
previous proposals and with the results of recent experiments. We identify a
set of theories, both abelian and non-abelian, that cannot be distinguished
based on the quasihole tunneling data only. We discuss what experimental
information may be useful in resolving the ambiguity.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 14:28:38 GMT""}]","2013-05-29"
"0904.3243","Manuel Oriol","Manuel Oriol","The Business of Selling Electronic Documents","6 pages",,,,"cs.GL cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The music industry has huge troubles adapting to the new technologies. As
many pointed out, when copying music is essentially free and socially accepted
it becomes increasingly tempting for users to infringe copyrights and copy
music from one person to another. The answer of the music industry is to outlaw
a majority of citizens. This article describes how the music industry should
reinvent itself and adapt to a world where the network is ubiquitous and
exchanging information is essentially free. It relies on adapting prices to the
demand and lower costs of electronic documents in a dramatic way.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:00:15 GMT""}]","2009-04-22"
"0904.3244","Arcadi Santamaria","Alberto Aparici, Kyungwook Kim, Arcadi Santamaria and Jose Wudka","Right-handed neutrino magnetic moments","34 pages, 8 figures","Phys.Rev.D80:013010,2009","10.1103/PhysRevD.80.013010","FTUV-09-0421, IFIC-09-15, UCRHEP-T466","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the phenomenology of the most general effective Lagrangian, up to
operators of dimension 5, build with standard model fields and interactions
including right-handed neutrinos. In particular we find there is a dimension 5
electroweak moment operator of right-handed neutrinos, not discussed previously
in the literature, which could have interesting phenomenological consequences.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:00:33 GMT""}]","2009-08-13"
"0904.3245","Xiaosong Ma","Xiao-song Ma, Angie Qarry, Johannes Kofler, Thomas Jennewein, Anton
  Zeilinger","Experimental violation of a Bell inequality with two different degrees
  of freedom of entangled particle pairs","4 pages, 3 figures, typos in Fig.1 corrected","Phys. Rev. A 79, 042101 (2009)","10.1103/PhysRevA.79.042101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate hybrid entanglement of photon pairs via the experimental
violation of a Bell inequality with two different degrees of freedom (DOF),
namely the path (linear momentum) of one photon and the polarization of the
other photon. Hybrid entangled photon pairs are created by Spontaneous
Parametric Down Conversion and coherent polarization to path conversion for one
photon. For that photon, path superposition is analyzed, and polarization
superposition for its twin photon. The correlations between these two
measurements give an S-parameter of S=2.653+/-0.027 in a CHSH inequality and
thus violate local realism for two different DOF by more than 24 standard
deviations. This experimentally supports the idea that entanglement is a
fundamental concept which is indifferent to the specific physical realization
of Hilbert space.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:09:45 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 07:19:40 GMT""}]","2009-04-22"
"0904.3246","Daniel Carman","D.S. Carman, B.A. Raue (for the CLAS Collaboration)","Beam-Recoil Polarization Transfer in the Nucleon Resonance Region in the
  Exclusive $\vec{e}p \to e'K^+\vec{\Lambda}$ and $\vec{e}p \to
  e'K^+\vec{\Sigma}^0$ Reactions at CLAS","48 pages, 22 figures","Phys.Rev.C79:065205,2009","10.1103/PhysRevC.79.065205",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beam-recoil transferred polarizations for the exclusive $\vec{e}p \to e'K^+
\vec{\Lambda},\vec{\Sigma}^0$ reactions have been measured using the CLAS
spectrometer at Jefferson Laboratory. New measurements have been completed at
beam energies of 4.261 and 5.754 GeV that span a range of momentum transfer
$Q^2$ from 0.7 to 5.4 GeV$^2$, invariant energy $W$ from 1.6 to 2.6 GeV, and
the full center-of-mass angular range of the $K^+$ meson. These new data add to
the existing CLAS $K^+\Lambda$ measurements at 2.567 GeV, and provide the
first-ever data for the $K^+\Sigma^0$ channel in electroproduction. Comparisons
of the data with several theoretical models are used to study the sensitivity
to s-channel resonance contributions and the underlying reaction mechanism.
Interpretations within two semi-classical partonic models are made to probe the
underlying reaction mechanism and the $s\bar{s}$ quark-pair creation dynamics.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:18:31 GMT""}]","2019-08-13"
"0904.3247","Youssef El-Khatib","Youssef El-Khatib","Computations of Greeks in stochastic volatility models via the Malliavin
  calculus",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute Greeks for stochastic volatility models driven by Brownian
informations. We use the Malliavin method introduced for deterministic
volatility models.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:20:12 GMT""}]","2009-04-22"
"0904.3248","Cosimo Fedeli","C. Fedeli, L. Moscardini, S. Matarrese","The clustering of galaxy clusters in cosmological models with
  non-Gaussian initial conditions: Predictions for future surveys","13 pages, 8 figures. MNRAS in press","Mon.Not.Roy.Astron.Soc.397:1125-1137,2009","10.1111/j.1365-2966.2009.15042.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the biasing and clustering properties of galaxy clusters that are
expected to be observed in the catalogues produced by two forthcoming X-ray and
Sunyaev-Zel'dovich effect surveys. We study a set of flat cosmological models
where the primordial density probability distribution shows deviations from
Gaussianity in agreement with current observational bounds form the background
radiation. We consider both local and equilateral shapes for the primordial
bispectrum in non-Gaussian models. The two catalogues investigated are those
produced by the \emph{e}ROSITA wide survey and from a survey based on South
Pole Telescope observations. It turns out that both the bias and observed power
spectrum of galaxy clusters are severely affected in non-Gaussian models with
local shape of the primordial bispectrum, especially at large scales. On the
other hand, models with equilateral shape of the primordial bispectrum show
only a mild effect at all scales, that is difficult to be detected with
clustering observations. Between the two catalogues, the one performing better
is the \emph{e}ROSITA one, since it contains only the largest masses, that are
more sensitive to primordial non-Gaussianity.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:20:27 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 08:03:38 GMT""}]","2010-11-02"
"0904.3249","Andreas Wacker","Jonas Nyvold Pedersen and Andreas Wacker","Modeling of cotunneling in quantum dot systems","7 pages, 3 Figures included, final version with journal information","Physica E 42, 595 (2010)","10.1016/j.physe.2009.06.069",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport through nanosystems is treated within the second order von Neumann
approach. This approach bridges the gap between rate equations which neglect
level broadening and cotunneling, and the transmission formalism, which is
essentially based on the single-particle picture thereby treating many-particle
interactions on an approximate level. Here we provide an alternative
presentation of the method in order to clarify the underlying structure.
Furthermore we apply it to the problem of cotunneling. It is shown that both
elastic and inelastic cotunneling can be described quantitatively, while the
transmission approach with a mean-field treatment of the interaction provides
an artificial bistability.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:36:30 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 14:41:28 GMT""}]","2010-03-26"
"0904.3250","Simon N.M. Ruijsenaars","Simon N.M. Ruijsenaars","Hilbert-Schmidt Operators vs. Integrable Systems of Elliptic
  Calogero-Moser Type III. The Heun Case",,"SIGMA 5 (2009), 049, 21 pages","10.1007/s00220-008-0708-x",,"math-ph math.CA math.MP nlin.SI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The Heun equation can be rewritten as an eigenvalue equation for an ordinary
differential operator of the form $-d^2/dx^2+V(g;x)$, where the potential is an
elliptic function depending on a coupling vector $g\in{\mathbb R}^4$.
Alternatively, this operator arises from the $BC_1$ specialization of the
$BC_N$ elliptic nonrelativistic Calogero-Moser system (a.k.a. the Inozemtsev
system). Under suitable restrictions on the elliptic periods and on $g$, we
associate to this operator a self-adjoint operator $H(g)$ on the Hilbert space
${\mathcal H}=L^2([0,\omega_1],dx)$, where $2\omega_1$ is the real period of
$V(g;x)$. For this association and a further analysis of $H(g)$, a certain
Hilbert-Schmidt operator ${\mathcal I}(g)$ on ${\mathcal H}$ plays a critical
role. In particular, using the intimate relation of $H(g)$ and ${\mathcal
I}(g)$, we obtain a remarkable spectral invariance: In terms of a coupling
vector $c\in{\mathbb R}^4$ that depends linearly on $g$, the spectrum of
$H(g(c))$ is invariant under arbitrary permutations $\sigma(c)$, $\sigma\in
S_4$.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:32:36 GMT""}]","2009-11-13"
"0904.3251","Petteri Kaski","Andreas Bj\""orklund and Thore Husfeldt and Petteri Kaski and Mikko
  Koivisto","On evaluation of permanents",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time and space complexity of matrix permanents over rings and
semirings.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:37:21 GMT""}]","2009-04-22"
"0904.3252","Alberto Torchinsky","Alberto Torchinsky","The Fourier transform and the wave equation",,"The American Mathematical Monthly Vol. 118, No. 7 (2011), pp.
  599-609",,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the Cauchy problem for the $n$-dimensional wave equation using
elementary properties of the Fourier transform.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:52:21 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2010 15:40:28 GMT""}]","2013-10-09"
