"0904.0972","Xiyu Zhu","Xiyu Zhu, Fei Han, Gang Mu, Peng Cheng, Bing Shen, Bin Zeng, and
  Hai-Hu Wen","Superconductivity in Ti-doped Iron-Arsenide Compound
  Sr4Cr0.8Ti1.2O6Fe2As2","3 pages, 3 figures","Sci China Ser G, 2009, 52(12):1876-1878","10.1007/s11433-009-0302-z",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity was achieved in Ti-doped iron-arsenide compound
Sr4Cr0.8Ti1.2O6Fe2As2 (abbreviated as Cr-FeAs-42622). The x-ray diffraction
measurement shows that this material has a layered structure with the space
group of \emph{P4/nmm}, and with the lattice constants a = b = 3.9003 A and c =
15.8376 A. Clear diamagnetic signals in ac susceptibility data and
zero-resistance in resistivity data were detected at about 6 K, confirming the
occurrence of bulk superconductivity. Meanwhile we observed a superconducting
transition in the resistive data with the onset transition temperature at 29.2
K, which may be induced by the nonuniform distribution of the Cr/Ti content in
the FeAs-42622 phase, or due to some other minority phase.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 17:10:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 06:45:04 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2009 18:21:27 GMT""}]","2015-05-13"
"0904.0973","Kohtaro Tadaki","Kohtaro Tadaki","A statistical mechanical interpretation of algorithmic information
  theory III: Composite systems and fixed points","5 pages, no figures, final manuscript to appear in the Proceedings of
  the 2009 IEEE Information Theory Workshop, Taormina, Sicily, Italy, October
  11 - 16, 2009","Mathematical Structures in Computer Science 22 (2012) 752-770","10.1017/S096012951100051X",,"cs.IT cs.CC math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical mechanical interpretation of algorithmic information theory
(AIT, for short) was introduced and developed by our former works [K. Tadaki,
Local Proceedings of CiE 2008, pp.425-434, 2008] and [K. Tadaki, Proceedings of
LFCS'09, Springer's LNCS, vol.5407, pp.422-440, 2009], where we introduced the
notion of thermodynamic quantities, such as partition function Z(T), free
energy F(T), energy E(T), and statistical mechanical entropy S(T), into AIT. We
then discovered that, in the interpretation, the temperature T equals to the
partial randomness of the values of all these thermodynamic quantities, where
the notion of partial randomness is a stronger representation of the
compression rate by means of program-size complexity. Furthermore, we showed
that this situation holds for the temperature itself as a thermodynamic
quantity, namely, for each of all the thermodynamic quantities above, the
computability of its value at temperature T gives a sufficient condition for T
in (0,1) to be a fixed point on partial randomness. In this paper, we develop
the statistical mechanical interpretation of AIT further and pursue its formal
correspondence to normal statistical mechanics. The thermodynamic quantities in
AIT are defined based on the halting set of an optimal computer, which is a
universal decoding algorithm used to define the notion of program-size
complexity. We show that there are infinitely many optimal computers which give
completely different sufficient conditions in each of the thermodynamic
quantities in AIT. We do this by introducing the notion of composition of
computers into AIT, which corresponds to the notion of composition of systems
in normal statistical mechanics.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 17:11:50 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2009 20:59:39 GMT""}]","2019-09-04"
"0904.0974","Huaiyu Duan","Huaiyu Duan (INT, U of Washington) and James P Kneller (UMN, U of
  Paris-XI)","Neutrino flavour transformation in supernovae","48 pages, 14 figures","J.Phys.G36:113201,2009","10.1088/0954-3899/36/11/113201","INT PUB 08-27","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid progress has been made during recent years in the understanding of the
flavour oscillations that occur as neutrinos traverse through supernova. The
previous paradigm has given way and it is now clear that the neutrino signals
we shall receive from future Galactic supernovae will allow us both to peer
inside these extraordinary cosmic events and to probe some of the fundamental
properties of these elusive particles. In this review we aim to distill the
progress that has been made focusing upon the effects of the dynamic density
profile and the emergence of collective flavour oscillations due to neutrino
self-interactions.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 17:23:53 GMT""}]","2011-07-19"
"0904.0975","Boudewijn Roukema","Boudewijn F. Roukema (1), Vincent Blanloeil (2) ((1) Torun Centre for
  Astronomy UMK, (2) IRMA Universite de Strasbourg)","Dark energy as a spatial continuity condition","8 pages, 4 figures; v1 contains an error, a resubmittable version is
  being prepared; v2 only updates this comments field",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational evidence of dark energy that makes the Universe nearly flat at
the present epoch is very strong. We study the link between spatial continuity
and dark energy. We assume that comoving space is a compact 3-manifold of
constant curvature, described by a homogeneous
Friedman-Lemaitre-Robertson-Walker metric. We assume that spatial continuity
cannot be violated, i.e. that the global topology of the comoving section of
the Universe cannot change during post-quantum epochs. We find that if the
Universe was flat and compact during early epochs, then the presently low
values of the radiation and matter densities imply that dark energy was created
as a spatial continuity effect. Moreover, if the Universe is compact, then
Omega_tot=1 is dynamically stable, where Omega_tot is the total density
parameter in units of the critical density. Dark energy was observationally
detected as a geometrical phenomenon. It is difficult to imagine a simpler
explanation for dark energy than spatial continuity, finiteness and
homogeneity.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 17:27:22 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 12:45:17 GMT""}]","2009-12-02"
"0904.0976","Martin Eckstein","Martin Eckstein, Marcus Kollar, Philipp Werner","Dynamical phase transition in correlated fermionic lattice systems","4 pages, 3 figures","Phys. Rev. Lett. 103, 056403 (2009)","10.1103/PhysRevLett.103.056403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use non-equilibrium dynamical mean-field theory to demonstrate the
existence of a critical interaction in the real-time dynamics of the Hubbard
model after an interaction quench. The critical point is characterized by fast
thermalization and separates weak-coupling and strong-coupling regimes in which
the relaxation is delayed due to prethermalization on intermediate timescales.
This dynamical phase transition should be observable in experiments on trapped
fermionic atoms.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 18:13:20 GMT""}]","2009-09-02"
"0904.0977","Guy Freeman","Guy Freeman and Jim Q. Smith","Bayesian MAP Model Selection of Chain Event Graphs","19 pages, 6 figures, 1 table Submitted to Journal of Multivariate
  Analysis",,,,"stat.ME stat.ML","http://creativecommons.org/licenses/by/3.0/","  The class of chain event graph models is a generalisation of the class of
discrete Bayesian networks, retaining most of the structural advantages of the
Bayesian network for model interrogation, propagation and learning, while more
naturally encoding asymmetric state spaces and the order in which events
happen. In this paper we demonstrate how with complete sampling, conjugate
closed form model selection based on product Dirichlet priors is possible, and
prove that suitable homogeneity assumptions characterise the product Dirichlet
prior on this class of models. We demonstrate our techniques using two
educational examples.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 17:51:33 GMT""}]","2009-04-07"
"0904.0978","Weiyong He","Weiyong He","Local solution and extension to the Calabi flow","11 pages; Proof of Theorem 2.1 is rewritten",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the local solution to the Calabi flow for C^\alpha initial
metric. We also prove that the Calabi flow on compact Kaehler surfaces can be
extended once the metrics along the flow are bounded in L^\infty sense. This
can be viewed as obtaining higher order derivative estimates from second order
derivatives for a fourth order nonlinear equation.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 17:53:39 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2009 00:47:25 GMT""}]","2009-04-19"
"0904.0979","Marco Sampaio","James A. Frost, Jonathan R. Gaunt, Marco O.P. Sampaio, Marc Casals,
  Sam R. Dolan, M. Andrew Parker, and Bryan R. Webber","Phenomenology of Production and Decay of Spinning Extra-Dimensional
  Black Holes at Hadron Colliders","Removed .eps files included by mistake in the tar file for the
  previous version. 58 pages, 23 figures, 2 tables. The CHARYBDIS2 code and
  documentation can be found at http://projects.hepforge.org/charybdis2/","JHEP 0910:014,2009","10.1088/1126-6708/2009/10/014",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of CHARYBDIS2, a new Monte Carlo simulation of black hole
production and decay at hadron colliders in theories with large extra
dimensions and TeV-scale gravity. The main new feature of CHARYBDIS2 is a full
treatment of the spin-down phase of the decay process using the angular and
energy distributions of the associated Hawking radiation. Also included are
improved modelling of the loss of angular momentum and energy in the production
process as well as a wider range of options for the Planck-scale termination of
the decay. The new features allow us to study the effects of black hole spin
and the feasibility of its observation in such theories.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 18:41:08 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 17:11:00 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2009 14:10:43 GMT""},{""version"":""v4"",""created"":""Fri, 16 Oct 2009 13:02:41 GMT""}]","2009-11-18"
"0904.0980","Julio Cesar Fabris","F.G. Alvarenga, A.B. Batista, J.C. Fabris, M. J. S. Houndjo","Quantum particle production near the big rip revisited","Latex file, 18 pages",,"10.1134/S0202289310020039",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of quantum particle production near the big rip singularity has
been investigated previously, with the conclusion that the energy of the
produced particle decreases as the future singularity is approached. Hence, the
effect of particle production would not be effective to avoid the big rip
singularity. That calculation was performed by introducing an ultra-violet
cut-off. In the present work we consider a renormalization of the
energy-momentum tensor, obtainning a different expression for the particle
production. The new expression seems to indicate that the effect of particle
production may be dominant as the singularity is approached.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 18:32:09 GMT""}]","2015-05-13"
"0904.0981","Martin Avanzini","Martin Avanzini and Georg Moser","Dependency Pairs and Polynomial Path Orders","23 pages, conference version accepted at RTA 2009",,,,"cs.LO cs.AI cs.CC cs.SC","http://creativecommons.org/licenses/by/3.0/","  We show how polynomial path orders can be employed efficiently in conjunction
with weak innermost dependency pairs to automatically certify polynomial
runtime complexity of term rewrite systems and the polytime computability of
the functions computed. The established techniques have been implemented and we
provide ample experimental data to assess the new method.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 18:10:53 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2009 14:44:02 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2011 07:03:03 GMT""}]","2011-06-09"
"0904.0982","Alexandru Ionescu","S. Alexakis, A. D. Ionescu, S. Klainerman","Uniqueness of smooth stationary black holes in vacuum: small
  perturbations of the Kerr spaces",,"Commun.Math.Phys.299:89-127,2010","10.1007/s00220-010-1072-1",,"gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a regular stationary black-hole solution of the Einstein vacuum
equations which is ""close"" to some Kerr solution is, in fact, isometric to that
Kerr solution.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 18:15:02 GMT""}]","2014-11-18"
"0904.0983","Pier-Emmanuel Tremblay","P.-E. Tremblay, P. Bergeron, J. Dupuis","Parameter-free Stark Broadening of Hydrogen Lines in DA White Dwarfs","8 pages, 8 figures, to appear in Journal of Physics Conference
  Proceedings for the 16th European White Dwarf Workshop","J.Phys.Conf.Ser.172:012046,2009","10.1088/1742-6596/172/1/012046",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new calculations for the Stark broadening of the hydrogen line
profiles in the dense atmospheres of white dwarf stars. Our improved model is
based on the unified theory of Stark broadening from Vidal, Cooper & Smith, but
it also includes non-ideal gas effects from the Hummer & Mihalas occupation
probability formalism directly inside the line profile calculations. This
approach improves upon previous calculations that relied on the use of an
ad-hoc free parameter to describe the dissolution of the line wing opacity in
the presence of high electric microfields in the plasma. We present here the
first grid of model spectra for hot Teff >~ 12,000 K DA white dwarfs that has
no free parameters. The atmospheric parameters obtained from optical and UV
spectroscopic observations using these improved models are shown to differ
substantially from those published in previous studies.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 18:23:32 GMT""}]","2009-07-22"
