"0904.2271","Aleksandar Ivic","Aleksandar Ivi\'c and Wenguang Zhai","Higher moments of the error term in the divisor problem","12 pages","Mat. Zametki 88(2010), 374-383",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that, if $k\ge2$ is a fixed integer and $1 \ll H \le X/2$, then
$$ \int_{X-H}^{X+H}\Delta^4_k(x)\d x \ll_\epsilon X^\epsilon\Bigl(HX^{(2k-2)/k}
+ H^{(2k-3)/(2k+1)}X^{(8k-8)/(2k+1)}\Bigr), $$ where $\Delta_k(x)$ is the error
term in the general Dirichlet divisor problem. The proof uses the
Vorono{\""\i}--type formula for $\Delta_k(x)$, and the bound of Robert--Sargos
for the number of integers when the difference of four $k$--th roots is small.
We also investigate the size of the error term in the asymptotic formula for
the $m$-th moment of $\Delta_2(x)$.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:38:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 07:45:47 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 2010 15:57:07 GMT""}]","2010-10-07"
"0904.2272","Andrea Wulzer Dr","Alex Pomarol, Andrea Wulzer","Baryon physics in a five-dimensional model of hadrons","Contribution to ""The Multi-facet of Skyrmions"" edited by G. Brown and
  M. Rho for World Scientific Publishing Co, 30 p",,"10.1142/9789814280709_0018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the procedure to calculate baryonic properties using a recently
proposed five-dimensional approach to QCD. We show that this method give
predictions to baryon observables that agree reasonable well with the
experimental data.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:38:18 GMT""}]","2016-12-21"
"0904.2273","Abdeslam Mimouni","A. BenObaid and A. Mimouni","Duals and Transforms of Ideals in PVMDs",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study when the dual of a $t$-ideal in a $PVMD$ is a ring?
and we treat the question when it coincides with its endomorphism ring. We also
study particular classes of overrings of PVMDs. Specially, we investigate the
Nagata transform and the endomorphism ring of ideals in PVMDs in an attempt to
establish analogues for well-known results on overrings of Pr\""ufer domains.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:40:25 GMT""}]","2009-04-16"
"0904.2274","Prafulla Kumar Jha Prof.","Sanjeev K. Gupta and Prafulla K. Jha","Carrier-Phonon Scattering Rate and Charge Transport in Spherical and TMV
  Viruses","22 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper presents the carrier-acoustic phonon scattering in the
spherical and TMV viruses. We demonstrate theoretically that the absorption
rate changes in spherical and TMV viruses according to the phonon energy while
emission of phonon is limited by the hole energy. The obtained relaxation rate
is then used to calculate the conductivity and mobility of viruses. The
obtained conductivity for spherical and TMV viruses suggest that the TMV virus
is more conducting and therefore may be a good candidate for the connector or
wire to be used in the nanoelectronics. The value of resistance obtained for
TMV virus is lower than the earlier reported resistance of DNA.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:41:06 GMT""}]","2009-04-16"
"0904.2275","Klaus M\""uller-Dethlefs","Jingwei Guo, Mervash Varnasseri, Mikko Riese and Klaus Muller-Dethlefs","An ultra-cold, molecular Rydberg plasma with exceptionally long lifetime
  and strongly-coupled properties formed by threshold laser excitation in the
  expansion region of a supersonic jet",,,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ultra-cold molecular plasma with extraordinarily long lifetime (~0.5 ms)
is generated under strong collisional cooling conditions in the expansion
region of a seeded supersonic jet expansion close to the nozzle. A resonant
two-photon one-color laser process excites para-difluorobenzene molecules into
the high-n Rydberg threshold region. Disorder heating during plasma formation
is quenched by the high collision rate in the expansion, which keeps the ions
at the translational jet temperature of 0.2K-0.7K. The Coulomb coupling
parameter \Gammai for the ions is expected to be ca. 230-820.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:43:16 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2009 10:07:28 GMT""},{""version"":""v3"",""created"":""Sat, 3 Apr 2010 13:33:20 GMT""}]","2010-04-06"
"0904.2276","Andrej Depperschmidt","Andrej Depperschmidt and Peter Pfaffelhuber","Asymptotics of a Brownian ratchet for Protein Translocation","Replaced with revised version, 27 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protein translocation in cells has been modelled by
  \emph{Brownian ratchets}. In such models, the protein diffuses through a
nanopore. On one side of the pore, ratcheting molecules bind to the protein and
hinder it to diffuse out of the pore. We study a Brownian ratchet by means of a
reflected Brownian motion $(X_t)_{t\geq 0}$ with a changing reflection point
$(R_t)_{t\geq 0}$. The rate of change of $R_t$ is $\gamma(X_t-R_t)$ and the new
reflection boundary is distributed uniformly between $R_{t-}$ and $X_t$. The
asymptotic speed of the ratchet scales with $\gamma^{1/3}$ and the asymptotic
variance is independent of $\gamma$.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:44:51 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2009 21:42:39 GMT""}]","2009-12-07"
"0904.2277","Stefano Cremonesi","Stefano Cremonesi","Transmutation of N=2 fractional D3 branes into twisted sector fluxes","30 pages, 3 figures; v2: added references, corrected typos; v3:
  sections 2.1 and 2.2 slightly expanded, 4 figures added. Version to appear in
  J. Phys. A: Math. Theor","J.Phys.A42:325401","10.1088/1751-8113/42/32/325401","TAUP-2896/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the prototype of fractional D3 branes at non-isolated singularities
in gauge/gravity duality at the nonperturbative level. We embed the quantum
moduli space of N=2 SU(M) pure SYM, the gauge theory on fractional D3 branes at
the A_1 singularity, into that of the cascading quiver gauge theory on regular
and fractional D3 branes at the same singularity, for which a gravity dual
description exists. We deduce a simple analytic expression for the exact
twisted sector fields in the type IIB string dual, which encodes the full
quantum dynamics of the gauge theory. Nonperturbative effects in the gauge
theory translate into the transmutation of fractional D3 branes into twisted
sector fluxes.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:45:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2009 06:56:49 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jun 2009 08:09:42 GMT""}]","2010-12-03"
"0904.2278","Prafulla Kumar Jha Prof.","Sanjeev K. Gupta, Prafulla K. Jha and A.K. Arora","Size dependent Acoustic Phonon Dynamics of CdTe0.68Se0.32 Nanoparticles
  in Borosilicate glass","23 pages, 6 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low frequency acoustic vibration and phonon linewidth for CdTe0.68Se0.32
nanoparticle embedded in borosilicate glass are calculated using two different
approaches by considering the elastic continuum model and fixed boundary
condition. The presence of medium significantly affects the phonon peaks and
results into the broadening of the modes. The linewidth is found to depend
inversely on the size, similar to that reported experimentally. The damping
time and quality factor have also been calculated. The damping time that is of
the order of picoseconds decreases with the decrease in size. High value of
quality factor for l=2 normal mode suggests the less loss of energy for this
mode.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:55:27 GMT""}]","2009-04-16"
"0904.2279","Prafulla Kumar Jha Prof.","Sanjeev K. Gupta, Prafulla K. Jha, Satyaprakash Sahoo, A. K. Arora and
  Y. M. Azhniuk","Confined Acoustic Phonon in CdS1-xSex Nanoparticles in Borosilicate
  Glass","13 pages, 3 figures. Journal of Nanoscience and Nanotechnology (In
  Press)",,"10.1166/jnn.2009.1168",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate low-frequency Raman scattering from the confined acoustic phonon
modes of CdS1-xSex nanoparticles embedded in borosilicate glass. The
calculation of the Raman scattering by acoustic phonons in nanoparticles has
been performed by using third-order perturbation theory. The deformation
potential approximation is used to describe the electronphonon interaction. The
Raman-Brillouin electronic density and the electron-phonon interaction are
found to increases with decreasing size of nanoparticle. A good agreement
between the calculated and reported low-frequency Raman spectra is found.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 10:02:59 GMT""}]","2009-04-16"
"0904.2280","Klaus M\""uller-Dethlefs","Jingwei Guo, Mervash Varnasseri, Mikko Riese and Klaus Muller-Dethlefs","Some properties of a long lifetime strongly-coupled molecular plasma
  produced by high Rydberg excitation of nitric oxide in a supersonic free jet","5 pages 4 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long life-time (>0.3 ms) strongly-coupled molecular Rydberg plasma is
generated by the excitation of nitric oxide into the high-n Rydberg threshold
region in the high-density region of a supersonic jet expansion. After 310 \mus
the plasma has expanded to a size of ca. 3 cm. When subjected to very small DC
fields from 0.2 to 1.0 V/cm the plasma reveals a much smaller high-density core
structure of only 0.6 cm. The molecular Rydberg plasma is observed over a broad
range of excitation energies, from threshold down to Rydberg states as low as n
= 19.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 10:07:58 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2009 10:23:48 GMT""},{""version"":""v3"",""created"":""Sat, 3 Apr 2010 13:40:43 GMT""}]","2010-04-06"
"0904.2281","Shkalikov","V.A. Kozlov, A.I. Nazarov","The Dirichlet Problem for Non-divergence Parabolic Equations with
  Discontinuous in Time Coefficients","34 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish pointwise estimates for the Green function to the Dirichlet
problem for parabolic equation with coefficients measurable in time variable.
Using these estimate we obtain coercive estimates for this problem in
anisotropic weighted Lebesgue spaces and prove the solvability theorems.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 10:43:23 GMT""}]","2009-04-16"
"0904.2282","Jean-S\'ebastien Sereni","Alexandr V. Kostochka, Daniel Kral', Jean-Sebastien Sereni, Michael
  Stiebitz","Graphs with bounded tree-width and large odd-girth are almost bipartite",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every $k$ and every $\varepsilon>0$, there exists $g$ such
that every graph with tree-width at most $k$ and odd-girth at least $g$ has
circular chromatic number at most $2+\varepsilon$.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 10:44:02 GMT""}]","2009-04-16"
"0904.2283","Massimo Testa","Giancarlo Rossi and Massimo Testa","The stress tensor in Thermodynamics and Statistical Mechanics","8 pages",,"10.1063/1.3316134",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the stress tensor, tau^{ab}, of a molecular system with
arbitrary, short-range interactions can be point-wisely expressed as the
functional derivative of the partition function with respect to the local
deformation tensor. In this approach the set of components of tau^{ab} has a
simple interpretation as the set of Lagrangian multipliers which need to be
introduced to enforce the conditions relating point particle displacements to
the body local deformation tensor. The question of the non-uniqueness of the
formula for tau^{ab} is discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 10:58:42 GMT""}]","2015-05-13"
