"0903.1336","Javaraiah Javaraiah Dr.","J. Javaraiah","Predicting the Amplitude of a Solar Cycle Using the North-South
  Asymmetry in the Previous Cycle: II. An Improved Prediction for Solar
  Cycle~24","21 pages, 7 figures, Published in Solar Physics 252, 419-439 (2008)","Solar Phys.252:419-439,2008","10.1007/s11207-008-9269-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, using Greenwich and Solar Optical Observing Network sunspot group
data during the period 1874-2006, (Javaraiah, MNRAS, 377, L34, 2007: Paper I),
has found that: (1) the sum of the areas of the sunspot groups in 0-10 deg
latitude interval of the Sun's northern hemisphere and in the time-interval of
-1.35 year to +2.15 year from the time of the preceding minimum of a solar
cycle n correlates well (corr. coeff. r=0.947) with the amplitude (maximum of
the smoothed monthly sunspot number) of the next cycle n+1. (2) The sum of the
areas of the spot groups in 0-10 deg latitude interval of the southern
hemisphere and in the time-interval of 1.0 year to 1.75 year just after the
time of the maximum of the cycle n correlates very well (r=0.966) with the
amplitude of cycle n+1. Using these relations, (1) and (2), the values 112 + or
- 13 and 74 + or -10, respectively, were predicted in Paper I for the amplitude
of the upcoming cycle 24. Here we found that in case of (1), the north-south
asymmetry in the area sum of a cycle n also has a relationship, say (3), with
the amplitude of cycle n+1, which is similar to (1) but more statistically
significant (r=0.968) like (2). By using (3) it is possible to predict the
amplitude of a cycle with a better accuracy by about 13 years in advance, and
we get 103 + or -10 for the amplitude of the upcoming cycle 24. However, we
found a similar but a more statistically significant (r=0.983) relationship,
say (4), by using the sum of the area sum used in (2) and the north-south
difference used in (3). By using (4) it is possible to predict the amplitude of
a cycle by about 9 years in advance with a high accuracy and we get 87 + or - 7
for the amplitude of cycle 24.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 11:01:53 GMT""}]","2011-08-31"
"0903.1337","Paolo Frasca","Ruggero Carli, Fabio Fagnani, Paolo Frasca, Sandro Zampieri","Efficient quantization for average consensus","Based on material from the third author's PhD thesis, and on a 2007
  conference paper",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an algorithm which solves exponentially fast the average
consensus problem on strongly connected network of digital links. The algorithm
is based on an efficient zooming-in/zooming-out quantization scheme.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 11:16:35 GMT""}]","2011-07-25"
"0903.1338","Jakub Gismatullin","Jakub Gismatullin","Combinatorial geometries of field extensions","11 pages, 1 figure","Bulletin of the London Mathematical Society, 40 (2008), no. 5,
  789--800","10.1112/blms/bdn057",,"math.LO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the algebraic combinatorial geometries of arbitrary field
extensions of transcendence degree greater than 4 and describe their groups of
automorphisms. Our results and proofs extend similar results and proofs by
Evans and Hrushovski in the case of algebraically closed fields. The
classification of projective planes in algebraic combinatorial geometries in
arbitrary fields of characteristic zero will also be given.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 11:22:29 GMT""}]","2009-03-10"
"0903.1339","Pavel Yu. Moshin","O.G. Gorbunova, A.V. Timoshkin","Dark energy with time-dependent equation of state","Dedicated to the 70th anniversary of Professor Iver Brevik","Published in The Casimir Effect and Cosmology, TSPU 2008, p.
  161-165",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accelerating Friedmann flat universe, filled with an ideal fluid with a
linear (oscillating) inhomogeneous equation of state (EoS) depending on time,
is reviewed. The equations of motions are solved. It is shown that in some
cases there appears a quasi-periodic universe, which repeats the cycles of
phantom-type space acceleration.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 11:37:26 GMT""}]","2009-03-10"
"0903.1340","Meik Hellmund","Meik Hellmund and Armin Uhlmann","Concurrence and Entanglement Entropy of Stochastic 1-Qubit Maps","24 pages, 9 figures","Physical Review A 79 (2009) 052319","10.1103/PhysRevA.79.052319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicit expressions for the concurrence of all positive and trace-preserving
(""stochastic"") 1-qubit maps are presented. We construct the relevant convex
roof patterns by a new method. We conclude that two component optimal
decompositions always exist. Our results can be transferred to
2xN-quantumsystems providing the concurrence for all rank two density operators
as well as lower and upper bounds for their entanglement of formation.
  We apply these results to a study of the entanglement entropy of 1-qubit
stochastic maps which preserve axial symmetry. Using analytic and numeric
results we analyze the bifurcation patterns appearing in the convex roof of
optimal decompositions and give results for the one-shot
(Holevo-Schumacher-Westmoreland) capacity of those maps.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 11:59:35 GMT""}]","2013-05-29"
"0903.1341","Carlos Vaz","C. A. F. Vaz, V. E. Henrich, C. H. Ahn, E. I. Altman","Growth and characterization of thin epitaxial Co3O4(111) films","8 pages, 7 figures","Journal of Crystal Growth 311:2648, 2009.","10.1016/j.jcrysgro.2009.03.006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth and characterization of epitaxial Co3O4(111) films grown by oxygen
plasma-assisted molecular beam epitaxy on single crystalline a-Al2O3(0001) is
reported. The Co3O4(111) grows single crystalline with the epitaxial relation
Co3O4(111)[-12-1]||a-Al2O3(0001)[10-10], as determined from in situ electron
diffraction. Film stoichiometry is confirmed by x-ray photoelectron
spectroscopy, while ex situ x-ray diffraction measurements show that the Co3O4
films are fully relaxed. Post-growth annealing induces significant
modifications in the film morphology, including a sharper Co3O4/a-Al2O3
interface and improved surface crystallinity, as shown by x-ray reflectometry,
atomic force microscopy and electron diffraction measurements. Despite being
polar, the surface of both as-grown and annealed Co3O4(111) films are (1 * 1),
which can be explained in terms of inversion in the surface spinel structure.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 11:55:24 GMT""}]","2010-03-09"
"0903.1342","Ibrar Hussain","Ibrar Hussain, F. M. Mahomed and Asghar Qadir","Approximate Noether Symmetries of the Geodesic Equations for the
  Charged-Kerr Spacetime and Rescaling of Energy","17 Pages","Gen.Rel.Grav.41:2399-2414,2009","10.1007/s10714-009-0772-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using approximate symmetry methods for differential equations we have
investigated the exact and approximate symmetries of a Lagrangian for the
geodesic equations in the Kerr spacetime. Taking Minkowski spacetime as the
exact case, it is shown that the symmetry algebra of the Lagrangian is 17
dimensional. This algebra is related to the 15 dimensional Lie algebra of
conformal isometries of Minkowski spacetime. First introducing spin angular
momentum per unit mass as a small parameter we consider first-order approximate
symmetries of the Kerr metric as a first perturbation of the Schwarzschild
metric. We then consider the second-order approximate symmetries of the Kerr
metric as a second perturbation of the Minkowski metric. The approximate
symmetries are recovered for these spacetimes and there are no non-trivial
approximate symmetries. A rescaling of the arc length parameter for consistency
of the trivial second-order approximate symmetries of the geodesic equations
indicates that the energy in the charged-Kerr metric has to be rescaled and the
rescaling factor is $r$-dependent. This rescaling factor is compared with that
for the Reissner-Nordstr\""{o}m metric.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 12:16:39 GMT""}]","2009-09-28"
"0903.1343","Jie Xiao","Jie Xiao","The $p$-Faber-Krahn Inequality Noted",,"Topics Around Research of Vladimir Maz'ya/Internat. Math. Series,
  Springer, Vol. 11-13, 2009",,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When revisiting the Faber-Krahn inequality for the principal $p$-Laplacian
eigenvalue of a bounded open set in $\mathbb R^n$ with smooth boundary, we
simply rename it as the $p$-Faber-Krahn inequality and interestingly find that
this inequality may be improved but also characterized through Maz'ya's
capacity method, the Euclidean volume, the Sobolev type inequality and
Moser-Trudinger's inequality.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 12:34:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 14:40:17 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2009 09:26:44 GMT""},{""version"":""v4"",""created"":""Sat, 20 Jun 2009 02:01:06 GMT""}]","2009-06-20"
"0903.1344","Xander Faber","Xander Faber, Andrew Granville","Prime Factors of Dynamical Sequences","Corrected several typos and a non-critical error in Lemma 5. No
  change to the statements of the main theorems. To appear in Crelle's Journal",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f(t) be a rational function of degree at least 2 with rational
coefficients. For a given rational number x_0, define x_{n+1}=f(x_n) for each
nonnegative integer n. If this sequence is not eventually periodic, then the
difference x_{n+1}-x_n has a primitive prime factor for all sufficiently large
n. This result provides a new proof of the infinitude of primes for each
rational function f of degree at least 2.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 12:52:56 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 18:57:01 GMT""}]","2011-11-28"
"0903.1345","Najem Moussa Dr","Najem Moussa","Simon-Gutowitz bidirectional traffic model revisited","9 pages, 7 figures. Figures 2 and 3 can be uploaded from the PLA web
  site","Physics Letters A 372, Issue 45, 6701-6704, 2008",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Simon-Gutowitz bidirectional traffic model (Phys. Rev. E 57, 2441 (1998))
is revisited in this letter. We found that passing cars get stuck with oncoming
cars before returning to their home lanes. This provokes the occurrence of wide
jams on both lanes. We have rectified the rules for lane changing. Then, the
wide jams disappear and the revisited model can describe well the realistic
bidirectional traffic.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 14:04:28 GMT""}]","2009-03-10"
"0903.1346","Dinesh Singh","Dinesh Singh, Nader Mobed","Effects of Space-Time Curvature on Spin-1/2 Particle Zitterbewegung","22 pages, no figures; slight revisions; accepted for publication in
  Classical and Quantum Gravity","Class.Quant.Grav.26:185007,2009","10.1088/0264-9381/26/18/185007",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the properties of spin-1/2 particle Zitterbewegung in
the presence of a general curved space-time background described in terms of
Fermi normal co-ordinates, where the spatial part is expressed using general
curvilinear co-ordinates. Adopting the approach first introduced by Barut and
Bracken for Zitterbewegung in the local rest frame of the particle, it is shown
that non-trivial gravitational contributions to the relative position and
momentum operators appear due to the coupling of Zitterbewegung frequency terms
with the Ricci curvature tensor in the Fermi frame, indicating a formal
violation of the weak equivalence principle. Explicit expressions for these
contributions are shown for the case of quasi-circular orbital motion of a
spin-1/2 particle in a Vaidya background. Formal expressions also appear for
the time-derivative of the Pauli-Lubanski vector due to space-time curvature
effects coupled to the Zitterbewegung frequency. As well, the choice of
curvilinear co-ordinates results in non-inertial contributions in the time
evolution of the canonical momentum for the spin-1/2 particle, where
Zitterbewegung effects lead to stability considerations for its propagation,
based on the Floquet theory of differential equations.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 15:22:07 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 19:52:26 GMT""}]","2009-09-28"
"0903.1347","Mohamed Bennai","S.Harir, M.Bennai and Y.Boughaleb","Off-site interaction effect in the Extended Hubbard Model with SCRPA
  method","9 pages, 4 figures","Physica Scripta, 76 (2007) 370-374","10.1088/0031-8949/76/4/015",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Self Consistent Random Phase Approximation (SCRPA) and a Direct
Analytical (DA) method are proposed to solve the Extended Hubbard Model in 1D.
We have considered an Extended Hubbard Model (EHM) including on-site and
off-site interactions for closed chains in one dimension with periodic boundary
conditions. The comparison of the SCRPA results with ones obtained by a Direct
Analytical approach shows that the SCRPA treats the problem of these closed
chains with a rigorous manner. The analysis of the nearest-neighbour repulsion
effect on the dynamics of our closed chains shows that this repulsive
interaction between the electrons of the neighbouring atoms induces
supplementary conductivity, since, the SCRPA energy gap vanishes when these
closed chains are governed by a strong repulsive on-site interaction and
intermediate nearest-neighbour repulsion.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 15:25:32 GMT""}]","2009-11-13"
"0903.1348","Marian Ioan Munteanu Dr","Marian Ioan Munteanu","From Golden Spirals to Constant Slope Surfaces","11 pages, 8 figures","Journal of Mathematical Physics, 51 (2010) 7, 073507:1-9","10.1063/1.3459064",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we find all constant slope surfaces in the Euclidean 3-space,
namely those surfaces for which the position vector of a point of the surface
makes constant angle with the normal at the surface in that point. These
surfaces could be thought as the bi-dimensional analogue of the generalized
helices. Some pictures are drawn by using the parametric equations we found.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 15:31:00 GMT""}]","2011-06-21"
