"0903.3144","Jan Sieber","Jan Sieber, Bernd Krauskopf","Using feedback control and Newton iterations to track dynamically
  unstable phenomena in experiments","6 pages, 3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If one wants to explore the properties of a dynamical system systematically
one has to be able to track equilibria and periodic orbits regardless of their
stability. If the dynamical system is a controllable experiment then one
approach is a combination of classical feedback control and Newton iterations.
Mechanical experiments on a parametrically excited pendulum have recently shown
the practical feasibility of a simplified version of this algorithm: a
combination of time-delayed feedback control (as proposed by Pyragas) and a
Newton iteration on a low-dimensional system of equations. We show that both
parts of the algorithm are uniformly stable near the saddle-node bifurcation:
the experiment with time-delayed feedback control has uniformly stable periodic
orbits, and the two-dimensional nonlinear system which has to be solved to make
the control non-invasive has a well-conditioned Jacobian.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 11:57:58 GMT""}]","2009-03-19"
"0903.3145","Ming Li","Ming Li, Shao-Ming Fei and Zhi-XiWang","A lower bound of concurrence for multipartite quantum states","8 pages,no figure","J. Phys. A: Math. Theor. 42 (2009) 145303","10.1088/1751-8113/42/14/145303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the concurrence of arbitrary multipartite mixed quantum states. An
explicit lower bound of the concurrence is derived, which detects quantum
entanglement of some states better than some separability criteria, and gives
sufficient conditions for distilling GHZ states from tripartite states. An
interesting relations between the lower bound of the concurrence for bipartite
states and for tripartite states has been presented.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 12:00:36 GMT""}]","2009-11-13"
"0903.3146","Artur Lemonte","Alexandre G. Patriota, Artur J. Lemonte, Heleno Bolfarine","Improved maximum likelihood estimators in a heteroskedastic
  errors-in-variables model","12 pages. Statistical Papers",,"10.1007/s00362-009-0243-7",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a bias correction scheme for a multivariate
heteroskedastic errors-in-variables model. The applicability of this model is
justified in areas such as astrophysics, epidemiology and analytical chemistry,
where the variables are subject to measurement errors and the variances vary
with the observations. We conduct Monte Carlo simulations to investigate the
performance of the corrected estimators. The numerical results show that the
bias correction scheme yields nearly unbiased estimates. We also give an
application to a real data set.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 12:09:55 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2015 18:56:36 GMT""}]","2015-08-27"
"0903.3147","Thomas Amthor","T. Amthor, J. Denskat, C. Giese, N. N. Bezuglov, A. Ekers, L.
  Cederbaum, M. Weidem\""uller","Autoionization of an ultracold Rydberg gas through resonant dipole
  coupling",,,"10.1140/epjd/e2009-00119-4",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a possible mechanism for the autoionization of ultracold
Rydberg gases, based on the resonant coupling of Rydberg pair states to the
ionization continuum. Unlike an atomic collision where the wave functions begin
to overlap, the mechanism considered here involves only the long-range dipole
interaction and is in principle possible in a static system. It is related to
the process of intermolecular Coulombic decay (ICD). In addition, we include
the interaction-induced motion of the atoms and the effect of multi-particle
systems in this work. We find that the probability for this ionization
mechanism can be increased in many-particle systems featuring attractive or
repulsive van der Waals interactions. However, the rates for ionization through
resonant dipole coupling are very low. It is thus unlikely that this process
contributes to the autoionization of Rydberg gases in the form presented here,
but it may still act as a trigger for secondary ionization processes. As our
picture involves only binary interactions, it remains to be investigated if
collective effects of an ensemble of atoms can significantly influence the
ionization probability. Nevertheless our calculations may serve as a starting
point for the investigation of more complex systems, such as the coupling of
many pair states proposed in [Tanner et al., PRL 100, 043002 (2008)].
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 12:12:25 GMT""}]","2015-05-13"
"0903.3148","Torsten Ekedahl","Torsten Ekedahl","A geometric invariant of a finite group","23 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the class of the classifying stack of a finite group in a
Grothendieck group of algebraic stacks introduced previously. We show that this
class is trivial in a number of examples most notably for all symmetric groups.
We also give some examples where it is not trivial. The latter uses
counterexamples of Saltman and Swan to the problem of Noether.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 12:18:58 GMT""}]","2009-03-19"
"0903.3149","Michael A. Strauss","M.A. Strauss, J.A. Tyson, S.F. Anderson, T.S. Axelrod, A.C. Becker,
  S.J. Bickerton, M.R. Blanton, D.L. Burke, J.J. Condon, A.J. Connolly, A.
  Cooray, K.R. Covey, I. Csabai, H.C. Ferguson, Z. Ivezic, J. Kantor, S.M.
  Kent, G.R. Knapp, S.T. Myers, E.H. Neilsen, R.C. Nichol, M.J. Raddick, B.T.
  Soifer, M. Steinmetz, C.W. Stubbs, J.L. Tonry, L.M. Walkowicz, R.L. White, S.
  Wolff, W.M. Wood-Vasey, D.G. York","Wide-Field Astronomical Surveys in the Next Decade","ASTRO2010 decadal survey state of the profession position paper",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wide-angle surveys have been an engine for new discoveries throughout the
modern history of astronomy, and have been among the most highly cited and
scientifically productive observing facilities in recent years. This trend is
likely to continue over the next decade, as many of the most important
questions in astrophysics are best tackled with massive surveys, often in
synergy with each other and in tandem with the more traditional observatories.
We argue that these surveys are most productive and have the greatest impact
when the data from the surveys are made public in a timely manner. The rise of
the ""survey astronomer"" is a substantial change in the demographics of our
field; one of the most important challenges of the next decade is to find ways
to recognize the intellectual contributions of those who work on the
infrastructure of surveys (hardware, software, survey planning and operations,
and databases/data distribution), and to make career paths to allow them to
thrive.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 12:35:23 GMT""}]","2009-03-19"
"0903.3150","Jeffrey H. Shapiro","Jeffrey H. Shapiro","Secure Communication using Gaussian-State Quantum Illumination","4 pages, 2 figures; new version corrects several typographical errors
  and adds brief comments indicating that the analysis only treats passive
  eavesdropping",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new paradigm for secure communication, based on quantum illumination, is
proposed. Alice uses spontaneous parametric down-conversion to send Bob a set
of signal modes over a pure-loss channel while retaining the set of idler modes
with which they are maximally entangled. Bob imposes a single information bit
on the modes he receives from Alice via binary phase-shift keying. He then adds
classical Gaussian noise and sends the noisy modulated modes back to Alice over
the same pure-loss channel. Even though the loss and noise destroy any
entanglement between the modes that Alice receives from Bob and the idler modes
she has retained, she can decode Bob's bit with an error probability that can
be orders of magnitude lower than what is achieved by a passive eavesdropper
who receives all the photons that are lost en route from Alice to Bob and from
Bob to Alice.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 12:37:46 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 13:24:39 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 2009 13:03:45 GMT""}]","2009-04-28"
"0903.3151","Nedyalko Dimov Nenov","Nedyalko Nenov","On The Vertex Folkman Numbers $F_v(\underbrace{2,...,2}_r;r-1)$ and
  $F_v(\underbrace{2,...,2}_r;r-2)$%","12 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper several Folkman numbers are computed.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 12:39:57 GMT""}]","2009-03-19"
"0903.3152","Pavlos Xenitidis","P. D. Xenitidis and V. G. Papageorgiou","Symmetries and integrability of discrete equations defined on a
  black-white lattice","12 pages, submitted to the special issue on ""Symmetries and
  Integrability of Difference Equations"" of J. Phys. A: Math. Theor",,"10.1088/1751-8113/42/45/454025",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deformations of the H equations, presented recently by Adler,
Bobenko and Suris, which are naturally defined on a black-white lattice. For
each one of these equations, two different three-leg forms are constructed,
leading to two different discrete Toda type equations. Their multidimensional
consistency leads to B{\""a}cklund transformations relating different members of
this class, as well as to Lax pairs. Their symmetry analysis is presented
yielding infinite hierarchies of generalized symmetries.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:10:55 GMT""}]","2015-05-13"
"0903.3153","Christoph Simon","Carlo Ottaviani, Christoph Simon, Hugues de Riedmatten, Mikael
  Afzelius, Bjoern Lauritzen, Nicolas Sangouard, Nicolas Gisin","Creating Single Collective Atomic Excitations via Spontaneous Raman
  Emission in Inhomogeneously Broadened Systems : Beyond the Adiabatic
  Approximation","6 pages, 6 figures","Phys. Rev. A 79, 063828 (2009)","10.1103/PhysRevA.79.063828",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation of single collective excitations in atomic ensembles via
spontaneous Raman emission plays a key role in several quantum communication
protocols, starting with the seminal DLCZ protocol [L.-M.Duan, M.D. Lukin, J.I.
Cirac, and P. Zoller, Nature {\bf 414}, 413 (2001).] This process is usually
analyzed theoretically under the assumptions that the write laser pulse
inducing the Raman transition is far off-resonance, and that the atomic
ensemble is only homogeneously broadened. Here we study the impact of
near-resonance excitation for inhomogeneously broadened ensembles on the
collective character of the created atomic excitation. Our results are
particularly relevant for experiments with hot atomic gases and for potential
future solid-state implementations.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:11:48 GMT""}]","2010-02-11"
"0903.3154","Jerzy Dydak","J.Dydak and Z.Virk","Fundamental groups of Peano continua","6 pages, comments from G.Conner","Glasnik Matematicki 46(2011), no.2",,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending a theorem of Shelah we prove that fundamental groups of Peano
continua (locally connected and connected metric compact spaces) are finitely
presented if they are countable. The proof uses ideas from geometric group
theory.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:20:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 18:20:48 GMT""}]","2016-02-24"
"0903.3155","Maryvonne Gerin","Maryvonne Gerin (LERMA), Nuria Marcelino (LAM-CAB), Nicolas Biver
  (LESIA), Evelyne Roueff (LUTH), Laurent H. Coudert (LISA), Mohamed Elkeurti
  (LISA), Dariucz C. Lis (CSO), Dominique Bockel\'ee-Morvan (LESIA)","Detection of 15NH2D in dense cores: A new tool for measuring the 14N/15N
  ratio in the cold ISM",,"Astronomy and Astrophysics (2009) 4 pages","10.1051/0004-6361/200911759",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ammonia is one of the best tracers of cold dense cores. It is also a minor
constituent of interstellar ices and, as such, one of the important nitrogen
reservoirs in the protosolar nebula, together with the gas phase nitrogen, in
the form of N2 and N. An important diagnostic of the various nitrogen sources
and reservoirs of nitrogen in the Solar System is the 14N/15N isotopic ratio.
While good data exist for the Solar System, corresponding measurements in the
interstellar medium are scarce and of low quality. Following the successful
detection of the singly, doubly, and triply deuterated isotopologues of
ammonia, we have searched for 15NH2D in dense cores, as a new tool for
investigating the 14N/15N ratio in dense molecular gas. With the IRAM-30m
telescope, we have obtained deep integrations of the ortho 15NH2D
(1(1,1)-1(0,1)) line at 86.4 GHz, simultaneously with the corresponding ortho
NH2D line at 85.9 GHz. o-15NH2D is detected in Barnard-1b, NGC1333-DCO+, and
L1689N, while we obtained upper limits towards LDN1544 and NGC1333-IRAS4A, and
a tentative detection towards L134N(S). The 14N/15N abundance ratio in NH2D
ranges between 350 and 850, similar to the protosolar value of ~ 424, and
likely higher than the terrestrial ratio of 270.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:22:21 GMT""}]","2015-05-13"
"0903.3156","Irina Novikova","Eugeniy E. Mikhailov, Arturo Lezama, Thomas W. Noel, and Irina
  Novikova","Vacuum squeezing via polarization self-rotation and excess noise in hot
  Rb vapors","6 pages, 6 figures",,"10.1080/09500340903159503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental and theoretical analysis of quantum fluctuation in a
vacuum field in the presence of orthogonal linearly polarized pump field
propagating through a Rb vapor cell. Previously reported theoretical and
experimental studies provided somewhat contradictory conclusions regarding the
possibility to observe the ""squeezed vacuum"" -- the reduction of vacuum
fluctuations below standard quantum limit -- in this system. Here, using the D1
transitions of Rb in a cell without buffer as as an example, we demonstrate
that vacuum squeezing is corrupted by incoherent processes (such as spontaneous
emission, elastic scattering, etc.), and its observation is only possible in a
specific small region of the experimental parameter space. Numerical
simulations, in good agreement with the experiment, demonstrate that the two
excited state hyperfine levels play a crucial role in the squeezing and excess
noise production. The significant influence of far-detuned atoms on the field
fluctuations at low noise frequencies imposes the explicit consideration of the
full velocity distribution of the atomic vapor.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:29:08 GMT""}]","2015-05-13"
"0903.3157","Omar Boukhadra","Omar Boukhadra","Note on the Heat-Kernel Decay for Random Walk among Random Conductances
  with Heavy Tail","The results of this note constitute now a section in the article with
  the journal reference given below","Stochastic Processes and their Applications 120 (2010) 182-194",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results have been moved to a published article, see
arXiv:0812.2669v4[math.PR]
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:31:45 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2009 21:14:52 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2009 15:03:59 GMT""},{""version"":""v4"",""created"":""Thu, 31 Dec 2009 10:10:22 GMT""}]","2009-12-31"
"0903.3158","Christian Arthur Rudolf Beck","C.A.R. Beck, R. Rezaei","The magnetic flux of the quiet Sun internetwork as observed with the
  Tenerife Infrared Polarimeter","11 pages, 13 figures + 5 pages appendix, 6 figures, submitted to A&A",,"10.1051/0004-6361/200911727",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations with the HINODE satellite have found abundant horizontal
magnetic fields in the internetwork quiet Sun. We compare the results on the
horizontal fields with ground-based observations. We obtained 30 sec-integrated
data of quiet Sun on disc centre during a period of very good seeing. The data
have a rms noise in polarization of around 2 10^-4 of the continuum intensity.
The low noise level allowed for an inversion of the spectra. We compare the
inversion results with proxies for the determination of magnetic flux. We
confirm the presence of the horizontal fields in the quiet Sun internetwork,
with voids of some granules extent of nearly zero linear polarization signal.
Voids in the circular polarization signal are only of granular scale. More than
60 % of the surface show polarization signals above four times the rms noise
level. We find that the total magnetic flux contained in the more inclined to
horizontal fields (gamma > 45 deg) is smaller by a factor of around 2 than that
of the less inclined fields. The proxies for flux determination are seen to
suffer from a strong influence of the thermodynamic state of the atmosphere. We
suggest that the difference of the ratio of horizontal to transversal flux
between the ground-based infrared data and the satellite-based visible data is
due to the different formation heights of the respective spectral lines. We
caution that the true amount of magnetic flux cannot be derived directly from
the spectra. For purely horizontal flux, one would need its vertical extension
that has to estimated by an explicit modeling with the observed spectra as
boundary conditions, or has to be taken from MHD simulations.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:50:49 GMT""}]","2015-05-13"
"0903.3159","Tianyang Xia","T.Y. Xia and Y. Zhang","Approximate Analytic Spectra of Reionized CMB Anisotropies and
  Polarization generated by Relic Gravitational Waves","33 pages, 15 figures, to appear in PRD","Phys.Rev.D79:083002,2009","10.1103/PhysRevD.79.083002",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approximate, analytical calculation of the reionized spectra
$C_l^{XX}$ of cosmic microwave background radiation (CMB) anisotropies and
polarizations generated by relic gravitational waves (RGWs). Three simple
models of reionization are explored, whose visibility functions are fitted by
gaussian type of functions as approximations. We have derived the analytical
polarization $\beta_l$ and temperature anisotropies $\alpha_l$, both consisting
of two terms proportional to RGWs at the decoupling and at the reionization as
well. The explicit dependence of $\beta_l$ and $\alpha_l$ upon the reionization
time $\eta_r$, the duration $\Delta\eta_r$, and the optical depth $\kappa_r$
are demonstrated. Moreover, $\beta_l$ and $\alpha_l$ contain $\kappa_r$ in
different coefficients, and the polarization spectra $C_l^{EE}$ are $C_l^{BB}$
are more sensitive probes of reionization than $C_l^{TT}$. These results
facilitate examination of the reionization effects, in particular, the
degeneracies of $\kappa_r$ with the normalization amplitude and with the
initial spectral index of RGWs. It is also found that reionization also causes
a $\kappa_r$-dependent shift $\Delta l\sim 20$ of the zero multipole $l_0$ of
$C_l^{TE}$, an effect that should be included in order to detect the traces of
RGWs. Compared with numerical results, the analytical $C_l^{XX}$ as
approximation have the limitation. For the primary peaks in the range $l\simeq
(30, 600)$, the error is $\le 3%$ in three models. In the range $l < 20$ for
the reionization bumps, the error is $\le 15%$ for $C_l^{EE}$ and $C_l^{BB}$ in
the two extended reionization models, and $C_l^{TT}$ and $C_l^{TE}$ have much
larger departures for $l<10$. The bumps in the sudden reionization model are
too low.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:38:46 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2009 03:32:32 GMT""}]","2009-11-06"
"0903.3160","Frank (Casey) Blood Jr.","Casey Blood","Group Representational Clues to a Theory Underlying Quantum Mechanics","23 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current form of quantum mechanics is very successful and is almost
certainly correct. It is remarkable, however, that the entire structure-from
the mass, spin and charge labels on particlelike states to antisymmetry to
broken internal symmetries to gauge transformations to the equations of
motion-is built upon concepts from group representation theory. That is, the
theory is constructed exactly as if it were a representational form of an
underlying theory. Our proposed form for the underlying theory is that it is
based on a linear equation, OF(V)=0. F is a function of some set of
independent, currently unknown variables V, with O being a linear, partial
differential operator in those variables. The operator is assumed to be
invariant under a group of transformations of the Vs, homomorphic to the direct
product of the inhomogeneous Lorentz group and the internal symmetry group. In
such a theory, a state vector, denoted by a ket with group-theoretic labels,
would represent a function of the independent variables. In addition to
explaining the group representational structure of quantum mechanics, an
underlying theory offers insight into gauge theory.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:39:56 GMT""}]","2009-03-19"
"0903.3161","Walter Pauls","W. Pauls","On complex singularities of the 2D Euler equation at short times","12 pages, 7 figures",,"10.1016/j.physd.2010.03.004",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of complex singularities of a two-parameter family of
solutions for the two-dimensional Euler equation with periodic boundary
conditions and initial conditions F(p) cos p z + F(q) cos q z in the short-time
asymptotic regime. As has been shown numerically in W. Pauls et al., Physica D
219, 40-59 (2006), the type of the singularities depends on the angle between
the modes p and q. Here we show for the two particular cases of the angle going
to zero and to pi that the type of the singularities can be determined very
accurately, being characterised by the values 5/2 and 3 respectively. In these
two cases we are also able to determine the subdominant corrections.
Furthermore, we find that the geometry of the singularities in these two cases
is completely different, the singular manifold being located ""over"" different
points in the real domain.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:40:38 GMT""}]","2015-05-13"
"0903.3162","Alexander Burinskii","Alexander Burinskii","Instability of Black Hole Horizon With Respect to Electromagnetic
  Excitations","v.3: Final published version, 7pages, 3 figures, Essay, First Award
  of the Gravity Research Foundation 2009","Gen.Rel.Grav.41:2281-2286,2009","10.1007/s10714-009-0851-5",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing exact solutions of the Einstein-Maxwell equations in the
Kerr-Schild formalism we show that black hole horizon is instable with respect
to electromagnetic excitations. Contrary to perturbative smooth harmonic
solutions, the exact solutions for electromagnetic excitations on the Kerr
background are accompanied by singular beams which have very strong back
reaction to metric and break the horizon, forming the holes which allow
radiation to escape interior of black-hole. As a result, even the weak vacuum
fluctuations break the horizon topologically, covering it by a set of
fluctuating microholes. We conclude with a series of nontrivial consequences,
one of which is that there is no information loss inside of black-hole.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:44:55 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 12:08:04 GMT""},{""version"":""v3"",""created"":""Sun, 4 Oct 2009 05:49:46 GMT""}]","2010-03-18"
"0903.3163","Sourav Dhar","Sourav Dhar, Debdattta Kandar, Tanushree Bose and Rabindranath Bera","Smart Antenna Based Broadband communication in Intelligent
  Transportation system","4 pages, 2 figs., published in NCEEERE 2008, 23-24 December 2008,
  sikkim, INDIA",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a review for the development of Intelligent
Transportation System (ITS) world wide and the use of Smart Antennas in ITS.
This review work also discusses the usual problems in ITS and proposes the
solution of such problems using smart antennas.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:44:58 GMT""}]","2009-03-19"
"0903.3164","Richard H. Squire","R. H. Squire, N. H. March, M. L. Booth","HTSC Cuprate Phase Diagram Using a Modified Boson-Fermion-Gossamer Model
  Describing Competing Orders, a Quantum Critical Point and Possible Resonance
  Complex","presented at Sanibel Symposium 2009; submitted to Intern. J. Quant.
  Chem",,"10.1002/qua.22305",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been considerable effort expended towards understanding high
temperature superconductors (HTSC), and more specifically the cuprate phase
diagram as a function of doping level. Yet, the only agreement seems to be that
HTSC is an example of a strongly correlated material where Coulomb repulsion
plays a major role. This manuscript proposes a model based on a Feshbach
resonance pairing mechanism and competing orders. An initial BCS-type
superconductivity at high doping is suppressed in the two particle channel by a
localized preformed pair (PP) [1] (circular density wave) creating a quantum
critical point (QCP). As doping continues to diminish, the PP then participates
in a Feshbach resonance complex that creates a new electron (hole) pair that
delocalizes and constitutes HTSC and the characteristic dome [2]. The resonant
nature of the new pair contributes to its short coherence length. The model we
propose also suggests an explanation (and necessity) for an experimentally
observed correlated lattice that could restrict energy dissipation to enable
the resonant Cooper pair to move over several correlation lengths, or
essentially free. The PP density wave is responsible for the pseudogap as it
appears as a localized superconductor since its density of states and
quasiparticle spectrum are similar to those of a superconductor
(Peierls-Frolich theory), but with no phase coherence between the PP.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:49:16 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 14:24:30 GMT""}]","2015-05-13"
"0903.3165","Sourav Dhar","Victor Dutta, R. Bera, Sourav Dhar, Jaydeep Chakravorty, Nishant
  Bagehel","Automated Vehicle Location (AVL) Using Global Positioning System (GPS)","6 pages,10figs.,published in NCEEERE 2008,23-24 December 2008,
  sikkim, INDIA",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  this is a review paper. this describes how DGPS is helpful for lane detection
and to avoid collission.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 13:59:02 GMT""}]","2009-03-19"
"0903.3166","David P. Sanders","Hern\'an Larralde, David P. Sanders","Long-range correlations in a simple stochastic model of coupled
  transport","18 pages, 5 figures. v2: Modifications after refereeing, including
  one additional figure","J. Phys. A: Math. Theor. 42(33), 335002 (2009)","10.1088/1751-8113/42/33/335002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study coupled transport in the nonequilibrium stationary state of a model
consisting of independent random walkers, moving along a one-dimensional
channel, which carry a conserved energy-like quantity, with density and
temperature gradients imposed by reservoirs at the ends of the channel. In our
model, walkers interact with other walkers at the same site by sharing energy
at each time step, but the amount of energy carried does not affect the motion
of the walkers. We find that already in this simple model long-range
correlations arise in the nonequilibrium stationary state which are similar to
those observed in more realistic models of coupled transport.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 14:22:04 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2009 04:02:31 GMT""}]","2009-08-11"
"0903.3167","Denis Gonta","D. Gonta, S. Fritzsche, T. Radtke","Generation of two-dimensional cluster states by using high-finesse
  bimodal cavities","12 pages, revised version accepted in PRA","Phys. Rev. A 79, 062319 (2009)","10.1103/PhysRevA.79.062319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two novel schemes to generate the two-dimensional 2xN and 3xN
cluster states by using a chain of (two-level) Rydberg atoms in the framework
of cavity QED. These schemes work in a completely deterministic way and are
based on the resonant interaction of the atoms in a chain with a bimodal cavity
that supports two independent modes of the photon field. We demonstrate that a
2xN cluster state can be generated efficiently with only a single bimodal
cavity, while two such cavities are needed in order to construct a 3xN cluster
state. It is shown, moreover, how these schemes can be extended towards the
generation of MxN two-dimensional cluster states.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 14:27:54 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 17:29:20 GMT""}]","2015-05-13"
"0903.3168","Simon Friederich","H. C. Krahl, S. Friederich, C. Wetterich","Incommensurate antiferromagnetic fluctuations in the two-dimensional
  Hubbard model","7 pages, 8 figures, some changes due to referees' comments,
  equivalent to published version","Phys. Rev. B 80 014436 (2009)","10.1103/PhysRevB.80.014436",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Commensurate and incommensurate antiferromagnetic fluctuations in the
two-dimensional repulsive t-t'-Hubbard model are investigated using functional
renormalization group equations. For a sufficient deviation from half filling
we establish the existence of local incommensurate order below a pseudocritical
temperature T_{pc}. Fluctuations not accounted for in the mean field
approximation are important--they lower T_{pc} by a factor \approx2.5.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 14:33:24 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 13:35:53 GMT""}]","2013-05-29"
"0903.3169","Galina Lipunova","G. V. Lipunova, E. S. Gorbovskoy, A. I. Bogomazov, V. M. Lipunov","Population synthesis of gamma-ray bursts with precursor activity and the
  spinar paradigm","11 pages, 9 figures; published version","MNRAS (2009) Vol.397, PP.1695-1704","10.1111/j.1365-2966.2009.15079.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study statistical properties of long gamma-ray bursts (GRBs) produced by
the collapsing cores of WR stars in binary systems. Fast rotation of the cores
enables a two-stage collapse scenario, implying the formation of a spinar-like
object. A burst produced by such a collapse consists of two pulses, whose
energy budget is enough to explain observed GRBs. We calculate models of spinar
evolution using results from a population synthesis of binary systems (done by
the `Scenario Machine') as initial parameters for the rotating massive cores.
Among the resulting bursts, events with the weaker first peak, namely,
precursor, are identified, and the precursor-to-main-pulse time separations
fully agree with the range of the observed values. The calculated fraction of
long GRBs with precursor (about 10 per cent of the total number of long GRBs)
and the durations of the main pulses are also consistent with observations.
Precursors with lead times greater by up to one order of magnitude than those
observed so far are expected to be about twice less numerous. Independently of
a GRB model assumed, we predict the existence of precursors that arrive up to
>~ 10^3 s in advance of the main events of GRBs.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 14:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2009 06:56:18 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2009 11:11:07 GMT""}]","2009-09-28"
"0903.3171","John Gracey","F.R. Ford and J.A. Gracey","Three loop MSbar anomalous dimension for renormalizable gauge invariant
  non-local gluon mass operator in QCD","9 latex pages with separate file containing three loop expressions in
  Form notation","Phys.Lett.B674:232-236,2009","10.1016/j.physletb.2009.03.029","LTH 826","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three loop anomalous dimension for the gauge invariant, renormalizable,
non-local mass operator for a gluon is computed in the MSbar scheme. In
addition the anomalous dimensions of the associated localizing ghost fields are
also deduced at the same order and it is shown that the three loop QCD
beta-function correctly emerges from the gluon localizing ghost vertex
renormalization.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 14:45:41 GMT""}]","2009-04-29"
