"0903.3654","Stefan Reiter","Stefan Reiter","Halphen's transform and middle convolution","27 pages",,,,"math.AG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Halphen transform of a Lam\'e equation can be written as the
symmetric square of the Lam\'e equation followed by an Euler transform. We use
this to compute a list of Lam\'e equations with arithmetic Fuchsian monodromy
group. It contains all those Lam\'e equations where the quaternion algebra $A$
over $k$ associated to the arithmetic Fuchsian group is a quaternion algebra
$A$ over $\mathbb{Q}$. Further we classify all geometric braid group orbits in
$\rm{SL}_2(\ZZ)^4$ with the possible exception of three orbits.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 11:01:28 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 12:58:58 GMT""}]","2011-05-16"
"0903.3655","Riccardo Campana","R. Campana, E. Massaro, T. Mineo, G. Cusumano","The multicomponent model of the Crab Pulsar at energies above 25 GeV","4 pages, 3 figures. Accepted for publication in Astronomy and
  Astrophysics","Astronomy and Astrophysics, Volume 499, Issue 3, 2009, pp.847-850","10.1051/0004-6361/200811599",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a proposed multicomponent model to explain the features of the
pulsed emission and spectrum of the Crab Pulsar, on the light of the recent
detection of pulsed emission above 25 GeV from the MAGIC atmospheric Cherenkov
telescope. This model explains the evolution of the pulse shape and of the
phase-resolved spectra, ranging from the optical/UV to the GeV energy band, on
the assumption that the observed emission is due to several components, which
have spectra modelled as log-parabolic laws. We show that the new MAGIC data
are well consistent with the prevision of our model.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 11:02:17 GMT""}]","2009-06-09"
"0903.3656","Matthias Scheid","Matthias Scheid, Inanc Adagideli, Junsaku Nitta, Klaus Richter","Anisotropic universal conductance fluctuations in disordered quantum
  wires with Rashba and Dresselhaus spin-orbit interaction and applied in-plane
  magnetic field","10 pages, 4 figures, 1 table","Semicond. Sci. Technol. 24, 064005 (2009)","10.1088/0268-1242/24/6/064005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transport properties of narrow quantum wires realized in
disordered two-dimensional electron gases in the presence of k-linear Rashba
and Dresselhaus spin-orbit interaction (SOI), and an applied in-plane magnetic
field. Building on previous work [Scheid, et al., PRL 101, 266401 (2008)], we
find that in addition to the conductance, the universal conductance
fluctuations also feature anisotropy with respect to the magnetic field
direction. This anisotropy can be explained solely from the symmetries
exhibited by the Hamiltonian as well as the relative strengths of the Rashba
and Dresselhaus spin orbit interaction and thus can be utilized to detect this
ratio from purely electrical measurements.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 11:31:02 GMT""}]","2009-05-27"
"0903.3657","Diogo Pinheiro","Lampros Boukas, Diogo Pinheiro, Alberto Pinto, Stylianos Xanthopoulos,
  Athanasios Yannacopoulos","Behavioural and Dynamical Scenarios for Contingent Claims Valuation in
  Incomplete Markets","18 pages. To appear in Journal of Difference Equations and
  Applications",,,,"q-fin.PR q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of determination of asset prices in an incomplete market
proposing three different but related scenarios. One scenario uses a market
game approach whereas the other two are based on risk sharing or regret
minimizing considerations. Dynamical schemes modeling the convergence of the
buyer's and of the seller's prices to a unique price are proposed.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 11:31:13 GMT""}]","2009-03-24"
"0903.3658","Jacek Ciborowski","L. Maczewski, M.Adamus, J. Ciborowski, G. Grzelak, P. Luzniak P.
  Niezurawski A. Zarnecki","Study of cluster shapes in the Mimosa-5 pixel detector","8 pages 5 figures",,"10.1016/j.nima.2009.09.027",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beamstrahlung will constitute an important source of background in a pixel
vertex detector at the future International Linear Collider. Electron and
positron tracks of this origin impact the pixel planes at angles generally
larger than those of secondary hadrons and the corresponding clusters are
elongated. We report studies of cluster characteristics using test beam
electron tracks incident at various angles at a Mimosa-5 pixel matrix.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 11:59:35 GMT""}]","2015-05-13"
"0903.3660","Victor Katsnelson","V. Katsnelson, R.Machluf","The truncated Fourier Operator. IV","34 pages",,,,"math.CA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the formal prolate spheroid differential operator on a finite
symmetric interval and describe all its self-adjoint boundary conditions. Only
one of these boundary conditions corresponds to a self-operator differential
operator which commutes with the Fourier operator truncated on the considered
finite symmetric interval.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 12:53:41 GMT""}]","2009-03-24"
"0903.3661","Cheng-ping Huang","Cheng-ping Huang, Xiao-gang Yin, Huang Huang, and Yong-yuan Zhu","Study of plasmon resonance in a gold nanorod with an LC circuit model","15 pages, 3 figures","Optics Express 17, 6407 (2009)","10.1364/OE.17.006407",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gold nanorod has generated great research interest due to its tunable
longitudinal plasmon resonance. However, little progress has been made in the
understanding of the effect. A major reason is that, except for metallic
spheres and ellipsoids, the interaction between light and nanoparticles is
generally insoluble. In this paper, a new scheme has been proposed to study the
plasmon resonance of gold nanorod, in which the nanorod is modeled as an LC
circuit with an inductance and a capacitance. The obtained resonance wavelength
is dependent on not only aspect ratio but also rod radius, suggesting the
importance of self-inductance and the breakdown of linear scaling. Moreover,
the cross sections for light scattering and absorption have been deduced
analytically, giving rise to a Lorentzian line-shape for the extinction
spectrum. The result provides us with new insight into the phenomenon.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 13:14:35 GMT""}]","2009-04-03"
"0903.3662","Sergey Ganichev","P. Olbrich, J. Allerdings, V.V. Bel'kov, S.A. Tarasenko, D. Schuh, W.
  Wegscheider, T. Korn, C. Sch\""uller, D. Weiss, and S.D. Ganichev","Magneto-gyrotropic photogalvanic effect and spin dephasing in
  (110)-grown GaAs/AlGaAs quantum well structures","11 pages, 12 figures",,"10.1103/PhysRevB.79.245329",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the magneto-gyrotropic photogalvanic effect (MPGE) in n-doped
(110)-grown GaAs/AlGaAs quantum-well (QW) structures caused by free-carrier
absorption of terahertz radiation in the presence of a magnetic field. The
photocurrent behavior upon variation of the radiation polarization state,
magnetic field orientation and temperature is studied. The developed theory of
MPGE describes well all experimental results. It is demonstrated that the
structure inversion asymmetry can be controllably tuned to zero by variation of
the delta-doping layer positions. For the in-plane magnetic field the
photocurrent is only observed in asymmetric structures but vanishes in
symmetrically doped QWs. Applying time-resolved Kerr rotation and polarized
luminescence we investigate the spin relaxation in QWs for various excitation
levels. Our data confirm that in symmetrically doped QWs the spin relaxation
time is maximal, therefore, these structures set the upper limit of spin
dephasing in GaAs/AlGaAs QWs.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 13:19:31 GMT""}]","2015-05-13"
"0903.3663","Hans Lundmark","Andrew N. W. Hone, Hans Lundmark, Jacek Szmigielski","Explicit multipeakon solutions of Novikov's cubically nonlinear
  integrable Camassa-Holm type equation","41 pages, LaTeX + AMS packages + pstricks","Dynamics of Partial Differential Equations, Volume 6, Number 3
  (September 2009): 253-289",,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Vladimir Novikov found a new integrable analogue of the Camassa-Holm
equation, admitting peaked soliton (peakon) solutions, which has nonlinear
terms that are cubic, rather than quadratic. In this paper, the explicit
formulas for multipeakon solutions of Novikov's cubically nonlinear equation
are calculated, using the matrix Lax pair found by Hone and Wang. By a
transformation of Liouville type, the associated spectral problem is related to
a cubic string equation, which is dual to the cubic string that was previously
found in the work of Lundmark and Szmigielski on the multipeakons of the
Degasperis-Procesi equation.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 13:25:16 GMT""}]","2013-02-06"
"0903.3664","Navinder Singh","Navinder Singh and Somendra M Bhattacharjee","Transverse diffusion induced phase transition in asymmetric exclusion
  process on a surface","5 pages, 14 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend one dimensional asymmetric simple exclusion process (ASEP) to a
surface and show that the effect of transverse diffusion is to induce a
continuous phase transition from a constant density phase to a maximal current
phase as the forward transition probability $p$ is tuned. The signature of the
nonequilibrium transition is in the finite size effects near it. The results
are compared with similar couplings operative only at the boundary. It is
argued that the nature of the phases can be interpreted in terms of the
modifications of boundary layers.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 13:48:15 GMT""}]","2009-03-24"
"0903.3665","Xing-Hao Ye","Xing-Hao Ye","Polarizable vacuum analysis of the gravitational metric tensor","4 pages, 1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational metric tensor implies a variable dielectric tensor of
vacuum around gravitational matter. The curved spacetime in general relativity
is then associated with a polarizable vacuum. It is found that the number
density of the virtual dipoles in vacuum decreases with the distance from the
gravitational centre. This result offers a polarizable vacuum interpretation of
the gravitational force. Also, the anisotropy of vacuum polarization is briefly
discussed, which appeals for observational proof of anisotropic light
propagation in a vacuum altered by gravitational or electromagnetic field.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 13:57:42 GMT""}]","2009-03-24"
"0903.3666","Masato Yamanaka","Shigeki Matsumoto, Joe Sato, Masato Senami, Masato Yamanaka","Production Rate of Second KK Gauge Bosons in UED Models at LHC","To appear in the proceedings of Particle Physics, Astrophysics and
  Quantum Field Theory: 75 Years since Solvay, Nanyang Executive Center,
  Singapore, 27-29 Nov 2008","AIP Conf.Proc.1115:297-302,2009","10.1063/1.3131515",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the production rates of the second Kaluza-Klein (KK) photon
$\gamma^{(2)}$ and Z boson $Z^{(2)}$ at the LHC including all significant
processes in the minimal universal extra dimension (MUED) model. For
discrimination of the MUED model from other TeV scale models in hadron collider
experiments, $\gamma^{(2)}$ and $Z^{(2)}$ play a crucial role. In order to
discuss the discrimination and calculate their production rates, we derive
effective Lagrangian containing KK number violating operators. We show that KK
number violating processes are extremely important for the compactification
scale larger than 800 GeV. We find that, with an integrated luminosity of 100
fb$^{-1}$, $\gamma^{(2)}$ and $Z^{(2)}$ are produced 10$^6$ - 10$^2$ for the
compactification scale between 400 GeV and 2000 GeV.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 14:02:59 GMT""}]","2010-03-26"
"0903.3667","Joel Ratsaby","Joel Ratsaby","How random are a learner's mistakes?",,,,,"cs.LG cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a random binary sequence $X^{(n)}$ of random variables, $X_{t},$
$t=1,2,...,n$, for instance, one that is generated by a Markov source (teacher)
of order $k^{*}$ (each state represented by $k^{*}$ bits). Assume that the
probability of the event $X_{t}=1$ is constant and denote it by $\beta$.
Consider a learner which is based on a parametric model, for instance a Markov
model of order $k$, who trains on a sequence $x^{(m)}$ which is randomly drawn
by the teacher. Test the learner's performance by giving it a sequence
$x^{(n)}$ (generated by the teacher) and check its predictions on every bit of
$x^{(n)}.$ An error occurs at time $t$ if the learner's prediction $Y_{t}$
differs from the true bit value $X_{t}$. Denote by $\xi^{(n)}$ the sequence of
errors where the error bit $\xi_{t}$ at time $t$ equals 1 or 0 according to
whether the event of an error occurs or not, respectively. Consider the
subsequence $\xi^{(\nu)}$ of $\xi^{(n)}$ which corresponds to the errors of
predicting a 0, i.e., $\xi^{(\nu)}$ consists of the bits of $\xi^{(n)}$ only at
times $t$ such that $Y_{t}=0.$ In this paper we compute an estimate on the
deviation of the frequency of 1s of $\xi^{(\nu)}$ from $\beta$. The result
shows that the level of randomness of $\xi^{(\nu)}$ decreases relative to an
increase in the complexity of the learner.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 14:16:05 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2009 22:01:59 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2009 20:52:10 GMT""},{""version"":""v4"",""created"":""Tue, 29 Sep 2009 11:03:00 GMT""},{""version"":""v5"",""created"":""Sun, 2 Jan 2011 08:43:03 GMT""}]","2011-01-04"
"0903.3668","Chul Kim","Ahmad Idilbi, Chul Kim, Thomas Mehen","Factorization and resummation for single color-octet scalar production
  at the LHC","17 pages, 5 figures; SCET operator basis fixed and References added","Phys.Rev.D79:114016,2009","10.1103/PhysRevD.79.114016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy colored scalar particles appear in a variety of new physics (NP) models
and could be produced at the Large Hadron Collider (LHC). Knowing the total
production cross section is important for searching for these states and
establishing bounds on their masses and couplings. Using soft-collinear
effective theory, we derive a factorization theorem for the process $pp\to SX$,
where $S$ is a color-octet scalar, that is applicable to any NP model provided
the dominant production mechanism is gluon-gluon fusion. The factorized result
for the inclusive cross section is similar to that for the Standard Model Higgs
production, however, differences arise due to color exchange between initial
and final states. We provide formulae for the total cross section with large
(partonic) threshold logarithms resummed to next-to-leading logarithm (NLL)
accuracy. The resulting $K$-factors are similar to those found in Higgs
production. We apply our formalism to the Manohar-Wise model and find that the
NLL cross section is roughly 2 times (3 times) as large as the leading order
cross section for a color-octet scalar of mass of 500 GeV (3 TeV). A similar
enhancement should appear in any NP model with color-octet scalars.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 14:16:23 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 13:23:56 GMT""}]","2009-07-24"
"0903.3669","Xiu-Li Wang","Xiuli Wang","Comment on ""Language Trees and Zipping"" arXiv:cond-mat/0108530","2 pages comment on arXiv:cond-mat/0108530, arXiv:cond-mat/0203275",,,,"cs.AI cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  Every encoding has priori information if the encoding represents any semantic
information of the unverse or object. Encoding means mapping from the unverse
to the string or strings of digits. The semantic here is used in the
model-theoretic sense or denotation of the object. If encoding or strings of
symbols is the adequate and true mapping of model or object, and the mapping is
recursive or computable, the distance between two strings (text) is mapping the
distance between models. We then are able to measure the distance by computing
the distance between the two strings. Otherwise, we may take a misleading
course. ""Language tree"" may not be a family tree in the sense of historical
linguistics. Rather it just means the similarity.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 14:29:11 GMT""}]","2009-03-24"
"0903.3670","Denys Dutykh","Denys Dutykh (LAMA), Dimitrios Mitsotakis (LM-Orsay)","On the relevance of the dam break problem in the context of nonlinear
  shallow water equations","20 pages, 15 figures. Accepted to Discrete and Continuous Dynamical
  Systems. Other author's papers can be downloaded at
  http://www.lama.univ-savoie.fr/~dutykh","Discrete and Continuous Dynamical Systems - Series B (2010), Vol.
  13, Issue 4, pp. 799-818","10.3934/dcdsb.2010.13.799",,"physics.class-ph math.NA physics.ao-ph physics.comp-ph physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical dam break problem has become the de facto standard in
validating the Nonlinear Shallow Water Equations (NSWE) solvers. Moreover, the
NSWE are widely used for flooding simulations. While applied mathematics
community is essentially focused on developing new numerical schemes, we tried
to examine the validity of the mathematical model under consideration. The main
purpose of this study is to check the pertinence of the NSWE for flooding
processes. From the mathematical point of view, the answer is not obvious since
all derivation procedures assumes the total water depth positivity. We
performed a comparison between the two-fluid Navier-Stokes simulations and the
NSWE solved analytically and numerically. Several conclusions are drawn out and
perspectives for future research are outlined.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 14:32:09 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2009 06:12:51 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2009 11:09:37 GMT""},{""version"":""v4"",""created"":""Tue, 9 Feb 2010 15:16:37 GMT""}]","2020-02-20"
"0903.3671","Armando A. Aligia","Liliana Arrachea, Gustavo S. Lozano and A. A. Aligia","Thermal transport in one-dimensional spin heterostructures","10 pages, 5 figures, scheme of the system and comparison with
  specific heat added. Accepted for publication in Phys. Rev. B","Phys. Rev. B 80, 014425 (2009)","10.1103/PhysRevB.80.014425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heat transport in a one-dimensional inhomogeneous quantum spin 1/2
system. It consists of a finite-size XX spin chain coupled at its ends to
semi-infinite XX and XY chains at different temperatures, which play the role
of heat and spin reservoirs. After using the Jordan-Wigner transformation we
map the original spin Hamiltonian into a fermionic Hamiltonian, which contains
normal and pairing terms. We find the expressions for the heat currents and
solve the problem with a non-equilibrium Green's function formalism. We analyze
the behavior of the heat currents as functions of the model parameters. When
finite magnetic fields are applied at the two reservoirs, the system exhibits
rectification effects in the heat flow.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 15:23:50 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 14:18:03 GMT""}]","2015-05-13"
"0903.3672","Patrick C. McGuire","Patrick C. McGuire, Janice L. Bishop, Adrian J. Brown, Abigail A.
  Fraeman, Giuseppe A. Marzo, M. Frank Morgan, Scott L. Murchie, John F.
  Mustard, Mario Parente, Shannon M. Pelkey, Ted L. Roush, Frank P. Seelos,
  Michael D. Smith, Lorenz Wendt, Michael J. Wolff","An improvement to the volcano-scan algorithm for atmospheric correction
  of CRISM and OMEGA spectral data","17 pages, 6 figures, accepted for publication in 'Planetary and Space
  Science'",,"10.1016/j.pss.2009.03.007",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observations of Mars by the CRISM and OMEGA hyperspectral imaging
spectrometers require correction for photometric, atmospheric and thermal
effects prior to the interpretation of possible mineralogical features in the
spectra. Here, we report on a simple, yet non-trivial, adaptation to the
commonly-used volcano-scan correction technique for atmospheric CO_2, which
allows for the improved detection of minerals with intrinsic absorption bands
at wavelengths between 1.9-2.1 $\mu$m. This volcano-scan technique removes the
absorption bands of CO_2 by ensuring that the Lambert albedo is the same at two
wavelengths: 1.890 $\mu$m and 2.011 $\mu$m, with the first wavelength outside
the CO_2 gas bands and the second wavelength deep inside the CO_2 gas bands.
Our adaptation to the volcano-scan technique moves the first wavelength from
1.890 $\mu$m to be instead within the gas bands at 1.980 $\mu$m, and for CRISM
data, our adaptation shifts the second wavelength slightly, to 2.007 $\mu$m. We
also report on our efforts to account for a slight ~0.001 $\mu$m shift in
wavelengths due to thermal effects in the CRISM instrument.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 15:55:15 GMT""}]","2015-05-13"
"0903.3849","Thomas Gilbert","Felipe Barra, Pierre Gaspard, Thomas Gilbert","Fractality of the non-equilibrium stationary states of open
  volume-preserving systems: II. Galton boards","Second of two papers, 17 double column pages, 10 figures","Phys. Rev. E 80, 021127 (2009) [15 pages]","10.1103/PhysRevE.80.021127",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galton boards are models of deterministic diffusion in a uniform external
field, akin to driven periodic Lorentz gases, here considered in the absence of
dissipation mechanism. Assuming a cylindrical geometry with axis along the
direction of the external field, the two-dimensional board becomes a model for
one-dimensional mass transport along the direction of the external field. This
is a purely diffusive process which admits fractal non-equilibrium stationary
states under flux boundary conditions. Analytical results are obtained for the
statistics of multi-baker maps modeling such a non-uniform diffusion process. A
correspondence is established between the local phase-space statistics and
their macroscopic counter-parts. The fractality of the invariant state is shown
to be responsible for the positiveness of the entropy production rate.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2009 23:54:28 GMT""}]","2009-08-28"
