"0903.1452","David Hernandez","David Hernandez, Bernard Leclerc","Cluster algebras and quantum affine algebras","55 pages, accepted for publication in Duke Mathematical Journal","Duke Math. J. 154, no. 2 (2010), 265-341","10.1215/00127094-2010-040",,"math.QA math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let C be the category of finite-dimensional representations of a quantum
affine algebra of simply-laced type. We introduce certain monoidal
subcategories C_l (l integer) of C and we study their Grothendieck rings using
cluster algebras.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 20:12:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 20:26:18 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2009 10:38:02 GMT""}]","2019-12-19"
"0903.1453","Daniel Mathews","Daniel V. Mathews","Chord diagrams, contact-topological quantum field theory, and contact
  categories","v.2: 74 pages, 51 figures. Much new material added, especially about
  contact categories, hence title change; much rewritten/restructured; some
  minor corrections; some details/background/exposition removed/shortened in
  the interest of concision. v.1: 89 pages, 42 figures","Algebr. Geom. Topol. 10 (2010) 2091-2189","10.2140/agt.2010.10.2091",,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider contact elements in the sutured Floer homology of solid tori with
longitudinal sutures, as part of the (1+1)-dimensional topological quantum
field theory defined by Honda--Kazez--Mati\'{c} in \cite{HKM08}. The $\Z_2$
$SFH$ of these solid tori forms a ""categorification of Pascal's triangle"", and
contact structures correspond bijectively to chord diagrams, or sets of
disjoint properly embedded arcs in the disc. Their contact elements are
distinct and form distinguished subsets of $SFH$ of order given by the Narayana
numbers. We find natural ""creation and annihilation operators"" which allow us
to define a QFT-type basis of $SFH$, consisting of contact elements. Sutured
Floer homology in this case reduces to the combinatorics of chord diagrams. We
prove that contact elements are in bijective correspondence with comparable
pairs of basis elements with respect to a certain partial order. The algebraic
and combinatorial structures in this description have intrinsic
contact-topological meaning. In particular, the QFT-basis of $SFH$ and its
partial order have a natural interpretation in pure contact topology, related
to the contact category of a disc: the partial order enables us to tell when
the sutured solid cylinder obtained by ""stacking"" two chord diagrams has a
tight contact structure. This leads us to extend Honda's notion of contact
category to a ""bounded"" contact category, containing chord diagrams and contact
structures which occur within a given contact solid cylinder. We compute this
bounded contact category in certain cases. Moreover, the decomposition of a
contact element into basis elements naturally gives a triple of contact
structures on solid cylinders which we regard as a type of ""distinguished
triangle"" in the contact category. We also use the algebraic structures arising
among contact elements to extend the notion of contact category to a
2-category.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 20:17:47 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2010 18:23:30 GMT""}]","2014-10-01"
"0903.1454","Bela Bauer","B. Bauer, V.W. Scarola, M. Troyer and K.B. Whaley","Distinguishing Phases with Ansatz Wavefunctions","7 pages, 6 figures, with new results and significantly extended
  discussion","Phys. Rev. B 81, 085118 (2010)","10.1103/PhysRevB.81.085118",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an indistinguishability measure for assessment of ansatz
wavefunctions with numerically determined wavefunctions. The measure
efficiently compares all correlation functions of two states and can therefore
be used to distinguish phases by defining correlator classes for ansatz
wavefunctions. It also allows identification of quantum critical points. We
demonstrate the approach for the transverse Ising model, using the matrix
product state formalism with the time evolving block decimation algorithm.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 20:50:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 10:04:40 GMT""}]","2010-02-26"
"0903.1455","Joaquim Ortega-Cerda","Joaquim Ortega-Cerd\`a, Myriam Ouna\""ies, Kristian Seip","The Sidon constant for homogeneous polynomials",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sidon constant for the index set of nonzero m-homogeneous polynomials P
in n complex variables is the supremum of the ratio between the l^1 norm of the
coefficients of P and the supremum norm of P in D^n. We present an estimate
which gives the right order of magnitude for this constant, modulo a factor
depending exponentially on m. We use this result to show that the Bohr radius
for the polydisc D^n is bounded from below by a constant times sqrt((log n)/n).
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 20:56:52 GMT""}]","2009-03-10"
"0903.1456","Dorin Ervin Dutkay","Dorin Ervin Dutkay, Palle E.T. Jorgensen, Deguang Han, Gabriel
  Picioroaga","On common fundamental domains",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find conditions under which two measure preserving actions of two groups
on the same space have a common fundamental domain. Our results apply to
commuting actions with separate fundamental domains, lattices in groups of
polynomial growth, and some semidirect products. We prove that two lattices of
equal co-volume in a group of polynomial growth, one acting on the left, the
other on the right, have a common fundamental domain.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 21:06:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 13:13:34 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2013 13:51:49 GMT""}]","2013-02-19"
"0903.1457","Hebin Li","Hebin Li, Vladimir A. Sautenkov, Yuri V. Rostovtsev, George R. Welch,
  Philip R. Hemmer, and Marlan O. Scully","Electromagnetically induced transparency controlled by a microwave field","7 pages, 6 figures","Phys. Rev. A 80, 023820 (2009)","10.1103/PhysRevA.80.023820",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have experimentally studied propagation of two optical fields in a dense
rubidium (Rb) vapor in the case when an additional microwave field is coupled
to the hyperfine levels of Rb atoms. The Rb energy levels form a close-lambda
three-level system coupled to the optical fields and the microwave field. It
has been found that the maximum transmission of a probe field depends on the
relative phase between the optical and the microwave fields. We have observed
both constructive and destructive interference in electromagnetically induced
transparency (EIT). A simple theoretical model and a numerical simulation have
been developed to explain the observed experimental results.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 21:27:32 GMT""}]","2009-08-23"
"0903.1459","Ichiro Oda","Masashi Nakasone and Ichiro Oda","Massive Gravity with Mass Term in Three Dimensions","9 pages","Phys.Rev.D79:104012,2009","10.1103/PhysRevD.79.104012","DPUR/TH/15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effect of the Pauli-Fierz mass term on a recently established,
new massive gravity theory in three space-time dimensions. We show that the
Pauli-Fierz mass term makes the new massive gravity theory non-unitary.
Moreover, although we add the gravitational Chern-Simons term to this model,
the situation remains unchanged and the theory stays non-unitary in spite that
structure of the graviton propagator is greatly changed. Thus, the Pauli-Fierz
mass term is not allowed to coexist with mass-generating higher-derivative
terms in the new massive gravity.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 21:37:56 GMT""}]","2009-10-29"
"0903.1460","Matias Jones","M. I. Jones, M. Hamuy, P. Lira, J. Maza, A. Clocchiatti, M. Phillips,
  N. Morrell, M. Roth, N. B. Suntzeff, T. Matheson, A. V. Filippenko, R. J.
  Foley and D. C. Leonard","Distance determination to 12 Type II-P Supernovae using the Expanding
  Photosphere Method","Accepted for publication in the Astrophysical Journal","Astrophys.J.696:1176-1194,2009","10.1088/0004-637X/696/2/1176",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use early-time photometry and spectroscopy of 12 Type II plateau
supernovae (SNe IIP) to derive their distances using the expanding photosphere
method (EPM). We perform this study using two sets of Type II supernova (SN II)
atmosphere models, three filter subsets ($\{BV\}$, $\{BVI\}$, $\{VI\}$), and
two methods for the host-galaxy extinction, which leads to 12 Hubble diagrams.
We find that systematic differences in the atmosphere models lead to $\sim $50%
differences in the EPM distances and to a value of ${\rm H_0}$ between 52 and
101 ${\rm km s^{-1} Mpc^{-1}}$. Using the $\{VI\}$ filter subset we obtain the
lowest dispersion in the Hubble diagram, {${\rm \sigma_{\mu} = 0.32}$ mag}. We
also apply the EPM analysis to the well-observed SN IIP 1999em. With the
$\{VI\}$ filter subset we derive a distance ranging from 9.3 $\pm$ 0.5 Mpc to
13.9 $\pm$ 1.4 Mpc depending on the atmosphere model employed.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 21:49:04 GMT""}]","2010-05-12"
"0903.1461","Hongjie Dong","Hongjie Dong, Dapeng Du","The Navier-Stokes equations in the critical Lebesgue space","20 pages, to appear in Comm. Math. Phys",,"10.1007/s00220-009-0852-y",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study regularity criteria for the $d$-dimensional incompressible
Navier-Stokes equations. We prove in this paper that if $u\in
L_\infty^tL_{d}^x((0,T)\times {\mathbb R}^d)$ is a Leray-Hopf weak solution,
then $u$ is smooth and unique in $(0,T)\times \bR^d$. This generalizes a result
by Escauriaza, Seregin and \v{S}ver\'ak. Additionally, we show that if
$T=\infty$ then $u$ goes to zero as $t$ goes to infinity.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 21:51:14 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2009 16:20:35 GMT""}]","2015-05-13"
"0903.1462","Jeffrey Bub","Jeffrey Bub, Allen Stairs","Contextuality and nonlocality in 'no signaling' theories","22 pages. Changes to Introduction and final Commentary section. Added
  two tables, one to Section 5, and some new references",,"10.1007/s10701-009-9307-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a family of 'no signaling' bipartite boxes with arbitrary inputs
and binary outputs, and with a range of marginal probabilities. The defining
correlations are motivated by the Klyachko version of the Kochen-Specker
theorem, so we call these boxes Kochen-Specker-Klyachko boxes or, briefly,
KS-boxes. The marginals cover a variety of cases, from those that can be
simulated classically to the superquantum correlations that saturate the
Clauser-Horne-Shimony-Holt inequality, when the KS-box is a generalized PR-box
(hence a vertex of the `no signaling' polytope). We show that for certain
marginal probabilities a KS-box is classical with respect to nonlocality as
measured by the Clauser-Horne-Shimony-Holt correlation, i.e., no better than
shared randomness as a resource in simulating a PR-box, even though such
KS-boxes cannot be perfectly simulated by classical or quantum resources for
all inputs. We comment on the significance of these results for contextuality
and nonlocality in 'no signaling' theories.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 22:13:51 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2009 16:42:47 GMT""}]","2015-05-13"
"0903.1463","Hiroshi Iritani","Hiroshi Iritani","An integral structure in quantum cohomology and mirror symmetry for
  toric orbifolds","59pages. This paper is a revision of the integral structure part of
  the preprint arXiv:0712.2204. More details on toric mirror symmetry have been
  added, v2: added a reference, v3: There were logical gaps in the argument of
  the conformal Batyrev ring in Section 3.2.3; mistakes in Section 3.2.3
  removed and Proposition 4.4 modified using the work of Adolphson","Adv. Math. 222 (2009), no.3, 1016-1079","10.1016/j.aim.2009.05.016",,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an integral structure in orbifold quantum cohomology associated
to the K-group and the Gamma-class. In the case of compact toric orbifolds, we
show that this integral structure matches with the natural integral structure
for the Landau-Ginzburg model under mirror symmetry. By assuming the existence
of an integral structure, we give a natural explanation for the specialization
to a root of unity in Y. Ruan's crepant resolution conjecture.
","[{""version"":""v1"",""created"":""Sun, 8 Mar 2009 22:39:34 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 06:52:30 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 2009 14:47:08 GMT""}]","2011-01-25"
