"0909.1674","Yavor Y. Shopov","Y. Shopov, D. Stoykova, L.T. Tsankov, E. Marinova, U. Sauro, A.
  Borsato, F. Cucchi, P. Forti, L. Piccini, D. C. Ford, Chas.J. Yonge","Past Annual Variations of the Karst Denudation Rates",,,,,"physics.geo-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used the quantitative theory of solubility of karst rocks of Shopov et.
al, (1989, 1991a) in dependence of the temperature and other thermodynamic
parameters to make reconstructions of past carbonate denudation rates. This
theory produced equations assessing the carbonate denudation rates in
dependence on the temperature or on the precipitation. We estimated the
averaged denudation rate in the region to 14 mm/kyr or 38 t/km2 per year. We
used this estimate as starting point and substituted our proxy records of the
annual temperature and the annual precipitation in the equations of dependence
of karst denudation rate on precipitation and temperature. This way we
reconstructed variations of the annual karst denudation rate for the last 280
years in dependence on the annual precipitation and for the last 1250 years in
dependence on the temperature. Both reconstructions produce quite reasonable
estimate of the variations of carbonate denudation, which is within observed
variation of 8- 20 mm/kyr (86% variation). Precipitation dependence of
carbonate denudation produces 79 % variation in the denudation rate in result
of the reconstructed variation of 300 mm/yr from the driest to the wettest year
during the last 280 years. Temperature dependence of carbonate denudation due
to temperature dependence of solubility of the carbonate dioxide produce only
9.3% variation in the denudation rate in result of the reconstructed variation
of 4.7 deg. C during the last 1250 years, so it is negligible in respect of the
precipitation dependence.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 10:58:09 GMT""}]","2009-09-10"
"0909.1675","Neil Butcher","Neil A. Butcher, Paul M. Saffin","The gravitational dynamics of warped throats","18 pages, 5 figures","JHEP 1006:044,2010","10.1007/JHEP06(2010)044",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the time evolution due to gravitational dynamics of a
particular spacetime commonly used in brane-cosmology and string
compactifications, namely the Klebanov-Strassler geometry, which is achieved by
adding a perturbation to the momentum of the static solution. We observe the
effects this has on the spacetime and look for evidence of black hole formation
or collapsing cycles which could lead to singular geometry. The cycles are seen
to commonly re-expand after reaching a minimum value, showing the stability of
the solution against perturbations which would change its size. However black
holes are observed to form for certain perturbations, which could impede common
uses of the throat's stable tip.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:03:10 GMT""}]","2014-11-20"
"0909.1676","Abdeslam Houari","Abdesalem Houari, Samir. F. Matar and Mohamed A. Belkhir","Stability and magnetic properties of Mn-substituted ScN from first
  principles","17 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a spin density functional theory (DFT) study for semiconducting
ScN and Mn-substituted ScN.
  Their structural and magnetic properties have been investigated using the all
electrons augmented spherical wave method (ASW) with a generalized gradient GGA
functional for treating the effects of exchange and correlation.
  Band structure calculations show that ScN is semiconductor with a narrow
indirect band gap $\Gamma$-X of 0.54 eV.
  The total-energy versus volume calculations show that ternary
Sc$_{0.75}$Mn$_{0.25}$N nitride is more stable in face centered
tetragonal-rocksalt (fct-rocksalt) structure, found experimentally, than the
cubic rocksalt one. Spin polarized results, at theoretical equilibrium,
indicate that the ground state of Sc$_{0.75}$Mn$_{0.25}$N is ferromagnetic with
a high moment at Mn-atom (3.44$\mu_B$), and zero moment on Sc and N ones. The
magnetovolume effects of Mn-substitution in ScN lattice are discussed. The
electronic structures analyzed from site/spin projected density of states and
chemical bonding, for both the mononitride and the ternary alloy, are reported.
A discussion of the structural and magnetic properties of
Sc$_{0.75}$Mn$_{0.25}$N is given with a comparison to ScN, in order to get
insights of the Mn-substitution effects.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:06:17 GMT""}]","2009-09-10"
"0909.1677","Steven C. Erwin","Steven C. Erwin, Ingo Barke, and F.J. Himpsel","Structure and energetics of Si(111)-(5x2)-Au","11 pages, 7 figures, also available with higher-resolution figures
  from http://cst-www.nrl.navy.mil/users/erwin/ausi111.v5.pdf",,"10.1103/PhysRevB.80.155409",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  We propose a new structural model for the Si(111)-(5x2)-Au reconstruction.
The model incorporates a new experimental value of 0.6 monolayer for the
coverage of gold atoms, equivalent to six gold atoms per 5x2 cell. Five main
theoretical results, obtained from first-principles total-energy calculations,
support the model. (1) In the presence of silicon adatoms the periodicity of
the gold rows spontaneously doubles, in agreement with experiment. (2) The
dependence of the surface energy on the adatom coverage indicates that a
uniformly covered phase is unstable and will phase-separate into empty and
covered regions, as observed experimentally. (3) Theoretical scanning tunneling
microscopy images are in excellent agreement with experiment. (4) The
calculated band structure is consistent with angle-resolved photoemission
spectra; analysis of their correspondence allows the straightforward assignment
of observed surface states to specific atoms. (5) The calculated activation
barrier for diffusion of silicon adatoms along the row direction is in
excellent agreement with the experimentally measured barrier.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 13:11:48 GMT""}]","2015-05-14"
"0909.1678","Kay Bergemann","Kay Bergemann, Sebastian Reich","A localization technique for ensemble Kalman filters","16 pages, 2 figures, 3 tables. Updated figures and added extensions
  to the algorithm",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensemble Kalman filter techniques are widely used to assimilate observations
into dynamical models. The phase space dimension is typically much larger than
the number of ensemble members which leads to inaccurate results in the
computed covariance matrices. These inaccuracies can lead, among other things,
to spurious long range correlations which can be eliminated by
Schur-product-based localization techniques. In this paper, we propose a new
technique for implementing such localization techniques within the class of
ensemble transform/square root Kalman filters. Our approach relies on a
continuous embedding of the Kalman filter update for the ensemble members,
i.e., we state an ordinary differential equation (ODE) whose solutions, over a
unit time interval, are equivalent to the Kalman filter update. The ODE
formulation forms a gradient system with the observations as a cost functional.
Besides localization, the new ODE ensemble formulation should also find useful
applications in the context of nonlinear observation operators and observations
arriving continuously in time.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:13:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 10:00:31 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jan 2010 23:37:04 GMT""}]","2010-01-22"
"0909.1679","Paul McMillan","Paul J. McMillan and James J. Binney","The dangers of deprojection of proper motions","5 pages, 5 figures (3 colour), MNRAS submitted",,"10.1111/j.1745-3933.2009.00775.x",,"astro-ph.GA astro-ph.IM","http://creativecommons.org/licenses/by/3.0/","  We re-examine the method of deprojection of proper motions, which has been
used for finding the velocity ellipsoid of stars in the nearby Galaxy. This
method is only legitimate if the lines of sight to the individual stars are
uncorrelated with the stars' velocities. Very simple models are used to show
that spurious results similar to ones recently reported are obtained when
velocity dispersion decreases with galactocentric radius in the expected way. A
scheme that compensates for this bias is proposed.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:14:08 GMT""}]","2015-05-14"
"0909.1680","Jens Clausen","Jens Clausen, Guy Bensky, Gershon Kurizki","Analog control of open quantum systems under arbitrary decoherence","8 pages, including 4 figures and an appendix","Phys. Rev. Lett. 104, 040401 (2010)","10.1103/PhysRevLett.104.040401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive and investigate a general non-Markovian equation for the
time-dependence of a Hamiltonian that maximizes the fidelity of a desired
quantum gate on any finite-dimensional quantum system in the presence of
arbitrary bath and noise sources. The method is illustrated for a single-qubit
gate implemented on a three-level system.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 15:00:16 GMT""}]","2016-04-12"
"0909.1681","Yavor Y. Shopov","Y. Y. Shopov, L. T. Tsankov, L. N. Georgiev, Y. Damyanov, A.
  Damyanova, D. C. Ford, C. J. Yonge","Noah's Flood and the Associated Tremendous Rainfall as a Possible Result
  of Collision of a Big Asteroid with the Sun",,"Proc. of 12th UIS Congress, La Chaux-de- Fonds, Switzerland, 10-
  17 August 1997, v.1, pp.107- 109",,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A good correlation between the growth rate of the cave speleothems and the
annual precipitation at the cave site allow quantitative reconstruction of the
precipitation. Measuring the growth rate of a speleothem from Duhlata Cave,
Bulgaria we found that around 7500 B.P. the speleothem growth rate (averaged
for 120 years) exceeds 53 times its recent value suggesting that enormous
precipitation flooded the Black Sea basin at that time. Its possible connection
with the Bible (Noahs) Flood is discussed. We propose a possible mechanism of
the flooding of the Black Sea during the Flood involving production of a super-
Tsunami by pushing of the Black Sea water towards the Crimea cost by
Mediterranean waters. We propose also an Astronomical Theory of the origin of
the Bible Flood. We attribute higher water evaporation and rainfall to be
caused by rapid increasing of the solar radiation resulting from a collision of
a large asteroid or comet with the Sun.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:19:11 GMT""}]","2009-09-10"
"0909.1682","Valerio Olevano","Paolo E. Trevisanutto, Markus Holzmann, Michel Cote and Valerio
  Olevano","High-energy excitonic effects in graphite and graphene","4 pages, 4 figures","Phys. Rev. B 81, 121405(R) (2010)","10.1103/PhysRevB.81.121405",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ab initio many-body calculations of the optical absorption in bulk
graphite, graphene and bilayer of graphene. Electron-hole interaction is
included solving the Bethe-Salpeter equation on top of a GW quasiparticle
electronic structure. For all three systems, we observe strong excitonic
effects at high energy, well beyond the continuum of \pi -> \pi * transitions.
In graphite, these affect the onset of \sigma -> \sigma * transitions. In
graphene, we predict an excitonic resonance at 8.3 eV arising from a background
continuum of dipole forbidden transitions. In the graphene bilayer, the
resonance is shifted to 9.6 eV. Our results for graphite are in good agreement
with experiments.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:26:14 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2010 14:23:40 GMT""}]","2015-05-14"
"0909.1683","Tod Wright","T. M. Wright, A. S. Bradley, R. J. Ballagh","Nonequilibrium dynamics of vortex arrest in a finite-temperature
  Bose-Einstein condensate","10 pages, 6 figures. v2: Minor changes in response to referee's
  comments. To appear in PRA","Phys. Rev. A 81, 013610 (2010)","10.1103/PhysRevA.81.013610",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform finite-temperature dynamical simulations of the arrest of a
rotating Bose-Einstein condensate by a fixed trap anisotropy, using a
Hamiltonian classical-field method. We consider a quasi-two-dimensional
condensate containing a single vortex in equilibrium with a rotating thermal
cloud. Introducing an elliptical deformation of the trapping potential leads to
the loss of angular momentum from the system. We identify the condensate and
the complementary thermal component of the nonequilibrium field, and compare
the evolution of their angular momenta and angular velocities. By varying the
trap anisotropy we alter the relative efficiencies of the vortex-cloud and
cloud-trap coupling. For strong trap anisotropies the angular momentum of the
thermal cloud may be entirely depleted before the vortex begins to decay. For
weak trap anisotropies, the thermal cloud exhibits a long-lived steady state in
which it rotates at an intermediate angular velocity.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:35:41 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2009 20:47:53 GMT""}]","2010-01-16"
"0909.1684","Artur Ishkhanyan","Artur Ishkhanyan and Kalle-Antti Suominen","New solutions of Heun general equation",,"J. Phys. A: Math. Gen. 36, L81 (2003)","10.1088/0305-4470/36/5/101",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in four particular cases the derivative of the solution of Heun
general equation can be expressed in terms of a solution to another Heun
equation. Starting from this property, we use the Gauss hypergeometric
functions to construct series solutions to Heun equation for the mentioned
cases. Each of the hypergeometric functions involved has correct singular
behavior at only one of the singular points of the equation; the sum, however,
has correct behavior.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:50:54 GMT""}]","2009-09-10"
"0909.1685","Marco Scutari","Marco Scutari","Structure Variability in Bayesian Networks","21 pages, 4 figures","merged and published as part of Bayesian Analysis 2013, 8(3),
  505-532",,"Working Paper 13 - 2009, Department of Statistical Sciences,
  University of Padova","stat.ME math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of a Bayesian network encodes most of the information about the
probability distribution of the data, which is uniquely identified given some
general distributional assumptions. Therefore it's important to study the
variability of its network structure, which can be used to compare the
performance of different learning algorithms and to measure the strength of any
arbitrary subset of arcs.
  In this paper we will introduce some descriptive statistics and the
corresponding parametric and Monte Carlo tests on the undirected graph
underlying the structure of a Bayesian network, modeled as a multivariate
Bernoulli random variable.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:52:12 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2009 16:22:16 GMT""},{""version"":""v3"",""created"":""Fri, 13 Nov 2009 15:14:13 GMT""},{""version"":""v4"",""created"":""Sun, 16 May 2010 23:13:11 GMT""}]","2014-10-15"
"0909.1686","Artur Ishkhanyan","Artur Ishkhanyan","Incomplete beta-function expansions of the solutions to the confluent
  Heun equation",,"J. Phys. A: Math. Gen. 38, L491 (2005)","10.1088/0305-4470/38/28/L02",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several expansions of the solutions to the confluent Heun equation in terms
of incomplete Beta functions are constructed. A new type of expansion involving
certain combinations of the incomplete Beta functions as expansion functions is
introduced. The necessary and sufficient conditions when the derived expansions
are terminated, thus generating closed-form solutions, are discussed. It is
shown that termination of a Beta-function series solution always leads to a
solution that is necessarily an elementary function.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:57:08 GMT""}]","2009-09-10"
"0909.1687","Jan Kriz","Daniel Jezbera, David Kordek, Jan Kriz, Petr Seba, Petr Sroll","Walkers on the circle","7 pages, 3 figures","J. Stat. Mech. (2010) L01001","10.1088/1742-5468/2010/01/L01001",,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate that the statistical properties of distances
between pedestrians which are hindered from avoiding each other are described
by the Gaussian Unitary Ensemble of random matrices. The same result has
recently been obtained for an $n$-tuple of non-intersecting (one-dimensional,
unidirectional) random walks. Thus, the observed behavior of autonomous walkers
conditioned not to cross their trajectories (or, in other words, to stay in
strict order at any time) resembles non-intersecting random walks.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:10:46 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2009 11:29:17 GMT""}]","2010-02-01"
"0909.1688","Ali Alavi","S. A. Alavi","Reissner-Nordstrom black hole in noncommutative spaces","9 pages, accepted for publication in Acta Physica Polonica B","Acta Phys.Polon.B40:2679-2687,2009",,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behaviour of a non-commutative radiating
Reissner-Nordstrom(Re-No)black hole. We find some interesting results : a). the
existence of a minimal non-zero mass to which the black hole can shrink. b). a
finite maximum temperature that the black hole can reach before cooling down to
absolute zero. c) compared to the neutral black holes the effect of charge is
to increase the minimal non-zero mass and lower the maximum temperature. d) the
absence of any curvature singularity. We also derive some essential
thermodynamic quantities from which we study the stability of the black hole.
Finally we find an upper bound for the non-commutativity parameter $\theta$.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:12:06 GMT""}]","2010-03-25"
"0909.1689","Jovo Vranjes","J. Vranjes, S. Poedts","Solar nanoflares and other smaller energy release events as growing
  drift waves",,"Phys. Plasmas 16, 092902 (2009)","10.1063/1.3224037",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid energy releases (RERs) in the solar corona extend over many orders of
magnitude, the largest (flares) releasing an energy of $10^{25} $J or more.
Other events, with a typical energy that is a billion times less, are called
nanoflares. A basic difference between flares and nanoflares is that flares
need a larger magnetic field and thus occur only in active regions, while
nanoflares can appear everywhere. The origin of such RERs is usually attributed
to magnetic reconnection that takes place at altitudes just above the
transition region. Here we show that nanoflares and smaller similar RERs can be
explained within the drift wave theory as a natural stage in the kinetic growth
of the drift wave. In this scenario, a growing mode with a sufficiently large
amplitude leads to stochastic heating that can provide an energy release of
over $10^{16} $J.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:12:30 GMT""}]","2015-05-14"
"0909.1690","Alexandre Dupuis","T.Bisig, A.Dupuis, V.Impagliazzo and R.B.Olsen","The scale of market quakes","9 pages, 4 figures",,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a methodology to quantify market activity on a 24 hour basis by
defining a scale, the so-called scale of market quakes (SMQ). The SMQ is
designed within a framework where we analyse the dynamics of excess price moves
from one directional change of price to the next. We use the SMQ to quantify
the FX market and evaluate the performance of the proposed methodology at major
news announcements. The evolution of SMQ magnitudes from 2003 to 2009 is
analysed across major currency pairs.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:22:36 GMT""}]","2009-09-10"
"0909.1691","Thorsten Feldmann","Thorsten Feldmann","Neutrinos and Lepton Flavour Violation","10 pages, 7 figures, Presented at FLAVIAnet Topical Workshop ``Low
  energy constraints on extensions of the Standard Model'', Kazimierz, Poland,
  23-27 July 2009","Acta Phys.Polon.Supp.3:65-74,2010",,"TUM-HEP-734/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I give a sketchy overview on aspects related to the lepton flavour sector in
the standard model and its possible extensions.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:24:26 GMT""}]","2010-11-01"
"0909.1692","Harvendra Singh","Harvendra Singh","Galilean anti-de-Sitter spacetime in Romans theory","10 pages; change in references","Phys.Lett.B682:225-228,2009","10.1016/j.physletb.2009.10.075",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Romans type IIA theory is the only known example of 10-dimensional
maximal supergravity where (tensor) fields are explicitly massive. We provide
an example of a non-relativistic anti-de Sitter $NRadS_4\times S^6$ background
as a solution in massive type IIA. A compactification of which on $S^6$ gives
immediately the prototype NRadS background in D=4 which is proposed to be dual
to `cold atoms' or unitary fermions on a wire.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:25:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 09:17:06 GMT""}]","2009-12-08"
"0909.1693","Nicole Mestrano","Nicole Mestrano (JAD), Carlos T. Simpson (JAD)","Obstructed bundles of rank two on a quintic surface","Adds references, corrections",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider the moduli space of stable bundles of rank two on a
very general quintic surface. We study the potentially obstructed points of the
moduli space via the spectral covering of a twisted endomorphism. This analysis
leads to generically non-reduced components of the moduli space, and components
which are generically smooth of more than the expected dimension. We obtain a
sharp bound asked for by O'Grady saying when the moduli space is good.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:27:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 18:41:00 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2010 07:02:58 GMT""}]","2010-05-18"
"0909.1694","Frederic Chapoton","Fr\'ed\'eric Chapoton (ICJ)","Fractions de Bernoulli-Carlitz et op\'erateurs q-Zeta","6 pages",,,,"math.NT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a q-deformation of Dirichlet series : for each s, an operator
acting on formal power series in q without constant term. We relate
Bernoulli-Carlitz numbers to the q-Riemann Zeta operators for negative
integers, evaluated on some polynomials.
  -----
  On introduit une d\'eformation des s\'eries de Dirichlet d'une variable
complexe s, sous la forme d'un op\'erateur pour chaque nombre complexe s,
agissant sur les s\'eries formelles en une variable q sans terme constant. On
montre que les fractions de Bernoulli-Carlitz sont les images de certains
polyn\^omes en q par les op\'erateurs associ\'es \`a la fonction ? de Riemann
aux entiers n\'egatifs.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:27:25 GMT""}]","2009-09-10"
"0909.1695","Mireille Bousquet-Melou","Olivier Bernardi (LM-Orsay), Mireille Bousquet-M\'elou (LaBRI)","Counting colored planar maps: algebraicity results","60 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the enumeration of properly q-colored planar maps, or more
precisely, the enumeration of rooted planar maps M weighted by their chromatic
polynomial \chi_M(q) and counted by the number of vertices and faces. We prove
that the associated generating function is algebraic when q\not=0,4 is of the
form 2+2 cos (j\pi/m), for integers j and m. This includes the two integer
values q=2 and q=3. We extend this to planar maps weighted by their Potts
polynomial P_M(q,\nu), which counts all q-colorings (proper or not) by the
number of monochromatic edges. We then prove similar results for planar
triangulations, thus generalizing some results of Tutte which dealt with their
proper q-colorings. In statistical physics terms, the problem we study consists
in solving the Potts model on random planar lattices. From a technical
viewpoint, this means solving non-linear equations with two ""catalytic""
variables. To our knowledge, this is the first time such equations are being
solved since Tutte's remarkable solution of properly q-colored triangulations.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:29:00 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 20:46:01 GMT""}]","2010-11-19"
"0909.1696","Cedric Boulbe","Didier Mazon (DRFC), Jacques Blum (JAD), C\'edric Boulbe (JAD), Blaise
  Faugeras (JAD), A. Boboc, M. Brix, P. De Vries, S. Sharapov, L. Zabeo","Real-time identification of the current density profile in the JET
  Tokamak: method and validation",,,,,"math.NA physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The real-time reconstruction of the plasma magnetic equilibrium in a Tokamak
is a key point to access high performance regimes. Indeed, the shape of the
plasma current density profile is a direct output of the reconstruction and has
a leading effect for reaching a steady-state high performance regime of
operation. In this paper we present the methodology followed to identify
numerically the plasma current density in a Tokamak and its equilibrium. In
order to meet the real-time requirements a C++ software has been developed
using the combination of a finite element method, a nonlinear fixed point
algorithm associated to a least square optimization procedure. The experimental
measurements that enable the identification are the magnetics on the vacuum
vessel, the interferometric and polarimetric measurements on several chords and
the motional Stark effect. Details are given about the validation of the
reconstruction on the JET tokamak, either by comparison with 'off-line'
equilibrium codes or real time software computing global quantities.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:30:31 GMT""}]","2016-11-27"
"0909.1697","Henrik Seppanen","Karl-Hermann Neeb, Henrik Seppanen","Borel--Weil Theory for Groups over Commutative Banach Algebras","Removed an author name that was accidentally in first version",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\cA$ be a commutative unital Banach algebra, $\g$ be a semisimple
complex Lie algebra and $G(\cA)$ be the 1-connected Banach--Lie group with Lie
algebra $\g \otimes \cA$. Then there is a natural concept of a parabolic
subgroup $P(\cA)$ of $G(\cA)$ and we obtain generalizations $X(\cA) :=
G(\cA)/P(\cA)$ of the generalized flag manifolds. In this note we provide an
explicit description of all homogeneous holomorphic line bundles over $X(\cA)$
with non-zero holomorphic sections. In particular, we show that all these line
bundles are tensor products of pullbacks of line bundles over $X(\C)$ by
evaluation maps.
  For the special case where $\cA$ is a $C^*$-algebra, our results lead to a
complete classification of all irreducible involutive holomorphic
representations of $G(\cA)$ on Hilbert spaces.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:41:14 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2009 09:24:18 GMT""}]","2009-09-11"
"0909.1698","Matthias Wapler","Matthias C Wapler","Holographic Experiments on Defects","76 pages, 45 figures (jpg and pdf), IJMPA style; section on operator
  mixing and references added, typos fixed, final version published in IJMPA","Int.J.Mod.Phys.A25:4397-4473,2010","10.1142/S0217751X10050299",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the AdS/CFT correspondence, we study the anisotropic charge transport
properties of both supersymmetric and non-supersymmetric matter fields on
(2+1)-dimensional defects coupled to a (3+1)-dimensional N=4 SYM ""heat bath"".
  We focus on the cases of a finite external background magnetic field, finite
net charge density and finite mass and their combinations. In this context, we
also discuss the limitations due to operator mixing that appears in a few
situations and that we ignore in our analysis.
  At high frequencies, we discover a spectrum of quasi-particle resonances due
to the magnetic field and finite density and at small frequencies, we perform a
Drude-like expansion around the DC limit. Both of these regimes display many
generic features and some features that we attribute to strong coupling, such
as a minimum DC conductivity and an unusual behavior of the ""cyclotron"" and
plasmon frequencies, which become related to the resonances found in the
conformal case in an earlier paper. We further study the hydrodynamic regime
and the relaxation properties, from which the system displays a set of
different possible transitions to the collisionless regime. The mass dependence
can be cast in two regimes: a generic relativistic behavior dominated by the UV
and a non-linear hydrodynamic behavior dominated by the IR. In the massless
case, we furthermore extend earlier results from the literature to find an
interesting self-duality under a transformation of the conductivity and the
exchange of density and magnetic field.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 23:33:22 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 13:35:33 GMT""}]","2010-11-30"
"0909.1699","Jean Cortissoz","Jean Cortissoz","An addendum to the paper: ""Some elementary estimates for the
  Navier-Stokes system""","10 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a proof of the existence of global regular solutions to
the Fourier transformed Navier-Stokes system with small initial data in
$\Phi(2)$ via an iteration argument. The proof of the regularity theorem is a
minor modification of the proof given in the paper ""Some elementary estimates
for the Navier-Stokes system"". So this paper is intended to be just a
complement to the afore mentioned paper.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 13:22:24 GMT""}]","2009-09-10"
"0909.1700","Yavor Y. Shopov","Yavor Y. Shopov, Diana Stoykova, Paolo Forti","Luminescence of Speleothems in Italian Gypsum Caves: Preliminary Report",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The luminescence of 3 speleothem samples from the Acquafredda karst system
and 1 from the Novella Cave (Gessi Bolognesi Natural Park, Italy) has been
recorded using excitation by impulse Xe- lamp. All these carbonate speleothems
are believed to be formed only from active CO2 from the air, because the
bedrock of the cave consist of gypsum and does not contain carbonates. The
obtained photos of luminescence record the climate changes during the
speleothem growth. U/Th and 14C dating proved that studied speleothems started
to grow since about 5,000 years ago. The detailed analyses of the luminescence
records is still in progress.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:49:46 GMT""}]","2009-09-10"
"0909.1701","Claudia M. Raiteri","C. M. Raiteri, M. Villata, A. Capetti, M. F. Aller, U. Bach, P.
  Calcidese, M. A. Gurwell, V. M. Larionov, J. Ohlert, K. Nilsson, A.
  Strigachev, et al","WEBT multiwavelength monitoring and XMM-Newton observations of BL
  Lacertae in 2007-2008. Unveiling different emission components","11 pages, 7 figures, accepted for publication in A&A","A&A 507, 769-779 (2009)","10.1051/0004-6361/200912953",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2007-2008 we carried out a new multiwavelength campaign of the Whole Earth
Blazar Telescope (WEBT) on BL Lacertae, involving three pointings by the
XMM-Newton satellite, to study its emission properties. The source was
monitored in the optical-to-radio bands by 37 telescopes. The brightness level
was relatively low. Some episodes of very fast variability were detected in the
optical bands. The X-ray spectra are well fitted by a power law with photon
index of about 2 and photoelectric absorption exceeding the Galactic value.
However, when taking into account the presence of a molecular cloud on the line
of sight, the data are best fitted by a double power law, implying a concave
X-ray spectrum. The spectral energy distributions (SEDs) built with
simultaneous radio-to-X-ray data at the epochs of the XMM-Newton observations
suggest that the peak of the synchrotron emission lies in the near-IR band, and
show a prominent UV excess, besides a slight soft-X-ray excess. A comparison
with the SEDs corresponding to previous observations with X-ray satellites
shows that the X-ray spectrum is extremely variable. We ascribe the UV excess
to thermal emission from the accretion disc, and the other broad-band spectral
features to the presence of two synchrotron components, with their related SSC
emission. We fit the thermal emission with a black body law and the non-thermal
components by means of a helical jet model. The fit indicates a disc
temperature greater than 20000 K and a luminosity greater than 6 x 10^44 erg/s.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 13:01:55 GMT""}]","2015-05-14"
