"0909.3771","Paolo Bravi","P. Bravi and G. Pezzini","Wonderful varieties of type B and C","Withdrawn by the authors once superseded by arXiv:1103.0380,
  arXiv:1106.3187 and arXiv:1109.6777",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the proof of Luna's conjecture about the classification of
general wonderful G-varieties can be reduced to the analysis of finitely many
families of primitive cases. We work out all primitive cases arising with any
classical group G.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 13:51:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 09:23:26 GMT""}]","2011-10-04"
"0909.3772","Martin Wiebusch","Werner Bernreuther, Patrick Gonzalez, Martin Wiebusch","Pseudoscalar Higgs Boson Decays into W and Z Bosons Revisited",,,,"PITHA 09/19","hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We examine, in a number of Standard Model extensions, whether the decays $A
\to WW/ZZ$ of a neutral pseudoscalar (Higgs) resonance can have branching
ratios at the percent level and we determine the possible size of $B(A \to
WW/ZZ)$ relative to the respective branching ratios of a scalar boson $H$. The
branching ratios of the these decay modes and the total widths $\Gamma_A$,
$\Gamma_H$ are computed in the minimal supersymmetric extension of the SM, in a
type-II two-Higgs doublet extension (2HDM), in a 2HDM with 4 chiral fermion
generations, in a 2HDM with additional heavy vector-like quarks, and in a
top-color assisted technicolor model. We find that in the above
non-supersymmetric models $B(A \to WW)$ can be about 2%, while $B(A \to ZZ)
\lesssim 10^{-3}.$ The ratio $B(A \to WW)/B(H \to WW)$ can be of order 10% in
large regions of the parameter space of the models.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:25:38 GMT""}]","2009-09-22"
"0909.3773","Alberto Sanna","A. Sanna, M. J. Reid, L. Moscadelli, T. M. Dame, K. M. Menten, A.
  Brunthaler, X. W. Zheng and Y. Xu","Trigonometric Parallaxes of Massive Star-Forming Regions: VII.
  G9.62+0.20 and the Expanding 3 KPC-ARM","16 pages, 4 figures, 2 tables, accepted by The Astrophysical Journal","Astrophys.J.706:464-470,2009","10.1088/0004-637X/706/1/464",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a trigonometric parallax of 12 GHz methanol masers associated with
the massive star forming region G9.62+0.20, corresponding to a distance of
5.2+-0.6 kpc. With a local standard of rest velocity of about 2 km/s, the
region's kinematic distances of 0.5 and 16 kpc differ greatly from the distance
derived here. Our measurement of the peculiar motion of the star forming region
shows a very large deviation from a circular Galactic orbit: 41 km/s radially
outward from the Galactic center and 60 km/s counter to Galactic rotation. The
combination of its radial velocity and distance places G9.62+0.20 in the inner
region of the Galaxy close to the Expanding Near 3 kpc-Arm, where the bulge/bar
potential has strong gravitational influence. We also map the distribution of
12 GHz methanol masers, locate them with respect to a hypercompact H II region,
and compare our data with the periodic flare phenomenon reported previously for
this source.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 13:55:54 GMT""}]","2014-11-20"
"0909.3774","Ralph Kenna","A. Gordillo-Guerrero, R. Kenna and J.J. Ruiz-Lorenzo","The quenched-disordered Ising model in two and four dimensions","Proceeding for Statistical Physics 2009 conference in Lviv, Ukraine","AIP Conf.Proc.1198:42-54,2009","10.1063/1.3284424",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the Ising model with uncorrelated, quenched random-site or
random-bond disorder, which has been controversial in both two and four
dimensions. In these dimensions, the leading exponent alpha, which
characterizes the specific-heat critical behaviour, vanishes and no Harris
prediction for the consequences of quenched disorder can be made. In the
two-dimensional case, the controversy is between the strong universality
hypothesis which maintains that the leading critical exponents are the same as
in the pure case and the weak universality hypothesis, which favours
dilution-dependent leading critical exponents. Here the random-site version of
the model is subject to a finite-size scaling analysis, paying special
attention to the implications for multiplicative logarithmic corrections. The
analysis is fully supportive of the scaling relations for logarithmic
corrections and of the strong scaling hypothesis in the 2D case. In the
four-dimensional case unusual corrections to scaling characterize the model,
and the precise nature of these corrections has been debated. Progress made in
determining the correct 4D scenario is outlined.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:16:36 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2010 17:24:14 GMT""}]","2010-02-28"
"0909.3775","Jian-Ping Peng","Jian-Ping Peng","Statistics of a Free Single Quantum Particle at a Finite Temperature","8 pages, 2figures","Modern Physics Letters B,Vol.24,No.25(2010)2541-2547","10.1142/10.1142/S0217984910024912",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model to study the statistics of a single structureless quantum
particle freely moving in a space at a finite temperature. It is shown that the
quantum particle feels the temperature and can exchange energy with its
environment in the form of heat transfer. The underlying mechanism is
diffraction at the edge of the wave front of its matter wave. Expressions of
energy and entropy of the particle are obtained for the irreversible process.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:01:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 01:50:48 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jan 2010 07:11:29 GMT""},{""version"":""v4"",""created"":""Tue, 9 Mar 2010 04:39:34 GMT""}]","2010-10-04"
"0909.3776","Gabriel Pratt","G.W. Pratt (CEA Saclay and MPE), M. Arnaud, R. Piffaretti, H.
  Boehringer, T.J. Ponman, J.H. Croston, G.M. Voit, S. Borgani and R.G. Bower","Gas entropy in a representative sample of nearby X-ray galaxy clusters
  (REXCESS): relationship to gas mass fraction","14 pages, 9 figures, A&A, in press. Final version corrects Eqn. 3 and
  columns 5-8 in Table 1 and has additional minor text clarifications","Astron.Astrophys. 511 (2010) A85","10.1051/0004-6361/200913309",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We examine the radial entropy distribution and its scaling using
31 nearby galaxy clusters from the Representative XMM-Newton Cluster Structure
Survey (REXCESS). The entropy profiles are robustly measured at least out to
R_1000 in all systems and out to R_500 in 13 systems. Compared to theoretical
expectations, the observed distributions show a radial and mass-dependent
excess entropy that is greater and extends to larger radii in lower mass
systems. At R_500, the mass dependence and entropy excess are both negligible
within the uncertainties. Mirroring this behaviour, the scaling of gas entropy
is shallower than self-similar in the inner regions, but steepens with radius,
becoming consistent with self-similar at R_500. The dispersion in scaled
entropy in the inner regions is linked to the presence of cool cores and
dynamical activity; at larger radii the dispersion decreases by a factor of two
and the dichotomy between subsamples disappears. Parameterising the profiles
with a power law plus constant model, there are two peaks in central entropy
K_0; however, we cannot distinguish between a bimodal or a left-skewed
distribution. The outer slopes are correlated with system temperature; their
distribution is unimodal with a median value of 0.98. Renormalising the
dimensionless entropy profiles by the gas mass fraction profile f_gas(< R),
leads to a remarkable reduction in the scatter, implying that gas mass fraction
variations with radius and mass are the cause of the observed entropy
properties. We discuss a tentative scenario to explain the behaviour of the
entropy and gas mass fraction in the REXCESS sample, in which extra heating and
merger mixing maintains an elevated central entropy level in the majority of
the population, and a smaller fraction of systems develops a cool core.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:02:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 12:35:59 GMT""}]","2014-09-22"
"0909.3777","Stephan Gekle","Stephan Gekle, Ivo Peters, Jose Manuel Gordillo, Devaraj van der Meer,
  and Detlef Lohse","Supersonic Air Flow due to Solid-Liquid Impact",,"Phys. Rev. Lett. 104, 024501 (2010)","10.1103/PhysRevLett.104.024501",,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solid object impacting on liquid creates a liquid jet due to the collapse
of the impact cavity. Using visualization experiments with smoke particles and
multiscale simulations we show that in addition a high-speed air-jet is pushed
out of the cavity. Despite an impact velocity of only 1 m/s, this air-jet
attains \emph{supersonic} speeds already when the cavity is slightly larger
than 1 mm in diameter. The structure of the air flow resembles closely that of
compressible flow through a nozzle -- with the key difference that here the
""nozzle"" is a \emph{liquid} cavity shrinking rapidly in time.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:03:45 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 11:30:55 GMT""}]","2010-01-21"
"0909.3778","Cristina Rodriguez-Lopez","C. Rodr\'iguez-L\'opez, A. Moya, R. Garrido, J. MacDonald, R. Oreiro,
  A. Ulla","Study of sdO models. Pulsation Analysis","13 pages, 19 figures, accepted for publication in MNRAS, 2009
  September 18",,"10.1111/j.1365-2966.2009.15750.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have explored the possibility of driving pulsation modes in models of sdO
stars in which the effects of element diffusion, gravitational settling and
radiative levitation have been neglected so that the distribution of iron-peak
elements remains uniform throughout the evolution. The stability of these
models was determined using a non-adiabatic oscillations code. We analysed 27
sdO models from 16 different evolutionary sequences and discovered the first
ever sdO models capable of driving high-radial order g-modes. In one model, the
driving is by a classical kappa-mechanism due to the opacity bump from
iron-peak elements at temperature ~200,000 K. In a second model, the driving
result from the combined action of kappa-mechanisms operating in three distinct
regions of the star: (i) a carbon-oxygen partial ionization zone at temperature
~2 10^6 K, (ii) a deeper region at temperature ~2 10^7 K, which we attribute to
ionization of argon, and (iii) at the transition from radiative to conductive
opacity in the core of the star.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:04:17 GMT""}]","2015-05-14"
"0909.3779","Eddy Godelle","Eddy Godelle (LMNO)","Stable set of self map",,,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The attracting set and the inverse limit set are important objects associated
to a self-map on a set. We call \emph{stable set} of the self-map the
projection of the inverse limit set. It is included in the attracting set, but
is not equal in the general case. Here we determine whether or not the equality
holds in several particular cases, among which are the case of a dense range
continuous function on an Hilbert space, and the case of a substitution over
left infinite words.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:07:53 GMT""}]","2009-09-22"
"0909.3781","Yutaka Ookouchi","Kenichi Konishi and Yutaka Ookouchi","On Confinement Index","29 pages","Nucl.Phys.B827:59-81,2010","10.1016/j.nuclphysb.2009.10.018",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smallest integer t for which the Wilson loop W^{t} fails to exhibit area
law is known as the confinement index of a given field theory. The confinement
index provides us with subtle information on the vacuum properties of the
system. We study the behavior of the Wilson and 't Hooft loops and compute the
confinement index in a wide class of N=1 supersymmetric gauge theories. All
possible electric and magnetic screenings are taken into account. The results
found are consistent with the theta periodicity, and whenever such a check is
available, with the factorization property of Seiberg-Witten curves.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:08:39 GMT""}]","2009-12-04"
"0909.3782","Michael Bender","M. Bender, K. Bennaceur, T. Duguet, P.-H. Heenen, T. Lesinski, J.
  Meyer","Tensor part of the Skyrme energy density functional. II: Deformation
  properties of magic and semi-magic nuclei","32 pages revtex","Phys.Rev.C80:064302,2009","10.1103/PhysRevC.80.064302",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study systematically the impact of the time-even tensor terms of the
Skyrme energy density functional, i.e. terms bilinear in the spin-current
tensor density, on deformation properties of closed shell nuclei corresponding
to 20, 28, 40, 50, 82, and 126 neutron or proton shell closures. We compare
results obtained with three different families of Skyrme parameterizations
whose tensor terms have been adjusted on properties of spherical nuclei: (i)
TIJ interactions proposed in the first paper of this series [T. Lesinski et
al., Phys. Rev. C 76, 014312 (2007)] which were constructed through a complete
readjustment of the rest of the functional (ii) parameterizations whose tensor
terms have been added perturbatively to existing Skyrme interactions, with or
without readjusting the spin-orbit coupling constant. We analyse in detail the
mechanisms at play behind the impact of tensor terms on deformation properties
and how studying the latter can help screen out unrealistic parameterizations.
It is expected that findings of the present paper are to a large extent
independent of remaining deficiencies of the central and spin-orbit
interactions, and will be of great value for the construction of future,
improved energy functionals.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:21:09 GMT""}]","2009-12-14"
"0909.3783","Sara Felloni","Sara Felloni (Department of Electronics and Telecommunications,
  Norwegian University of Science and Technology - NTNU and UNIK - University
  Graduate Center) and Giuliano Strini (Dipartimento di Fisica, Universita'
  degli Studi di Milano)","An Error Model for the Cirac-Zoller CNOT gate","10 pages, 1 figure. Accepted as a contributed oral communication in
  the QuantumComm 2009 International Conference on Quantum Communication and
  Quantum Networking, Vico Equense, Italy, October 26-30, 2009",,"10.1007/978-3-642-11731-2_25",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of ion-trap quantum computing, we develop a characterization
of experimentally realistic imperfections which may affect the Cirac-Zoller
implementation of the CNOT gate. The CNOT operation is performed by applying a
protocol of five laser pulses of appropriate frequency and polarization. The
laser-pulse protocol exploits auxiliary levels, and its imperfect
implementation leads to unitary as well as non-unitary errors affecting the
CNOT operation. We provide a characterization of such imperfections, which are
physically realistic and have never been considered before to the best of our
knowledge. Our characterization shows that imperfect laser pulses unavoidably
cause a leak of information from the states which alone should be transformed
by the ideal gate, into the ancillary states exploited by the experimental
implementation.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:11:47 GMT""}]","2015-05-14"
"0909.3784","Mickael Grech","M. Grech, S. Skupin, R. Nuter, L. Gremillet, E. Lefebvre","High-quality ion beams from a nanometric double-layer target and their
  application to hadron-therapy","5 pages, 2 figures, submitted as a proceeding of the Coulomb'09
  workshop in a Special Issue of Nuclear Instruments and Methods in Physics
  Research - Section A","Nucl. Instrum. Meth. A 620, 63 (2010)","10.1016/j.nima.2010.01.061",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of ion beams from the interaction of a circularly polarized
laser pulse with a nanometric double-layer target is discussed in the regime
where all electrons are expelled from the target by laser radiation pressure.
Quasi-monochromatic, well-collimated ion beams are observed in two-dimensional
particle-in-cell simulations. The ion beam properties are derived from a simple
analytical model, and the possibility to control those properties by using a
laser-pulse with sharp-rising edge is discussed. Potential application to
hadron-therapy is finally considered.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:12:31 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2009 20:16:31 GMT""}]","2013-09-06"
"0909.3785","P. B. Jones","P B Jones","Nuclear physics of reverse electron flow at pulsar polar caps","13 pages; to be published in Monthly Notices of the Royal
  Astronomical Society",,"10.1111/j.1365-2966.2009.15665.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protons produced in electromagnetic showers formed by the reverse-electron
flux are usually the largest component of the time-averaged polar-cap open
magnetic flux-line current in neutron stars with positive corotational charge
density. Although the electric-field boundary conditions in the corotating
frame are time-independent, instabilities on both medium and short time-scales
cause the current to alternate between states in which either protons or
positrons and ions form the major component. These properties are briefly
discussed in relation to nulling and microstructure in radio pulsars, pair
production in an outer gap, and neutron stars with high surface temperatures.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:12:31 GMT""}]","2015-05-14"
"0909.3786","Damien Chablat","Anatoly Pashkevich (IRCCyN), Damien Chablat (IRCCyN), Philippe Wenger
  (IRCCyN)","Kinematic calibration of Orthoglide-type mechanisms from observation of
  parallel leg motions",,"Mechatronics 19, 4 (2009) 478-488",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proposes a new calibration method for parallel manipulators that
allows efficient identification of the joint offsets using observations of the
manipulator leg parallelism with respect to the base surface. The method
employs a simple and low-cost measuring system, which evaluates deviation of
the leg location during motions that are assumed to preserve the leg
parallelism for the nominal values of the manipulator parameters. Using the
measured deviations, the developed algorithm estimates the joint offsets that
are treated as the most essential parameters to be identified. The validity of
the proposed calibration method and efficiency of the developed numerical
algorithms are confirmed by experimental results. The sensitivity of the
measurement methods and the calibration accuracy are also studied.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:15:09 GMT""}]","2009-09-22"
"0909.3787","Mikhail Berlinkov","M.V. Berlinkov","Approximating the minimum length of synchronizing words is hard","12 pages, 1 figure",,"10.1007/978-3-642-13182-0_4",,"cs.FL cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, unless $\mathrm{P}=\mathrm{NP}$, no polynomial algorithm can
approximate the minimum length of \sws for a given \san within a constant
factor.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:27:05 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 2009 05:20:58 GMT""}]","2015-05-14"
"0909.3788","Martin Kidszun","M. Kidszun, S. Haindl, E. Reich, J. Haenisch, L. Schultz and B.
  Holzapfel","Epitaxial LaFeAsOF thin films grown by pulsed laser deposition","6 pages, 4 Figures","Supercond.Sci.Technol 23 (2010) 022002","10.1088/0953-2048/23/2/022002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting and epitaxially grown LaFeAsOF thin films were successfully
prepared on (001)-oriented LaAlO3 substrates using pulsed laser deposition. The
prepared thin films show exclusively a single in-plane orientation with
epitaxial relation (001)[100] parallel to (001)[100] and a FWHM value of 1deg.
Furthermore, resistive measurement of the superconducting transition
temperature revealed a Tc90 of 25K with a high residual resistive ratio of 6.8.
The applied preparation technique, standard thin film pulsed laser deposition
at room temperature in combination with a subsequent post annealing process, is
suitable for fabrication of high quality LaFeAsO1-xFx thin films. A high upper
critical field of 76.2 T was evaluated for magnetic fields applied
perpendicular to the c-axis and the anisotropy was calculated to be 3.3
assuming single band superconductivity.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:27:19 GMT""}]","2015-05-14"
"0909.3789","Robert Brijder","Robert Brijder, Hendrik Jan Hoogeboom","Maximal Pivots on Graphs with an Application to Gene Assembly","modest revision (including different latex style) w.r.t. v2, 16
  pages, 5 figures","Discrete Applied Mathematics, Volume 158, Issue 18, Pages
  1977-1985","10.1016/j.dam.2010.08.030",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider principal pivot transform (pivot) on graphs. We define a natural
variant of this operation, called dual pivot, and show that both the kernel and
the set of maximally applicable pivots of a graph are invariant under this
operation. The result is motivated by and applicable to the theory of gene
assembly in ciliates.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:47:11 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 18:52:29 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2010 14:04:04 GMT""}]","2010-10-15"
"0909.3790","Mikhail Berlinkov","M.V. Berlinkov","On Carpi and Alessandro conjecture","11 pages, 1 figure",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well known open \v{C}ern\'y conjecture states that each \san with $n$
states has a \sw of length at most $(n-1)^2$. On the other hand, the best known
upper bound is cubic of $n$. Recently, in the paper \cite{CARPI1} of Alessandro
and Carpi, the authors introduced the new notion of strongly transitivity for
automata and conjectured that this property with a help of \emph{Extension}
method allows to get a quadratic upper bound for the length of the shortest
\sws. They also confirmed this conjecture for circular automata. We disprove
this conjecture and the long-standing \emph{Extension} conjecture too. We also
consider the widely used Extension method and its perspectives.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:43:15 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2010 12:09:32 GMT""}]","2010-02-15"
"0909.3791","Hadi Zare","Peter J. Eccles, Hadi Zare","The Hurewicz image of the $\eta_i$ family, a polynomial subalgebra of
  $H_*\Omega_0^{2^{i+1}-8+k}S^{2^i-2}$","18 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of calculating the Hurewicz image of Mahowald's
family $\eta_i\in{_2\pi_{2^i}^S}$. This allows us to identify specific
spherical classes in $H_*\Omega_0^{2^{i+1}-8+k}S^{2^i-2}$ for $0\leqslant
k\leqslant 6$. We then identify the type of the subalgebras that these classes
give rise to, and calculate the $A$-module and $R$-module structure of these
subalgebras. We shall the discuss the relation of these calculations to the
Curtis conjecture on spherical classes in $H_*Q_0S^0$, and relations with
spherical classes in $H_*Q_0S^{-n}$.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:46:27 GMT""}]","2009-09-22"
"0909.3792","Pierre Colin","Pierre Colin and Stephan LeBohec","Optimization of large homogeneous air Cherenkov arrays and application
  to the design of a 1TeV-100TeV gamma-ray observatory","23 pages, 16 figures, accepted for publication in Astroparticle
  Physics","Astropart.Phys.32:221-230,2009","10.1016/j.astropartphys.2009.09.002",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the time large air Cherenkov arrays are being discussed for future
gamma-ray observatories, we review the relationship between the targeted
capabilities and the main design parameters taking into account construction
costs. As an example application, we describe a telescope array optimized for
observations between 1 TeV and a few 100 TeV and use detailed simulations to
estimate its performances in comparison to science objectives.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:48:18 GMT""}]","2014-11-20"
"0909.3793","Jos\'e Sabater","J. Sabater, S. Leon, L. Verdes-Montenegro, U. Lisenfeld, J. Sulentic,
  S. Verley","AMIGA project: Active galaxies in a complete sample of isolated galaxies","4 pages, 1 figure, proceedings of the contributed talk given at the
  conference ""Galaxies in Isolation: Exploring Nature vs. Nurture"" held in
  Granada, May 12-15, 2009",,"10.1007/978-3-642-11250-8_74",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The project AMIGA (Analysis of the interstellar Medium of Isolated GAlaxies)
provides a statistically significant sample of the most isolated galaxies in
the northern sky. Such a control sample is necessary to understand the role of
the environment in evolution and galaxy properties like the interstellar medium
(ISM), star formation and nuclear activity. The data is publicly released under
a VO interface at http://amiga.iaa.es/. One of our main goals is the study of
nuclear activity in non-interacting galaxies using different methods. We focus
on the well known radiocontinuum-far infrared (FIR) correlation in order to
findradio-excess galaxies which are candidates to host an active galactic
nucleus (AGN) and FIR colours to find obscured AGN candidates. We looked for
the existing information on nuclear activity in the V\'eron-Cetty catalogue and
in the NASA Extragalactic Database (NED). We also used the nuclear spectra from
the Sloan Digital Sky Survey which allow us to determine the possible presence
of an AGN and to study the properties of the underlying stellar populations. We
produced a final catalogue of AGN-candidate galaxies which will provide a
baseline for the study of the nuclear activity depending on the environment. We
find that the fraction of FIR selected AGN-candidates ranges between 7% and
20%. There are no radio-excess galaxies in our sample above a factor 5 of radio
excess which is the lowest rate found in comparison with other samples in
denser environments. Finally, we obtained a fraction of about 22% of AGN using
the optical spectra, a significant fraction for a sample of isolated galaxies.
We conclude that the environment plays a crucial and direct role in triggering
radio nuclear activity and not only via the density-morphology or the
density-luminosity relations.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 15:00:56 GMT""}]","2016-01-27"
"0909.3794","Parshani Roni","Roni Parshani, Lidia A. Braunstein, Shlomo Havlin","Structural crossover of polymers in disordered media",,,"10.1103/PhysRevE.79.050102",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified scaling theory for the structural behavior of polymers
embedded in a disordered energy substrate. An optimal polymer configuration is
defined as the polymer configuration that minimizes the sum of interacting
energies between the monomers and the substrate. The fractal dimension of the
optimal polymer in the limit of strong disorder (SD) was found earlier to be
larger than the fractal dimension in weak disorder (WD). We introduce a scaling
theory for the crossover between the WD and SD limits. For polymers of various
sizes in the same disordered substrate we show that polymers with a small
number of monomers, N << N*, will behave as in SD, while large polymers with
length N >> N* will behave as in WD. This implies that small polymers will be
relatively more compact compared to large polymers even in the same substrate.
The crossover length N* is a function of \nu and a, where \nu is the
percolation correlation length exponent and a is the parameter which controls
the broadness of the disorder. Furthermore, our results show that the crossover
between the strong and weak disorder limits can be seen even within the same
polymer configuration. If one focuses on a segment of size n << N* within a
long polymer (N >> N*) that segment will have a higher fractal dimension
compared to a segment of size n >> N*.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 15:54:23 GMT""}]","2009-09-22"
"0909.3795","Hadi Zare","Peter J. Eccles, Hadi Zare","On the form of potential spherical classes in $H_*Q_0S^0$","25 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is about spherical classes in $H_*Q_0S^0$. A conjecture, due to Ed.
Curtis, predicts that only Hopf invariant one and Kervaire invariant one
elements will give rise to spherical classes in $H_*Q_0S^0$. Yet, there has
been no proof of this conjecture around. Assuming that this conjecture fails,
there must exist some other spherical classes in $H_*Q_0S^0$. This note
determines the form of these potential spherical classes, and sets the target
for someone who wishes to prove the conjecture, in the sense that correctness
of the Curtis conjecture will be the same as failure of any classes predicted
in this paper being spherical.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 15:02:24 GMT""}]","2009-09-22"
"0909.3796","Bhimsen Shivamoggi","B.K. Shivamoggi and G. J. F. van Heijst","Motion of a Vortex Filament in the Local Induction Approximation:
  Reformulation of the Da Rios-Betchov Equations in the Extrinsic Filament
  Coordinate Space",,,"10.1016/j.physleta.2010.02.015",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recognition of the highly non-trivial task of computation of the inverse
Hasimoto transformation mapping the intrinsic geometric parameter space onto
the extrinsic vortex filament coordinate space a reformulation of the Da
Rios-Betchov equations in the latter space is given. The nonlinear localized
vortex filament structure solution given by the present formulation is in
detailed agreement with the Betchov-Hasimoto solution in the small-amplitude
limit and is also in qualitative agreement with laboratory experiment
observations of helical-twist solitary waves propagating on concentrated
vortices in rotating fluids. The present formulation also provides for a
discernible effect of the slipping motion of a vortex filament on the vortex
evolution.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 15:07:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 20:53:45 GMT""}]","2015-05-14"
"0909.3797","Brian Winn","J. P. Keating, J. Marklof and B. Winn","Localised eigenfunctions in Seba billiards","23 pages, 1 figure",,"10.1063/1.3393884",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe some new families of quasimodes for the Laplacian perturbed by
the addition of a potential formally described by a Dirac delta function. As an
application we find, under some additional hypotheses on the spectrum,
subsequences of eigenfunctions of Seba billiards that localise around a pair of
unperturbed eigenfunctions.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 15:08:22 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2010 17:47:51 GMT""}]","2015-05-14"
"0909.3798","Anna Aret","A. Sapar, A. Aret, L. Sapar, R. Poolam\""ae","Modelling of mercury isotope separation in CP stellar atmospheres:
  results and problems","8 pages, 4 figures. Manuscript accepted for publication in New
  Astronomy Reviews (proceedings of the 7th Serbian Conference on Spectral Line
  Shapes in Astrophysics, Zrenjanin, Serbia, June 15-19 2009)","New Astron.Rev.53:240-245,2009","10.1016/j.newar.2009.08.010",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formation of anomalous isotope abundances in the atmospheres of chemically
peculiar (CP) stars can be explained by light-induced drift (LID). This effect
is additional to the radiative acceleration and appears due to systematic
asymmetry of radiative flux in partly overlapping isotopic spectral line
profiles. LID causes levitation of an isotope with a red-shifted spectral line
and sinking of an isotope with a blue-shifted line, generating thus diffusive
separation of isotopes. We have studied diffusion of mercury as a typical
well-studied isotope-rich heavy metal. Our model computations show that in
mercury-rich quiescent atmospheres of CP stars LID causes levitation of the
heavier mercury isotopes and sinking of the lighter ones. Precise quantitative
modelling of the process of isotope separation demands very high-resolution
computations and the high-precision input data, including data on hyperfine and
isotopic splitting of spectral lines, adequate line profiles and impact
cross-sections. Presence of microturbulence and weak stellar winds can
essentially reduce the effect of radiative-driven diffusion.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 15:25:32 GMT""}]","2012-04-02"
