"0909.0853","Vasilios Stavrou N.","V.N. Stavrou and G.P. Veropoulos","Electron Scattering and Hybrid Phonons in Low Dimensional Laser
  Structures made with GaAs/AlxGa1-xAs","11 pages","Semicond. Sci. Technol. 24 (2009) 095014","10.1088/0268-1242/24/9/095014",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically and numerically present the hybrid phonon modes for the
double heterostructure GaAs/AlxGa1-xAs and their interactions with electrons.
More specifically, we have calculated the electron capture within a symmetric
quantum well via the emission of hybrid phonons. Our investigation shows that
the capture rates via the hybrid phonons are matched to the rates predicted by
the dielectric continuum (DC) model and the concentration of aluminium which is
an important parameter for controlling the electron capture process in light
emitting diodes (LED).
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:12:10 GMT""}]","2009-09-07"
"0909.0854","Bertrand Eynard","Michel Bergere (SPhT), Bertrand Eynard (SPhT)","Universal scaling limits of matrix models, and (p,q) Liouville gravity","pdflatex, 44 pages, 2 figures",,,"IPHT t09/116","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that near a point where the equilibrium density of eigenvalues of a
matrix model behaves like y ~ x^{p/q}, the correlation functions of a random
matrix, are, to leading order in the appropriate scaling, given by determinants
of the universal (p,q)-minimal models kernels. Those (p,q) kernels are written
in terms of functions solutions of a linear equation of order q, with
polynomial coefficients of degree at most p. For example, near a regular edge y
~ x^{1/2}, the (1,2) kernel is the Airy kernel and we recover the Airy law.
Those kernels are associated to the (p,q) minimal model, i.e. the (p,q)
reduction of the KP hierarchy solution of the string equation. Here we consider
only the 1-matrix model, for which q=2.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:12:43 GMT""}]","2009-09-08"
"0909.0855","Aleks Kleyn","Aleks Kleyn","Quaternion Rhapsody","English text - 23 pages; Russian text - 23 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I explore the set of quaternion algebras over field. Quaternion
algebra E(C,-1,-1) is isomorphic to tensor product of complex field C and
quaternion algebra H=E(R,-1,-1). Considered two sets of quaternion functions,
which satisfy to equation similar to Cauchy-Riemann equation for a complex
function.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:19:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 03:00:48 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2009 05:04:31 GMT""},{""version"":""v4"",""created"":""Mon, 8 Mar 2010 02:57:14 GMT""},{""version"":""v5"",""created"":""Mon, 4 Apr 2011 12:14:50 GMT""}]","2011-04-05"
"0909.0856","Chris Sherlock","Chris Sherlock, Gareth Roberts","Optimal scaling of the random walk Metropolis on elliptically symmetric
  unimodal targets","Published in at http://dx.doi.org/10.3150/08-BEJ176 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 3, 774-798","10.3150/08-BEJ176","IMS-BEJ-BEJ176","stat.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scaling of proposals for Metropolis algorithms is an important practical
problem in MCMC implementation. Criteria for scaling based on empirical
acceptance rates of algorithms have been found to work consistently well across
a broad range of problems. Essentially, proposal jump sizes are increased when
acceptance rates are high and decreased when rates are low. In recent years,
considerable theoretical support has been given for rules of this type which
work on the basis that acceptance rates around 0.234 should be preferred. This
has been based on asymptotic results that approximate high dimensional
algorithm trajectories by diffusions. In this paper, we develop a novel
approach to understanding 0.234 which avoids the need for diffusion limits. We
derive explicit formulae for algorithm efficiency and acceptance rates as
functions of the scaling parameter. We apply these to the family of
elliptically symmetric target densities, where further illuminating explicit
results are possible. Under suitable conditions, we verify the 0.234 rule for a
new class of target densities. Moreover, we can characterise cases where 0.234
fails to hold, either because the target density is too diffuse in a sense we
make precise, or because the eccentricity of the target density is too severe,
again in a sense we make precise. We provide numerical verifications of our
results.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:16:58 GMT""}]","2009-09-07"
"0909.0857","S. S. Komissarov","S.S. Komissarov, M.V. Barkov","Supercollapsars and their X-ray Bursts","Accepted for publication in MNRAS, New calculations based on the
  Bethe's model of progenitor are given",,"10.1111/j.1745-3933.2009.00792.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The very first stars in the Universe can be very massive, up to
$10^3M_\odot$. If born in large numbers, such massive stars can have strong
impact on the subsequent star formation, producing strong ionising radiation
and contaminating the primordial gas with heavy elements. They would leave
behind massive black holes that could act as seeds for growing supermassive
black holes of active galactic nuclei. Given the anticipated fast rotation,
such stars would end their live as supermassive collapsars and drive powerful
magnetically-dominated jets. In this letter we investigate the possibility of
observing the bursts of high-energy emission similar to the Long Gamma Ray
Bursts associated with normal collapsars. We show that during the collapse of
supercollapsars, the Blandford-Znajek mechanism can produce jets as powerful as
few$\times10^{52}$erg/s and release up to $10^{54}$erg of the black hole
rotational energy. Due to the higher intrinsic time scale and higher redshift
the initial bright phase of the burst can last for about $10^4$ seconds,
whereas the central engine would remain active for about one day. Due to the
high redshift the burst spectrum is expected to be soft, with the spectral
energy distribution peaking at around 20-30keV. The peak total flux density is
relatively low, $10^{-7}{erg} {cm}^{-2} {s}^{-1}$, but not prohibitive. If one
supercollapsar is produced per every mini-halo of dark matter arising from the
3-$\sigma$ cosmological fluctuations then the whole sky frequency of such
bursts could reach several tens per year.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:20:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 11:29:09 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2009 09:39:24 GMT""}]","2015-05-14"
"0909.0858","Marc Wagner","ETM Collaboration: Benoit Blossier, Marc Wagner, Olivier Pene","Dynamical lattice computation of the Isgur-Wise functions tau_{1/2} and
  tau_{3/2}","7 pages, 2 figures, talk given at the XXVII International Symposium
  on Lattice Field Theory, July 26 - 31 2009, Peking University, Beijing, China","PoS LAT2009:253,2009",,"SFB/CPP-09-79, LPT-Orsay-09-67, HU-EP-09/38","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a two-flavor dynamical lattice computation of the Isgur-Wise
functions tau_{1/2} and tau_{3/2} at zero recoil in the static limit. We find
tau_{1/2}(1) = 0.297(26) and tau_{3/2}(1) = 0.528(23) fulfilling Uraltsev's sum
rule by around 80%. We also comment on a persistent conflict between theory and
experiment regarding semileptonic decays of B mesons into orbitally excited P
wave D mesons, the so-called ""1/2 versus 3/2 puzzle"", and we discuss the
relevance of lattice results in this context.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:22:37 GMT""}]","2010-11-05"
"0909.0859","Timothy J. Hollowood","Timothy J. Hollowood","6 Lectures on QFT, RG and SUSY","61 pages, 20 figures, Lectures delivered at BUSSTEPP 2008 and 2009",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An introduction to the theory of the renormalization group in the context of
quantum field theories of relevance to particle physics is presented in the
form of 6 lectures delivered to the British Universities Summer School in
Theoretical Elementary Particle Physics (BUSSTEPP). Emphasis is placed on
gaining a physical understand of the running of the couplings and the Wilsonian
version of the renormalization group is related to conventional perturbative
calculations with dimensional regularization and minimal subtraction. An
introduction is given to some of the remarkable renormalization group
properties of supersymmetric theories.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:33:47 GMT""}]","2009-09-07"
"0909.0860","Bjoern Huke","S. Weggler, B. Huke, and M. Luecke","Roll and square convection in binary liquids: a few--mode Galerkin model","18 oages, 6 figures",,"10.1103/PhysRevE.81.016309",,"physics.flu-dyn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a few--mode Galerkin model for convection in binary fluid layers
subject to an approximation to realistic horizontal boundary conditions at
positive separation ratios. The model exhibits convection patterns in form of
rolls and squares. The stable squares at onset develop into stable rolls at
higher thermal driving. In between, a regime of a so-called crossroll structure
is found. The results of our few--mode model are in good agreement with both
experiments and numerical multi--mode simulations.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:34:06 GMT""}]","2015-05-14"
"0909.0861","Vladimir Koltchinskii","Vladimir Koltchinskii","The Dantzig selector and sparsity oracle inequalities","Published in at http://dx.doi.org/10.3150/09-BEJ187 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 3, 799-828","10.3150/09-BEJ187","IMS-BEJ-BEJ187","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let \[Y_j=f_*(X_j)+\xi_j,\qquad j=1,...,n,\] where $X,X_1,...,X_n$ are i.i.d.
random variables in a measurable space $(S,\mathcal{A})$ with distribution
$\Pi$ and $\xi,\xi_1,... ,\xi_n$ are i.i.d. random variables with
${\mathbb{E}}\xi=0$ independent of $(X_1,...,X_n).$ Given a dictionary
$h_1,...,h_N:S\mapsto{\mathbb{R}},$ let
$f_{\lambda}:=\sum_{j=1}^N\lambda_jh_j$,
$\lambda=(\lambda_1,...,\lambda_N)\in{\mathbb{R}}^N.$ Given $\varepsilon>0,$
define \[\hat{\Lambda}_{\varepsilon}:=\Biggl\{\lam
bda\in{\mathbb{R}}^N:\max_{1\leq k\leq N}\Biggl|n^{-1}\sum_{j=1}^n\big
l(f_{\lambda}(X_j)-Y_j\bigr)h_k(X_j)\Biggr|\leq\varepsilon \Biggr\}\] and
\[\hat{\lambda}:=\hat{\lambda}^{\varepsilon}\in \operatorname {Arg
min}\limits_{\lambda\in\hat{\Lambda}_{\varepsilon}}\|\lambda\|_{\ell_1}.\] In
the case where $f_*:=f_{\lambda^*},\lambda^*\in {\mathbb{R}}^N,$ Candes and Tao
[Ann. Statist. 35 (2007) 2313--2351] suggested using $\hat{\lambda}$ as an
estimator of $\lambda^*.$ They called this estimator ``the Dantzig selector''.
We study the properties of $f_{\hat{\lambda}}$ as an estimator of $f_*$ for
regression models with random design, extending some of the results of Candes
and Tao (and providing alternative proofs of these results).
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:38:49 GMT""}]","2009-09-07"
"0909.0862","Francesco Loparco","Fermi Collaboration and Fermi Pulsar Timing Consortium","Spectral Analysis of the Crab Pulsar and Nebula with the Fermi Large
  Area Telescope","4 pages, 3 figures RICAP 2009 proceedings",,"10.1016/j.nima.2010.06.045",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Crab Pulsar is a relatively young neutron star. The pulsar is the central
star in the Crab Nebula, a remnant of the supernova SN 1054, which was observed
on Earth in the year 1054. The Crab Pulsar has been extensively observed in the
gamma-ray energy band by the Large Area Telescope (LAT), the main instrument
onboard the Fermi Gamma-ray Space Telescope, during its first months of data
taking. The LAT data have been used to reconstruct the fluxes and the energy
spectra of the pulsed gamma-ray component and of the gamma-rays from the
nebula. The results on the pulsed component are in good agreement with the
previous measurement from EGRET, while the results on the nebula are consistent
with the observations from Earth based telescopes.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:42:59 GMT""}]","2015-05-14"
"0909.0863","Anjan Joshipura","Anjan S. Joshipura and Bhavik P. Kodrani","Higgs induced FCNC as a source of new physics in $b\to s $ transitions","19 pages;six figures","Phys.Rev.D81:035013,2010","10.1103/PhysRevD.81.035013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observations in the $B_{s}$ sector suggest the existence of some new
physics contribution to the $B_S-\bar{B}_s$ mixing. We study the implications
of a hypothesis that this contribution is generated by the Higgs induced
flavour changing neutral currents. We concentrate on the specific $b\to s$
transition which is described by two complex FCNC parameters $F_{23}$ and
$F_{32}$ and parameters in the Higgs sector. Model independent constraints on
these parameters are derived from the $B_S-\bar{B}_s$ mixing and are used to
predict the branching ratios for $\bar{B}_s\to \mu^+\mu^-$ and $\bar{B}_d\to
\bar{K}\mu^+\mu^-$ numerically by considering general variations in the Higgs
parameters assuming that Higgs sector conserves CP. Taking the results on
$B_{s}^0-\bar{B}_{s}^0$ mixing derived by the global analysis of UTfit group as
a guide we present the general constraints on $F_{23}^*F_{32}$ in terms of the
pseudo-scalar mass $M_A$. The former is required to be in the range $\sim (1-5)
\times 10^{-11} M_A^2 {\rm GeV}^{-2}$ if the Higgs induced FCNC represent the
dominant source of new physics. The phases of these couplings can account for
the large CP violating phase in the $B_{s}^0-\bar{B}_{s}^0$ mixing except when
$F_{23}=F_{32}$. The Higgs contribution to $\bar{B}_s\to \mu^+\mu^-$ branching
ratio can be large, close to the present limit while it remains close to the
standard model value in case of the process $\bar{B}_d\to \bar{K}\mu^+\mu^-$
for all the models under study. We identify and discuss various specific
examples which can naturally lead to suppressed FCNC in the $K^0-\bar{K}^0$
mixing allowing at the same time the required values for $F_{23}^*$ and
$F_{32}$.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 11:48:30 GMT""}]","2010-04-06"
"0909.0864","Michael Thoennessen","T. Szymanski and M. Thoennessen","Discovery of the Cobalt Isotopes","to be published in Atomic Data and Nuclear Data Tables","Atom.Data Nucl.Data Tabl.96:848,2010","10.1016/j.adt.2010.06.006",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twenty-six cobalt isotopes have so far been observed; the discovery of these
isotopes is discussed. For each isotope a brief summary of the first refereed
publication, including the production and identification method, is presented.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:02:41 GMT""}]","2014-11-20"
"0909.0865","Nicolas Ressayre","Nicolas Ressayre (I3M), Edward Richmond","Branching Schubert calculus and the Belkale-Kumar product on cohomology",,"Proc. Amer. Math. Soc. 139 (2011), no. 3, 835-848",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2006, Belkale and Kumar define a new product on the cohomology of flag
varieties and use this new product to give an improved solution to the
eigencone problem for complex reductive groups. In this paper, we give a
generalization of the Belkale-Kumar product to the branching Schubert calculus
setting. The study of Branching Schubert calculus attempts to understand the
induced map on cohomology of an equivariant embedding of flag varieties. The
main application of our work is a compact formulation of the solution to the
branching eigencone problem.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:05:54 GMT""}]","2012-06-26"
"0909.0866","Oliver Piattella","V. Gorini, A. Yu. Kamenshchik, U. Moschella, O. F. Piattella and A. A.
  Starobinsky","More about the Tolman-Oppenheimer-Volkoff equations for the generalized
  Chaplygin gas","8 pages, revtex style, minor stylistic changes, typos corrected. It
  matches the published version","Phys.Rev.D80:104038,2009","10.1103/PhysRevD.80.104038",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Tolman-Oppenheimer-Volkoff equations for the generalized
Chaplygin gas with the aim of extending the findings of V. Gorini, U.
Moschella, A. Y. Kamenshchik, V. Pasquier, and A. A. Starobinsky [Phys. Rev. D
{\bf 78}, 064064 (2008)]. We study both the standard case, where we reproduce
some previous results, and the phantom case. In the phantom case we show that
even a superluminal group velocity arising for $\alpha > 1$ cannot prevent the
divergence of the pressure at a finite radial distance. Finally, we investigate
how a modification of the generalized Chaplygin gas equation of state, required
by causality arguments at densities very close to $\Lambda$, affects the
results found so far.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:07:31 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 17:20:51 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2009 09:11:37 GMT""}]","2014-11-20"
"0909.0867","Cristina Bena","Cristina Bena","The tunneling conductance between a superconducting STM tip and an
  out-of-equilibrium carbon nanotube","8 pages, 3 figures",,"10.1103/PhysRevB.82.035312",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the current and differential conductance for the junction
between a superconducting (SC) STM tip and a Luttinger liquid (LL). For an
infinite single-channel LL, the SC coherence peaks are preserved in the
tunneling conductance for interactions weaker than a critical value, while for
strong interactions (g <0.38), they disappear and are replaced by cusp-like
features. For a finite-size wire in contact with non-interacting leads, we find
however that the peaks are restored even for extremely strong interactions. In
the presence of a source-drain voltage the peaks/cusps split, and the split is
equal to the voltage. At zero temperature, even very strong interactions do not
smear the two peaks into a broader one; this implies that the recent
experiments of Y.-F. Chen et. al. (Phys. Rev. Lett. 102, 036804 (2009)) do not
rule out the existence of strong interactions in carbon nanotubes.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:12:25 GMT""}]","2013-05-29"
"0909.0868","Futoshi Minato","F. Minato, S. Chiba, K. Hagino","Fission of heavy $\Lambda$ hypernuclei with the Skyrme-Hartree-Fock
  approach","20 pages, 18 figures, to be submitted to Nucl. Phys. A","Nucl.Phys.A831:150-162,2009","10.1016/j.nuclphysa.2009.09.063",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fission-related phenomena of heavy $\Lambda$ hypernuclei are discussed with
the constraint Skyrme-Hartree-Fock+BCS (SHF+BCS) method, in which a similar
Skyrme-type interaction is employed also for the interaction between a
$\Lambda$ particle and a nucleon. Assuming that the $\Lambda$ particle
adiabatically follows the fission motion, we discuss the fission barrier height
of $^{239}_{\Lambda}$U. We find that the fission barrier height increases
slightly when the $\Lambda$ particle occupies the lowest level. In this case,
the $\Lambda$ particle is always attached to the heavier fission fragment. This
indicates that one may produce heavy neutron-rich $\Lambda$ hypernuclei through
fission, whose weak decay is helpful for the nuclear transmutation of
long-lived fission products. We also discuss cases where the $\Lambda$ particle
occupies a higher single-particle level.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:11:12 GMT""}]","2009-11-25"
"0909.0869","Romain Bachelard","C. Bruni, R. Bachelard, D. Garzella, G. L. Orlandi, and M. E. Couprie","Chaos in free electron laser oscillators","Accepted in EPJD","Eur. Phys. J. D 55, 669 (2009)","10.1140/epjd/e2009-00245-y",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chaotic nature of a storage-ring Free Electron Laser (FEL) is
investigated. The derivation of a low embedding dimension for the dynamics
allows the low-dimensionality of this complex system to be observed, whereas
its unpredictability is demonstrated, in some ranges of parameters, by a
positive Lyapounov exponent. The route to chaos is then explored by tuning a
single control parameter, and a period-doubling cascade is evidenced, as well
as intermittence.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:18:24 GMT""}]","2015-03-31"
"0909.0870","Martin M\""{o}hle","Alex Iksanov, Alex Marynych, Martin M\""ohle","On the number of collisions in beta(2, $b$)-coalescents","Published in at http://dx.doi.org/10.3150/09-BEJ192 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 3, 829-845","10.3150/09-BEJ192","IMS-BEJ-BEJ192","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expansions are provided for the moments of the number of collisions $X_n$ in
the $\beta(2,b)$-coalescent restricted to the set $\{1,...,n\}$. We verify that
$X_n/\mathbb{E}X_n$ converges almost surely to one and that $X_n$, properly
normalized, weakly converges to the standard normal law. These results
complement previously known facts concerning the number of collisions in
$\beta(a,b)$-coalescents with $a\in(0,2)$ and $b=1$, and $a>2$ and $b>0$. The
case $a=2$ is a kind of `border situation' which seems not to be amenable to
approaches used for $a\neq2$.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:21:36 GMT""}]","2009-09-07"
"0909.0871","Izaskun Jimenez-Serra","I. Jimenez-Serra (1), J. Martin-Pintado (2), P. Caselli (1), S. Martin
  (3), A. Rodriguez-Franco (2), C. Chandler (4) and J. M. Winters (5) ((1)
  University of Leeds, UK, (2) CAB-INTA-CSIC, Spain, (3) Harvard-CfA, USA, (4)
  NRAO, USA, (5) IRAM, France)","Unveiling the main heating sources in the Cepheus A HW2 region","5 pages, 4 figures, accepted for publication in ApJL","Astrophys.J.703:L157-L161,2009","10.1088/0004-637X/703/2/L157",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high angular resolution PdBI images (beam of ~0.33'') of the
J=27-26 line from several vibrational levels (v7=1 and v6=1) of HC3N toward
Cepheus A HW2. These images reveal the two main heating sources in the cluster:
one centered in the disk collimating the HW2 radio jet (the HW2 disk), and the
other associated with a hot core 0.3'' northeast HW2 (the HC). This is the
first time that vibrationally excited emission of HC3N is spatially resolved in
a disk. The kinematics of this emission shows that the HW2 disk rotates
following a Keplerian law. We derive the temperature profiles in the two
objects from the excitation of HC3N along the HW2 disk and the HC. These
profiles reveal that both objects are centrally heated and show temperature
gradients. The inner and hotter regions have temperatures of 350+-30K and
270+-20K for the HW2 disk and the HC, respectively. In the cooler and outer
regions, the temperature drops to 250+-30K in the HW2 disk, and to 220+-15K in
the HC. The estimated luminosity of the heating source of the HW2 disk is
~2.2E4Lo, and 3000Lo for the HC. The most massive protostar in the HW2 region
is the powering source of the HW2 radio jet. We discuss the formation of
multiple systems in this cluster. The proximity of the HC to HW2 suggest that
these sources likely form a binary system of B stars, explaining the observed
precession of the HW2 radio jet.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:21:47 GMT""}]","2014-11-20"
"0909.0872","Chris Short","C. J. Short and P. A. Thomas","Combining Semi-Analytic Models of Galaxy Formation with Simulations of
  Galaxy Clusters: the Need for AGN Heating","4 pages, 1 figure. To appear in the proceedings of ""The Monster's
  Fiery Breath"", Eds. Sebastian Heinz and Eric Wilcots (AIP conference series)",,"10.1063/1.3293097",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present hydrodynamical N-body simulations of clusters of galaxies with
feedback taken from semi-analytic models of galaxy formation. The advantage of
this technique is that the source of feedback in our simulations is a
population of galaxies that closely resembles that found in the real universe.
We demonstrate that, to achieve the high entropy levels found in clusters,
active galactic nuclei must inject a large fraction of their energy into the
intergalactic/intracluster media throughout the growth period of the central
black hole. These simulations reinforce the argument of Bower et al. (2008),
who arrived at the same conclusion on the basis of purely semi-analytic
reasoning.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:23:01 GMT""}]","2015-05-14"
"0909.0873","Francisco Fernandez Dr.","Francisco M. Fern\'andez and Juli\'an Echave","Nonadiabatic Calculation of Dipole Moments",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some of the few available nonadiabatic calculations of dipole
moments. We show that those carried out in a laboratory-fixed set of coordinate
axes are bound to fail and discuss the more reasonable ones in a molecule-fixed
reference frame. For completeness we also describe the standard
Born--Oppenheimer calculations of dipole moments. We briefly address the
experimental estimation of dipole moments from the Stark shift of spectral
lines and argue that it does not provide such property but a sort of
energy--weighted average of dipole transition moments.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:26:44 GMT""}]","2009-09-07"
"0909.0874","Jerome Ferrari","Jerome Ferrari","Measurement Of The Fluid Flow Load On A Globe Valve Stem Under Various
  Cavitation Conditions","Valveworld 2008, Maastricht : Netherlands (2008)",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evaluation of fluid forces on the stem is important for wear prediction
of valve and actuator guidance parts. While estimating the axial load is
straight forward, estimating and/or measuring the side load is more difficult,
especially for globe valves. Therefore, measurements are carried out on an ad
hoc, scale 1, model of a 2"" globe valve. The body is replicated in Plexiglas to
enable flow visualization and the original stem is heavily instrumented to
allow force measurements in every direction. The flow loop facility used for
this experiment is designed to allow fine-tuning of the cavitation intensity.
The experiment is run for a set of cavitation conditions, flow rates and disc
positions. The results show that the transverse force (perpendicular to the
stem) can reach the order of the axial force; thus it should not be ignored. We
also observed that it depends very weakly on the cavitation levels. Videos made
with a high-speed camera allow an interesting understanding of the fluid flow
and the cavitation creation. Moreover, CFD simulations of this experiment,
limited to the single phase flow are compared to the experiments. Through the
experimental testing, visual observations, and computational predictions, the
role of the cavitation on the fluid forces is better understood.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:34:38 GMT""}]","2009-09-07"
"0909.0876","Kajal Ghoshray","M. Majumder, K. Ghoshray, A. Ghoshray, B. Bandyopadhyay, B. Pahari,
  and S. Banerjee","Crossover of the dimensionality of 3d spin fluctuations in LaCoPO",,"Phys. Rev. B 80, 212402 (2009)","10.1103/PhysRevB.80.212402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  dc magnetization and 31^P spin lattice relaxation rate in the polycrystalline
sample of LaCoPO suggest a spin fluctuation dominated ferromagnetically ordered
state. Moreover, NMR data clearly indicate a crossover from 2D to 3D spin
fluctuations across T_C. In contrast to isotropic hyperfine field, H_hf at the
31^P site in LaFePO, H_hf is anisotropic in LaCoPO. The data of spin lattice
relaxation rate also exhibit anisotropic spin fluctuation. The anisotropy
vanishes near T_C.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:39:43 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 08:41:05 GMT""}]","2015-05-14"
"0909.0877","Olivier Krebs","Olivier Krebs, Emile Benjamin and Aristide Lema\^itre","Magnetic anisotropy of singly Mn-doped InAs/GaAs quantum dots","6 pages, 4 figures",,"10.1103/PhysRevB.80.165315",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the micro-photoluminescence spectroscopy of InAs/GaAs quantum
dots (QD) doped by a single Mn atom in a magnetic field either longitudinal or
perpendicular to the optical axis. In both cases the spectral features of
positive trion (X+) are found to split into strongly circularly polarized
components, an effect very surprising in a perpendicular magnetic field. The
field-induced splitting is ascribed to the transverse Zeeman splitting of the
neutral acceptor complex A0 issued by the Mn impurity, whereas the circular
optical selection rules result from the p-d exchange which acts as a very
strong longitudinal magnetic field inhibiting the spin mixing by the transverse
field of the QD heavy-hole ground state. A theoretical model of the spin
interactions which includes (i) the local strain anisotropy experienced by the
acceptor level and (ii) the anisotropic exchange due to the out-of-center Mn
position provides a very good agreement with our observations.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 12:39:56 GMT""}]","2015-05-14"
