"0909.5379","Alexander Lutovinov","S. Tsygankov (1,2), A. Lutovinov (2), A. Serber (3) ((1) MPI for
  Astrophysics, Garching, Germany, (2) Space Research Institute, Moscow,
  Russia, (3) Institute of Applied Physics, Nizhnii Novgorod, Russia)","Completing the puzzle of the 2004-2005 outburst in V0332+53: the
  brightening phase included","9 pages, 10 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15791.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of the data obtained with the RXTE observatory during a powerful
outburst of the X-ray pulsar V0332+53 in 2004-2005 is presented. Observational
data covering the outburst brightening phase are analysed in detail for the
first time. A comparison of source parameters and their evolution during the
brightening and fading phases shows no evidence for any hysteresis behaviour.
It is found that the dependences of the energy of the cyclotron absorption line
on the luminosity during the brightening and fading phases are almost
identical. The complete data sequence including the outburst brightening and
fading phases makes it possible to impose the more stringent constraints on the
magnetic field in the source. The pulse profile and pulsed fraction are studied
as functions of the luminosity and photon energy.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2009 16:29:57 GMT""}]","2015-05-14"
"0909.5380","Sadhan Adhikari K","Camilo A. G. Buitrago and S. K. Adhikari","Mean-field equations for cigar- and disk-shaped Bose and Fermi
  superfluids","13 pages","J. Phys. B 42 (2009) 215306",,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the three-dimensional (3D) time-dependent nonlinear
Gross-Pitaevskii equation for a Bose-Einstein condensate (BEC) and density
functional (DF) equation for a Fermi superfluid at the unitarity and
Bardeen-Cooper-Schrieffer (BCS) limits, we derive effective one- (1D) and
two-dimensional (2D) mean-field equations, respectively, for the dynamics of a
trapped cigar- and disk-shaped BEC and Fermi superfluid by using the adiabatic
approximation. The reduced 1D and 2D equations for a cigar- and disk-shaped
Fermi superfluid have simple analytic nonlinear terms and at unitarity produce
results for stationary properties and non-stationary breathing oscillation and
free expansion in excellent agreement with the solution of the full 3D
equation.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2009 16:31:51 GMT""}]","2009-10-15"
"0909.5381","Pietro Faccioli","S. a Beccara, G. Garberoglio, P. Faccioli and F. Pederiva","Ab-initio Dynamics of Rare Thermally Activated Reactions","4 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.soft physics.chem-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a framework to investigate ab-initio the dynamics of rare
thermally activated reactions. The electronic degrees of freedom are described
at the quantum-mechanical level in the Born-Oppenheimer approximation, while
the nuclear degrees of freedom are coupled to a thermal bath, through a
Langevin equation. This method is based on the path integral representation for
the stochastic dynamics and yields the time evolution of both nuclear and
electronic degrees of freedom, along the most probable reaction pathways,
without spending computational time to explore metastable states. This approach
is very efficient and allows to study thermally activated reactions which
cannot be simulated using ab-initio molecular dynamics techniques. As a first
illustrative application, we characterize the dominant pathway in the
cyclobutene to butadiene reaction.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2009 16:32:43 GMT""}]","2009-10-06"
"0909.5382","Eric Grashorn","E. W. Grashorn, J. K. de Jong, M. C. Goodman, A. Habig, M. L. Marshak,
  S. Mufson, S. Osprey, P. Schreiner","The atmospheric charged kaon/pion ratio using seasonal variation methods","15 pages, 4 figures, submitted to Astropart. Phys","Astropart.Phys.33:140-145,2010","10.1016/j.astropartphys.2009.12.006",,"hep-ex astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observed since the 1950's, the seasonal effect on underground muons is a well
studied phenomenon. The interaction height of incident cosmic rays changes as
the temperature of the atmosphere changes, which affects the production height
of mesons (mostly pions and kaons). The decay of these mesons produces muons
that can be detected underground. The production of muons is dominated by pion
decay, and previous work did not include the effect of kaons. In this work, the
methods of Barrett and MACRO are extended to include the effect of kaons. These
efforts give rise to a new method to measure the atmospheric K/$\pi$ ratio at
energies beyond the reach of current fixed target experiments. These methods
were applied to data from the MINOS far detector. A method is developed for
making these measurements at other underground detectors, including OPERA,
Super-K, IceCube, Baksan and the MINOS near detector.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2009 16:33:04 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 18:50:36 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 2010 14:23:25 GMT""}]","2015-03-13"
"0909.5383","Jennifer Blum Ms","J. L. Blum (1), J. M. Miller (1), A. C. Fabian (2), M. C. Miller (3),
  J. Homan (4), M. van der Klis (5), E. M. Cackett (1), R. C. Reis (2) ((1)
  University of Michigan, (2) University of Cambridge, (3) University of
  Maryland, (4) M.I.T., (5) University of Amsterdam)","Measuring the Spin of GRS 1915+105 with Relativistic Disk Reflection","Accepted for publication in ApJ","Astrophys.J.706:60-66,2009","10.1088/0004-637X/706/1/60",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRS 1915+105 harbors one of the most massive known stellar black holes in the
Galaxy. In May 2007, we observed GRS 1915+105 for 117 ksec in the low/hard
state using Suzaku. We collected and analyzed the data with the HXD/PIN and XIS
cameras spanning the energy range from 2.3-55 keV. Fits to the spectra with
simple models reveal strong disk reflection through an Fe K emission line and a
Compton back-scattering hump. We report constraints on the spin parameter of
the black hole in GRS 1915+105 using relativistic disk reflection models. The
model for the soft X-ray spectrum (i.e. < 10 keV) suggests a/M = 0.56(2) and
excludes zero spin at the 4 sigma level of confidence. The model for the full
broadband spectrum suggests that the spin may be higher, a/M = 0.98(1) (1 sigma
confidence), and again excludes zero spin at the 2 sigma level of confidence.
We discuss these results in the context of other spin constraints and inner
disk studies in GRS 1915+105.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2009 16:47:48 GMT""}]","2014-11-20"
"0909.5384","Sylvain Brechet","Sylvain D. Brechet, Michael P. Hobson, Anthony N. Lasenby","First-order adiabatic perturbations of a perfect fluid about a general
  FLRW background using the 1+3 covariant and gauge-invariant formalism","13 pages",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of adiabatic perturbations of a perfect fluid is performed to
first-order about a general FLRW background using the 1+3 covariant and
gauge-invariant formalism. The analog of the Mukhanov-Sasaki variable and the
canonical variables needed to quantise respectively the scalar and tensor
perturbations in a general FLRW background space-time are identified. The
dynamics of the vector perturbations is also discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2009 16:35:46 GMT""}]","2009-09-30"
"0909.5385","Esther M\'armol-Queralt\'o","E. M\'armol-Queralt\'o, N. Cardiel, P. S\'anchez-Bl\'azquez, S.C.
  Trager, R.F. Peletier, H. Kuntschner, D.R. Silva, A.J. Cenarro, A. Vazdekis,
  J. Gorgas","Evidence for intermediate-age stellar populations in early-type galaxies
  from K-band spectroscopy","7 pages, 3 figures, accepted for publication in ApJL","Astrophys.J.705:L199-L203,2009","10.1088/0004-637X/705/2/L199",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of stellar populations in early-type galaxies in different
environments is a powerful tool for constraining their star formation
histories. This study has been traditionally restricted to the optical range,
where dwarfs around the turn-off and stars at the base of the RGB dominate the
integrated light at all ages. The near-infrared spectral range is especially
interesting since in the presence of an intermediate-age population, AGB stars
are the main contributors. In this letter, we measure the near-infrared indices
NaI and D$_{\rm CO}$ for a sample of 12 early-type galaxies in low density
environments and compare them with the Fornax galaxy sample presented by Silva
et al. (2008). The analysis of these indices in combination with Lick/IDS
indices in the optical range reveals i) the NaI index is a metallicity
indicator as good as C4668 in the optical range, and ii) D$_{\rm CO}$ is a
tracer of intermediate-age stellar populations. We find that low-mass galaxies
in low density environments show higher NaI and D$_{\rm CO}$ than those located
in Fornax cluster, which points towards a late stage of star formation for the
galaxies in less dense environments, in agreement with results from other
studies using independent methods.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2009 16:45:02 GMT""}]","2014-11-20"
"0909.5386","Moritz Mehmet","Moritz Mehmet, Henning Vahlbruch, Nico Lastzka, Karsten Danzmann, and
  Roman Schnabel","Observation of squeezed states with strong photon number oscillations","7 pages, 6 figures",,"10.1103/PhysRevA.81.013814",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Squeezed states of light constitute an important nonclassical resource in the
field of high-precision measurements, e.g. gravitational wave detection, as
well as in the field of quantum information, e.g. for teleportation, quantum
cryptography, and distribution of entanglement in quantum computation networks.
Strong squeezing in combination with high purity, high bandwidth and high
spatial mode quality is desirable in order to achieve significantly improved
performances contrasting any classical protocols. Here we report on the
observation of the strongest squeezing to date of 11.5 dB, together with
unprecedented high state purity corresponding to a vacuum contribution of less
than 5%, and a squeezing bandwidth of about 170 MHz. The analysis of our
squeezed states reveals a significant production of higher-order pairs of
quantum-correlated photons, and the existence of strong photon number
oscillations.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2009 17:08:25 GMT""}]","2015-05-14"
"0909.5387","John M. Tranquada","M. Huecker, M. v. Zimmermann, M. Debessai, J. S. Schilling, J. M.
  Tranquada, G. D. Gu","Spontaneous symmetry breaking by charge stripes in the high-pressure
  phase of superconducting La(1.875)Ba(0.125)CuO(4)","4 pp, 5 figs, 2 col; final version, with various minor changes","Phys. Rev. Lett. 104, 057004 (2010)","10.1103/PhysRevLett.104.057004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In those cases where charge stripe order has been observed in cuprates, the
crystal structure is such that the average rotational symmetry of the CuO2
planes is reduced from four-fold to two-fold. As a result, one could argue that
the reduced lattice symmetry is essential to the existence of stripe order. We
use pressure to restore the average four-fold symmetry in a single crystal of
La(1.875)Ba(0.125)CuO(4), and show by x-ray diffraction that charge stripe
order still occurs. Thus, electronically-driven stripe order can spontaneously
break the lattice symmetry.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2009 16:49:42 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 02:28:33 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 16:17:05 GMT""}]","2010-02-03"
"0909.5388","Erik Demaine","Nadia Benbernou, Erik D. Demaine, Martin L. Demaine, Aviv Ovadya","A Universal Crease Pattern for Folding Orthogonal Shapes","7 pages, 4 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a universal crease pattern--known in geometry as the tetrakis
tiling and in origami as box pleating--that can fold into any object made up of
unit cubes joined face-to-face (polycubes). More precisely, there is one
universal finite crease pattern for each number n of unit cubes that need to be
folded. This result contrasts previous universality results for origami, which
require a different crease pattern for each target object, and confirms
intuition in the origami community that box pleating is a powerful design
technique.
","[{""version"":""v1"",""created"":""Tue, 29 Sep 2009 19:32:57 GMT""}]","2009-09-30"
