"0909.0155","C. Ryan Vinroot","Joshua M. Lansky and C. Ryan Vinroot","Klyachko models of p-adic special linear groups","8 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Klyachko models of ${\rm SL}(n, F)$, where $F$ is a nonarchimedean
local field. In particular, using results of Klyachko models for ${\rm GL}(n,
F)$ due to Heumos, Rallis, Offen and Sayag, we give statements of existence,
uniqueness, and disjointness of Klyachko models for admissible representations
of ${\rm SL}(n, F)$, where the uniqueness and disjointness are up to specified
conjugacy of the inducing character, and the existence is for unitarizable
representations in the case $F$ has characteristic 0. We apply these results to
relate the size of an $L$-packet containing a given representation of ${\rm
SL}(n, F)$ to the type of its Klyachko model, and we describe when a self-dual
unitarizable representation of ${\rm SL}(n, F)$ is orthogonal and when it is
symplectic.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 11:52:51 GMT""}]","2009-09-02"
"0909.0156","Z. C. Tu","Z. C. Tu","Compatibility between shape equation and boundary conditions of lipid
  membranes with free edges","6 journal pages, 4 figures","J. Chem. Phys. 132, 084111 (2010)","10.1063/1.3335894",,"cond-mat.soft cond-mat.other physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Only some special open surfaces satisfying the shape equation of lipid
membranes can be compatible with the boundary conditions. As a result of this
compatibility, the first integral of the shape equation should vanish for
axisymmetric lipid membranes, from which two theorems of non-existence are
verified: (i) There is no axisymmetric open membrane being a part of torus
satisfying the shape equation; (ii) There is no axisymmetric open membrane
being a part of a biconcave discodal surface satisfying the shape equation.
Additionally, the shape equation is reduced to a second-order differential
equation while the boundary conditions are reduced to two equations due to this
compatibility. Numerical solutions to the reduced shape equation and boundary
conditions agree well with the experimental data [A. Saitoh \emph{et al.},
Proc. Natl. Acad. Sci. USA \textbf{95}, 1026 (1998)].
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 11:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 05:01:03 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2010 05:46:44 GMT""}]","2010-02-25"
"0909.0157","Zs\'ofia Bogn\'ar","Zs. Bogn\'ar, M. Papar\'o, P. A. Bradley, A. Bischoff-Kim","Characterizing the pulsations of the ZZ Ceti star KUV 02464+3239","11 pages, 8 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15438.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results on period search and modeling of the cool DAV star KUV
02464+3239. Our observations resolved the multiperiodic pulsational behaviour
of the star. In agreement with its position near the red edge of the DAV
instability strip, it shows large amplitude, long period pulsation modes, and
has a strongly non-sinusoidal light curve. We determined 6 frequencies as
normal modes and revealed remarkable short-term amplitude variations. A
rigorous test was performed for the possible source of amplitude variation:
beating of modes, effect of noise, unresolved frequencies or rotational
triplets. Among the best-fit models resulting from a grid search, we selected 3
that gave l=1 solutions for the largest amplitude modes. These models had
masses of 0.645, 0.650 and 0.680 M_Sun. The 3 `favoured' models have M_H
between 2.5x10^-5 - 6.3x10^-6 M_* and give 14.2 - 14.8 mas seismological
parallax. The 0.645 M_Sun (11400 K) model also matches the spectroscopic log g
and T_eff within 1 sigma. We investigated the possibility of mode trapping and
concluded that while it can explain high amplitude modes, it is not required.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 11:59:14 GMT""}]","2015-05-14"
"0909.0158","Jens Dreyer","Jens Dreyer (1,2), Julia K. Becker (1,2) and Wolfgang Rhode (1) ((1)
  Technische Universitaet Dortmund (2) Ruhr-Universitaet Bochum)","The starburst-GRB connection","4 pages, 4 figures, contribution to the 31st ICRC, Lodz, Poland, 2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As starburst galaxies show a star formation rate up to several hundred times
larger than the one in a typical galaxy, the expected supernova rate is higher
than average. This in turn implies a high rate of long gamma ray bursts (GRBs),
which are extreme supernova events. We present a catalog of 127 local starburst
galaxies with redshifts of z<0.03. Using this catalog we investigate the
possibility of detecting neutrinos from Gamma Ray Bursts from nearby starburst
galaxies. We show that the rate of long GRBs is correlated to the supernova
rate which in turn is correlated to the far infrared output. For the entire
catalog, 0.03 GRB per year are expected to occur. The true number can even be
higher since only the brightest sources were included in the catalog.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:49:07 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 08:06:13 GMT""},{""version"":""v3"",""created"":""Mon, 14 Sep 2009 14:08:15 GMT""}]","2009-09-14"
"0909.0159","Harshal Bhadkamkar","Harshal Bhadkamkar and Pranab Ghosh","Young pre-Low-Mass X-ray Binaries in propeller phase : Nature of the
  6.7-hour periodic X-ray source 1E 161348-5055 in RCW 103","11 pages, 4 figures, accepted for publication in Astronomy and
  Astrophysics on 23/08/2009",,"10.1051/0004-6361/200912552",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovery of the 6.7-hour periodicity in the X-ray source 1E 161348-5055 in
RCW 103 has led to investigations of the nature of this periodicity. We explore
a model for 1E 161348-5055, wherein a fast-spinning neutron star with a
magnetic field $\sim 10^{12}$ G in a young pre-Low-Mass X-ray Binary (pre-LMXB)
with an eccentric orbit of period 6.7 hr operates in the ""propeller"" phase. The
6.7-hr light curve of 1E 161348-5055 can be quantitatively accounted by a model
of orbitally-modulated mass transfer through a viscous accretion disk and
subsequent propeller emission (both Illarionov-Sunyaev type and
Romanova-Lovelace et al type), and spectral and other properties are also in
agreement. Formation and evolution of model systems are shown to be in
accordance both with standard theories.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:17:23 GMT""}]","2015-05-14"
"0909.0161","Wolfgang Ziller","Wolfgang Ziller","On M. Mueter's Ph.D. Thesis on Cheeger deformations",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are notes of a talk I gave in a seminar at the University of
Pennsylvania summarizing results in the Ph.D. thesis of Michael Mueter obtained
under the direction of Wolfgang Meyer at the University of Muenster. His thesis
on ""Kruemmungserhoehende Deformationen mittels Gruppenaktionen"" examines in
detail curvature properties of so called Cheeger deformations. Such
deformations have been a crucial ingredient in non-negative and positive
curvature constructions. His thesis contains a wealth of interesting properties
of such deformations, but since it was never published, is only known to a few
experts. I have no intention to publish these notes, but post them as a service
to the public. A scanned version of his thesis (written in German) is available
on my homepage.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:23:51 GMT""}]","2009-09-02"
"0909.0162","Gabriele Breuer","Rainer Beck (MPI fuer Radioastronomie, Bonn, Germany)","Magnetic fields in nearby galaxies: prospects with future radio
  telescopes","6 pages, 2 figures. To be published in ""Panoramic Radio Astronomy:
  Wide-field 1-2 GHz research on galaxy evolution"", Proceedings of Science
  (PRA2009)",,,,"astro-ph.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The origin of magnetic fields in the Universe is an open problem in
astrophysics and fundamental physics. Our present-day knowledge is limited to
regions of strong magnetic fields and to star-forming disks of galaxies.
Low-energy electrons emitting at low frequencies suffer less from energy losses
and can propagate further into the intergalactic medium. The prospects are
threefold: Firstly, LOFAR will map the structure of weak magnetic fields in the
outer regions and halos of galaxies and in the Milky Way. Polarized emission is
an excellent tracer of past interactions with other galaxies and with the
interstellar medium. Secondly, high-resolution polarization observations are
needed at high frequencies with the EVLA and SKA to trace the structure of
magnetic fields in the disks and central regions of galaxies in unprecedented
detail. The SKA can also detect polarized emission from distant, unresolved
galaxies. Thirdly, Faraday rotation measures (RM) are signatures of regular
magnetic fields generated by the dynamo mechanism. All-sky surveys of Faraday
rotation measures (RM) towards polarized background sources will be used to
model the structure and strength of the regular magnetic fields in the Milky
Way, the interstellar medium of galaxies and the intergalactic medium. This
will open a new era in the observation of cosmic magnetic fields. ""Key Science""
Projects on cosmic magnetism are organized for the Low Frequency Array (LOFAR),
the planned Square Kilometre Array (SKA) and the Australian SKA Pathfinder
telescope (ASKAP).
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:24:20 GMT""}]","2009-09-02"
"0909.0163","Jos\'e M. Figueroa-O'Farrill","Paul de Medeiros, Jos\'e Figueroa-O'Farrill, Sunil Gadhia and Elena
  M\'endez-Escobar","Half-BPS quotients in M-theory: ADE with a twist","16 pages; V2: notational inconsistencies addressed, final version to
  be published in JHEP","JHEP 0910:038,2009","10.1088/1126-6708/2009/10/038","EMPG-09-16, IPMU09-108","hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify Freund-Rubin backgrounds of eleven-dimensional supergravity of
the form AdS_4 x X^7 which are at least half BPS; equivalently, smooth
quotients of the round 7-sphere by finite subgroups of SO(8) which admit an
(N>3)-dimensional subspace of Killing spinors. The classification is given in
terms of pairs consisting of an ADE subgroup of SU(2) and an automorphism
defining its embedding in SO(8). In particular we find novel half-BPS quotients
associated with the subgroups of type D_n (for n>5), E_7 and E_8 and their
outer automorphisms.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:42:59 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 15:38:22 GMT""}]","2009-11-13"
"0909.0164","Isabelle Cherchneff","I. Cherchneff","Dust formation in massive stars and their explosive ends","10 pages, 3 figures, to appear in 'Hot And Cool: Bridging Gaps in
  Massive Star Evolution', Eds. C. Leitherer, P.D. Bennett, P.W. Morris and
  J.T. van Loon, ASP Conf. Ser. 2009",,,,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the observational evidence for dust formation in Wolf-Rayet binary
systems and in Type II Supernova ejecta. Existing theoretical models describing
the condensation of solids in carbon-rich Wolf-Rayet stars and in Supernovae
close by and at high redshift are discussed. We describe new modeling of
carbon- and oxygen-based grain nucleation using a chemical kinetic approach
applied to the ejecta of massive pair-instability Supernovae in the early
universe. Finally, dust formation processes in colliding wind regions of WC
binary systems are discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:30:40 GMT""}]","2009-09-02"
"0909.0165","Vasilis Chousionis","Vasilis Chousionis and Pertti Mattila","Singular integrals on Ahlfors-David regular subsets of the Heisenberg
  group","We added a much simpler proof of Lemma 2.11 and one reference","J. Geom. Anal. 21 (2011), no. 1, 56--77",,,"math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate certain singular integral operators with Riesz-type kernels on
s-dimensional Ahlfors-David regular subsets of Heisenberg groups. We show that
$L^2$-boundedness, and even a little less, implies that $s$ must be an integer
and the set can be approximated at some arbitrary small scales by homogeneous
subgroups. It follows that the operators cannot be bounded on many self similar
fractal subsets of Heisenberg groups.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:36:53 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2010 08:28:44 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2012 22:36:41 GMT""}]","2012-09-03"
"0909.0166","Juan Calvo","Simone Calogero, Juan Calvo, \'Oscar S\'anchez and Juan Soler","Dispersive behavior in Galactic Dynamics","20 pages, no figures","Discrete and Continuous Dynamical Systems - Series B, 14, 1-16
  (2010)","10.3934/dcdsb.2010.14.1",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study the relations between different
concepts of dispersive solution for the Vlasov-Poisson system in the
gravitational case. Moreover we give necessary conditions for the existence of
partially and totally dispersive solutions and a sufficient condition for the
occurence of statistical dispersion. These conditions take the form of
inequalities involving the energy, the mass and the momentum of the solution.
Examples of dispersive and non-dispersive solutions--steady states, periodic
solutions and virialized solutions--are also considered.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:38:29 GMT""}]","2012-05-31"
"0909.0167","Wolfgang Ziller","Wolfgang Ziller","On Eschenburg's Habilitation on Biquotients",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are notes of a talk I gave in a seminar at the University of
Pennsylvania summarizing results in the Habilitation by Jost Eschenburg on
""Freie isometrische Aktionen auf kompakten Lie-Gruppen mit positiv gekruemmten
Orbitraeumen"". Due to the fact that it is published in a not easily accesible
journal (and is written in German) some of the results of his Habilitation are
not as well known as they deserve. Although the main results on new examples
with positive curvature were later published elsewhere, it contains a wealth of
further information about biquotients and a classification of equal rank
biquotients of simple Lie groups. I have no intention to publish these notes,
but post them as a service to the public. A scanned version of his Habilitation
(written in German) is available on my homepage.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:40:47 GMT""}]","2009-09-02"
"0909.0168","Bruno Martelli","Bruno Martelli","Four-manifolds with shadow-complexity zero","63 pages, 75 figures","Int. Math. Res. Not. 6 (2011), 1268-1351",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a closed 4-manifold has shadow-complexity zero if and only if
it is a kind of 4-dimensional graph manifold, which decomposes into some
particular blocks along embedded copies of S^2 x S^1, plus some complex
projective spaces. We deduce a classification of all 4-manifolds with finite
fundamental group and shadow-complexity zero.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:42:18 GMT""}]","2011-09-06"
"0909.0169","Stephen West","M\'aximo Ba\~nados, Joseph Silk and Stephen M. West","Kerr Black Holes as Particle Accelerators to Arbitrarily High Energy","4 pages, PDFLaTex, 3 figures, accepted for publication in
  Phys.Rev.Lett","Phys.Rev.Lett.103:111102,2009","10.1103/PhysRevLett.103.111102",,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that intermediate mass black holes conjectured to be the early
precursors of supermassive black holes and surrounded by relic cold dark matter
density spikes can act as particle accelerators with collisions, in principle,
at arbitrarily high centre of mass energies in the case of Kerr black holes.
While the ejecta from such interactions will be highly redshifted, we may
anticipate the possibility of a unique probe of Planck-scale physics.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:43:22 GMT""}]","2010-01-08"
"0909.0170","Hira L. Koul","Estate V. Khmaladze, Hira L. Koul","Goodness-of-fit problem for errors in nonparametric regression:
  Distribution free approach","Published in at http://dx.doi.org/10.1214/08-AOS680 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 6A, 3165-3185","10.1214/08-AOS680","IMS-AOS-AOS680","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses asymptotically distribution free tests for the classical
goodness-of-fit hypothesis of an error distribution in nonparametric regression
models. These tests are based on the same martingale transform of the residual
empirical process as used in the one sample location model. This transformation
eliminates extra randomization due to covariates but not due the errors, which
is intrinsically present in the estimators of the regression function. Thus,
tests based on the transformed process have, generally, better power. The
results of this paper are applicable as soon as asymptotic uniform linearity of
nonparametric residual empirical process is available. In particular they are
applicable under the conditions stipulated in recent papers of Akritas and Van
Keilegom and M\""uller, Schick and Wefelmeyer.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:48:01 GMT""}]","2009-09-02"
"0909.0171","Jacob Vosmaer","Mai Gehrke and Jacob Vosmaer","Canonical extension and canonicity via DCPO presentations","17 pages. Definition 5 was revised slightly, without changing any of
  the results","Theoretical Computer Science 412(25), pp. 2714-2723, 2011","10.1016/j.tcs.2010.12.032",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical extension of a lattice is in an essential way a two-sided
completion. Domain theory, on the contrary, is primarily concerned with
one-sided completeness. In this paper, we show two things. Firstly, that the
canonical extension of a lattice can be given an asymmetric description in two
stages: a free co-directed meet completion, followed by a completion by
\emph{selected} directed joins. Secondly, we show that the general techniques
for dcpo presentations of dcpo algebras used in the second stage of the
construction immediately give us the well-known canonicity result for bounded
lattices with operators.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:49:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 14:17:38 GMT""}]","2012-02-16"
"0909.0172","Petr Hadrava","P. Hadrava","Disentangling of spectra - theory and practice",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this document a review of the author's method of Fourier disentangling of
spectra of binary and multiple stars is presented for the purpose of the summer
school organized at Ondrejov observatory in September 2008. Related methods are
also discussed and some practical hints for the use of the author's code KOREL
and related auxiliary codes with examples are given.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:02:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 14:49:01 GMT""}]","2009-09-02"
"0909.0173","Robert Shour","Robert Shour","A theory of intelligence: networked problem solving in animal societies","83 pages; v 2-8 correct proofreading errors",,,,"cs.AI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A society's single emergent, increasing intelligence arises partly from the
thermodynamic advantages of networking the innate intelligence of different
individuals, and partly from the accumulation of solved problems. Economic
growth is proportional to the square of the network entropy of a society's
population times the network entropy of the number of the society's solved
problems.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 14:52:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 20:19:13 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 2009 20:42:05 GMT""},{""version"":""v4"",""created"":""Mon, 14 Sep 2009 17:25:26 GMT""},{""version"":""v5"",""created"":""Mon, 5 Oct 2009 15:25:22 GMT""},{""version"":""v6"",""created"":""Wed, 4 May 2011 18:05:36 GMT""},{""version"":""v7"",""created"":""Fri, 3 Jun 2011 17:26:28 GMT""},{""version"":""v8"",""created"":""Tue, 11 Sep 2012 21:19:14 GMT""}]","2012-09-13"
"0909.0174","Stylianos Basagiannis","Stylianos Basagiannis, Panagiotis Katsaros, Andrew Pombortsis","State Space Reduction with Message Inspection in Security Protocol Model
  Checking","15 pages, 8 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model checking is a widespread automatic formal analysis that has been
successful in discovering flaws in security protocols. However existing
possibilities for state space explosion still hinder analyses of complex
protocols and protocol configurations. Message Inspection, is a technique that
delimits the branching of the state space due to the intruder model without
excluding possible attacks. In a preliminary simulation, the intruder model
tags the eavesdropped messages with specific metadata that enable validation of
feasibility of possible attack actions. The Message Inspection algorithm then
decides based on these metadata, which attacks will certainly fail according to
known security principles. Thus, it is a priori known that i.e. an encryption
scheme attack cannot succeed if the intruder does not posses the right key in
his knowledge. The simulation terminates with a report of the attack actions
that can be safely removed, resulting in a model with a reduced state space.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:03:09 GMT""}]","2009-09-02"
"0909.0175","Ilja Schmelzer","I. Schmelzer","A symmetry problem in the Copenhagen interpretation",,,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-uniqueness result for the canonical structure in quantum theory shows
that the classical part of the Copenhagen interpretation contains physically
important information not contained in its quantum part. As a consequence, we
cannot compute the symmetry group of a quantum theory considering only the
quantum part. The unavoidable vagueness of the classical part therefore leads
to a similar vagueness in the definition of the symmetry group. This makes it
at least problematic, if not impossible, to establish the true symmetry group
of a quantum theory in the Copenhagen interpretation. Different from the old
measurement problem, the symmetry group is to important physically to be
rejected as a metaphysical pseudoproblem.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:05:18 GMT""}]","2009-09-02"
"0909.0176","Alexander Kalloniatis","Alexander C. Kalloniatis","From incoherence to synchronicity in the network Kuramoto model","11 pages, 4 figures",,"10.1103/PhysRevE.82.066202",,"nlin.PS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the synchronisation properties of the Kuramoto model of coupled
phase oscillators on a general network. Here we distinguish the ability of such
a system to self-synchronise from the stability of this behaviour. While
self-synchronisation is a consequence of genuine non-perturbative dynamics, the
stability in dynamical systems is usually accessible by fluctuations about a
fixed point, here taken to be the synchronised solution. We examine this
problem in terms of modes of the graph Laplacian, by which the absolute
Lyapunov stability of the synchronised fixed point is readily demonstrated.
Departures from stability are seen to arise at the next order in fluctuations
where the dynamical equations resemble those for species population models, the
logistic and Lotka-Volterra equations. Methods from these systems are exploited
to analytically derive new critical couplings signalling deviation from
classical stability. We observe in some cases an intermediate regime of
behaviour, between incoherence and synchronisation, where system wide periodic
behaviours are exhibited. We discuss these results in light of simulations.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:07:22 GMT""}]","2015-05-14"
"0909.0177","Engin Cicek","E. Cicek, A. I. Mese, M. Ulas, A. Siddiki","Spatial Distribution of the Incompressible Strips at Aharonov-Bohm
  Interferometer","5 pages, 3 figures",,"10.1016/j.physe.2009.11.003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the edge physics of an Aharonov-Bohm interferometer (ABI)
defined on a two dimensional electron gas, subject to strong perpendicular
magnetic field B, is investigated. We solve the three dimensional Poisson
equation using numerical techniques starting from the crystal growth parameters
and surface image of the sample. The potential profiles of etched and gate
defined geometries are compared and it is found that the etching yields a
steeper landscape. The spatial distribution of the incompressible strips is
investigated as a function of the gate voltage and applied magnetic field,
where the imposed current is confined to. AB interference is investigated due
to scattering processes between two incompressible ""edge-states"".
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:37:56 GMT""}]","2015-05-14"
"0909.0178","Florent Benaych-Georges","Florent Benaych-Georges (LPMA, CMAP)","Rectangular R-transform as the limit of rectangular spherical integrals","17 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we connect rectangular free probability theory and spherical
integrals. In this way, we prove the analogue, for rectangular or square
non-Hermitian matrices, of a result that Guionnet and Maida proved for
Hermitian matrices in 2005. More specifically, we study the limit, as $n,m$
tend to infinity, of the logarithm (divided by $n$) of the expectation of
$\exp[\sqrt{nm}\theta X_n]$, where $X_n$ is the real part of an entry of $U_n
M_n V_m$, $\theta$ is a real number, $M_n$ is a certain $n\times m$
deterministic matrix and $U_n, V_m$ are independent Haar-distributed orthogonal
or unitary matrices with respective sizes $n\times n$, $m\times m$. We prove
that when the singular law of $M_n$ converges to a probability measure $\mu$,
for $\theta$ small enough, this limit actually exists and can be expressed with
the rectangular R-transform of $\mu$. This gives an interpretation of this
transform, which linearizes the rectangular free convolution, as the limit of a
sequence of log-Laplace transforms.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:15:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 13:16:08 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 2009 09:12:37 GMT""},{""version"":""v4"",""created"":""Mon, 7 Sep 2009 09:20:02 GMT""},{""version"":""v5"",""created"":""Tue, 8 Sep 2009 11:22:59 GMT""},{""version"":""v6"",""created"":""Tue, 5 Oct 2010 06:02:27 GMT""},{""version"":""v7"",""created"":""Wed, 20 Apr 2011 05:56:09 GMT""}]","2011-04-21"
"0909.0179","Andrius Juodagalvis","A. Juodagalvis, K. Langanke, W.R. Hix, G. Mart\'inez-Pinedo, and J.M.
  Sampaio","Improved estimate of electron capture rates on nuclei during stellar
  core collapse","32 pages, 13 figures, 1 table; elsart; to appear in Nuclear Physics A","Nucl.Phys.A848:454-478,2010","10.1016/j.nuclphysa.2010.09.012",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron captures on nuclei play an important role in the dynamics of the
collapsing core of a massive star that leads to a supernova explosion. Recent
calculations of these capture rates were based on microscopic models which
account for relevant degrees of freedom. Due to computational restrictions such
calculations were limited to a modest number of nuclei, mainly in the mass
range A=45-110. Recent supernova simulations show that this pool of nuclei,
however, omits the very neutron-rich and heavy nuclei which dominate the
nuclear composition during the last phase of the collapse before neutrino
trapping. Assuming that the composition is given by Nuclear Statistical
Equilibrium we present here electron capture rates for collapse conditions
derived from individual rates for roughly 2700 individual nuclei. For those
nuclei which dominate in the early stage of the collapse, the individual rates
are derived within the framework of microscopic models, while for the nuclei
which dominate at high densities we have derived the rates based on the Random
Phase Approximation with a global parametrization of the single particle
occupation numbers. In addition, we have improved previous rate evaluations by
properly including screening corrections to the reaction rates into account.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:17:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 15:52:15 GMT""}]","2010-11-23"
"0909.0180","Piercarlo Bonifacio","N.T. Behara (1,2), P. Bonifacio (1,2,3), H.-G. Ludwig (1,2), L.
  Sbordone (1,2), J.I. Gonzalez Hernandez (1,2), E. Caffau (2) ((1)CIFIST Marie
  Curie Excellence Team, (2) GEPI, Observatoire de Paris CNRS, Universite Paris
  Diderot, (3) INAF- Osservatorio Astronomico di Trieste)","Detailed analyses of three neutron-capture-rich carbon-enhanced
  metal-poor stars","poster presented at IAU Symposium 265 ""Chemical Abundances in the
  Universe: Connecting First Stars to Planets"", Rio de Janeiro, 10-14 August
  2009",,"10.1017/S1743921310000359",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximately 20% of very metal-poor stars ([Fe/H] < -2.0) are strongly
enhanced in carbon ([C/Fe] > +1.0). Such stars are referred to as
carbon-enhanced metal-poor (CEMP) stars. We present a chemical abundance
analysis based on high resolution spectra acquired with UVES at the VLT of
three dwarf CEMP stars: SDSS J1349-0229, SDSS J0912+0216 and SDSS J1036+1212.
These very metal-poor stars, with [Fe/H] < -2.5, were selected from our ongoing
survey of extremely metal-poor dwarf candidates from the SDSS. Among these
CEMPs, SDSS J1349-0229 has been identified as a carbon star ([C/O] > +1.0).
First and second peak s-process elements, as well as second peak r-process
elements have been detected in all stars. In addition, elements from the third
r-process peak were detected in one of the stars, SDSS J1036+1212. We present
the abundance results of these stars in the context of neutron-capture
nucleosynthesis theories.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:26:44 GMT""}]","2015-05-14"
"0909.0181","David Turner Dr.","Daniel J. Majaess, David G. Turner, David J. Lane","Type II Cepheids as Extragalactic Distance Candles","Accepted for Publication (Acta A.)",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extragalactic Type II Cepheids are tentatively identified in photometric
surveys of IC 1613, M33, M101, M106, M31, NGC 4603, and the SMC. Preliminary
results suggest that Type II Cepheids may play an important role as standard
candles, in constraining the effects of metallicity on Cepheid parameters, and
in mapping extinction.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:46:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 12:30:56 GMT""}]","2009-12-09"
"0909.0182","Kin Ming Hui","Kin Ming Hui","Another proof for the removable singularities of the heat equation","7 pages, one more proof is added",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two different simple proofs for the removable singularities of the
heat equation in $(\Omega\setminus\{x_0\})\times (0,T)$ with $n\ge 3$. We also
give a necessary and sufficient condition for removable singularities of the
heat equation in $(\Omega\setminus\{x_0\})\times (0,T)$ for the case $n=2$.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 13:48:10 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 07:47:27 GMT""}]","2009-09-02"
