"0905.3254","Etienne Brion","G. Bensky, E. Brion, F. Carlier, V.M. Akulin, and G. Kurizki","Universal protection of unitary evolution from slow noise: dynamical
  control pushed to the extreme","10 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a technique that allows to simultaneously perform universal
control of the evolution operator and compensate for the first order
contribution of an arbitrary Hermitian constant noise. We show that, at least,
a three-valued Hamiltonian is needed in order to protect the system against any
such noise. This technique is illystrated by an explicit algorithm for a
control sequence that is applied to numerically design a safe two-qubit gate.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:19:34 GMT""}]","2009-05-21"
"0905.3255","Alberto Albano","Alberto Albano, Margherita Roggero","Conchoidal transform of two plane curves","18 pages Revised version: slight title change, improved exposition,
  fixed proof of Theorem 5.3 Accepted for publication in Appl. Algebra Eng.,
  Commun. Comput.","AAECC (2010) 21 n.4","10.1007/s00200-010-0127-z",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conchoid of a plane curve $C$ is constructed using a fixed circle $B$ in
the affine plane. We generalize the classical definition so that we obtain a
conchoid from any pair of curves $B$ and $C$ in the projective plane. We
present two definitions, one purely algebraic through resultants and a more
geometric one using an incidence correspondence in $\PP^2 \times \PP^2$. We
prove, among other things, that the conchoid of a generic curve of fixed degree
is irreducible, we determine its singularities and give a formula for its
degree and genus. In the final section we return to the classical case: for any
given curve $C$ we give a criterion for its conchoid to be irreducible and we
give a procedure to determine when a curve is the conchoid of another.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:20:43 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2010 08:59:14 GMT""}]","2014-06-25"
"0905.3256","Mario Kieburg","Mario Kieburg, Hans-J\""urgen Sommers, Thomas Guhr","Comparison of the superbosonization formula and the generalized
  Hubbard-Stratonovich transformation","27 pages, 1 figure","J. Phys. A: Math. Theor. 42, 275206, (2009)","10.1088/1751-8113/42/27/275206",,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  Recently, two different approaches were put forward to extend the
supersymmetry method in random matrix theory from Gaussian ensembles to general
rotation invariant ensembles. These approaches are the generalized
Hubbard-Stratonovich transformation and the superbosonization formula. Here, we
prove the equivalence of both approaches. To this end, we reduce integrals over
functions of supersymmetric Wishart-matrices to integrals over quadratic
supermatrices of certain symmetries.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:24:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 07:48:05 GMT""}]","2009-06-17"
"0905.3257","Martin Greiter","Ronny Thomale, Eliot Kapit, Darrell F. Schroeter and Martin Greiter","Parent Hamiltonian for the Chiral Spin Liquid","14 pages, 3 figures; references added","Phys. Rev. B 80, 104406 (2009)","10.1103/PhysRevB.80.104406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for constructing parent Hamiltonians for the chiral spin
liquid. We find two distinct Hamiltonians for which the chiral spin liquid on a
square lattice is an exact zero-energy ground state. We diagonalize both
Hamiltonians numerically for 16-site lattices, and find that the chiral spin
liquid, modulo its two-fold topological degeneracy, is indeed the unique ground
state for one Hamiltonian, while it is not unique for the other.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:24:16 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 13:37:07 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2009 10:30:34 GMT""}]","2015-05-13"
"0905.3258","Fr\'ed\'eric Paletou","F. Paletou, E. Anterrieu (Laboratoire d'Astrophysique de
  Toulouse-Tarbes, Universite de Toulouse, CNRS)","A conjugate gradient method for the solution of the non-LTE line
  radiation transfer problem","Research note: 4 pages, 5 figures, accepted to A&A",,"10.1051/0004-6361/200912491",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study concerns the fast and accurate solution of the line radiation
transfer problem, under non-LTE conditions. We propose and evaluate an
alternative iterative scheme to the classical ALI-Jacobi method, and to the
more recently proposed Gauss-Seidel and Successive Over-Relaxation (GS/SOR)
schemes. Our study is indeed based on the application of a preconditioned
bi-conjugate gradient method (BiCG-P). Standard tests, in 1D plane parallel
geometry and in the frame of the two-level atom model, with monochromatic
scattering, are discussed. Rates of convergence between the previously
mentioned iterative schemes are compared, as well as their respective timing
properties. The smoothing capability of the BiCG-P method is also demonstrated.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:24:58 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2009 12:10:16 GMT""}]","2015-05-13"
"0905.3259","Yuming Wang","Run-Hui Li, Cai-Dian Lu and Yu-Ming Wang","Exclusive $B_s$ decays to the charmed mesons $D_s^+(1968,2317)$ in the
  standard model","21 pages, 3 figures","Phys.Rev.D80:014005,2009","10.1103/PhysRevD.80.014005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition form factors of $\bar B_s^0\to D_{s}^+(2317)$ and $\bar
B_s^0\to D_s^+(1968)$ at large recoil region are investigated in the light cone
sum rules approach, where the heavy quark effective theory is adopted to
describe the form factors at small recoil region. With the form factors
obtained, we carry out a detailed analysis on both the semileptonic decays
$\bar B_s^0\to D_s^+(1968,2317) l \bar{\nu}_l$ and nonleptonic decays $B_s \to
D_s^+(1968,2317) M$ with $M$ being a light meson or a charmed meson under the
factorization approach. Our results show that the branching fraction of $\bar
B_s^0\to D_s^+(2317) \mu \bar{\nu}_\mu$ is around $2.3 \times 10^{-3}$, which
should be detectable with ease at the Tevatron and LHC. It is also found that
the branching fractions of $\bar B_s^0\to D_s^+(1968) l \bar{\nu}_l$ are almost
one order larger than those of the corresponding $B_s^0\to D_s^+(2317) l
\bar{\nu}_l$ decays. The consistency of predictions for $B_s \to
D_s^+(1968,2317) L$ ($L$ denotes a light meson) in the factorization assumption
and $k_T$ factorization also supports the success of color transparency
mechanism in the color allowed decay modes. Most two-charmed meson decays of
$B_s$ meson possess quite large branching ratios that are accessible in the
experiments. These channels are of great importance to explore the hadronic
structure of charmed mesons as well as the nonperturbative dynamics of QCD.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:37:39 GMT""}]","2009-08-25"
"0905.3260","Izaak Neri","I. Neri and D. Boll\'e","The Cavity Approach to Parallel Dynamics of Ising Spins on a Graph",,"J. Stat. Mech. (2009) P08009","10.1088/1742-5468/2009/08/P08009",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the cavity method to study parallel dynamics of disordered Ising
models on a graph. In particular, we derive a set of recursive equations in
single site probabilities of paths propagating along the edges of the graph.
These equations are analogous to the cavity equations for equilibrium models
and are exact on a tree. On graphs with exclusively directed edges we find an
exact expression for the stationary distribution of the spins. We present the
phase diagrams for an Ising model on an asymmetric Bethe lattice and for a
neural network with Hebbian interactions on an asymmetric scale-free graph. For
graphs with a nonzero fraction of symmetric edges the equations can be solved
for a finite number of time steps. Theoretical predictions are confirmed by
simulation results. Using a heuristic method, the cavity equations are extended
to a set of equations that determine the marginals of the stationary
distribution of Ising models on graphs with a nonzero fraction of symmetric
edges. The results of this method are discussed and compared with simulations.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:36:05 GMT""}]","2010-01-29"
"0905.3261","Thomas Greif","Thomas H. Greif","The Formation of the First Galaxies","Ph. D. Thesis, University of Heidelberg, 2009, 212 pages, 55 figures,
  pdf available at
  http://www.ita.uni-heidelberg.de/~tgreif/thesis.shtml?lang=en",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary concern of this thesis is to understand the formation and
properties of the first galaxies, as well as the influence of the first stars
in terms of radiative, mechanical and chemical feedback. In particular, we
elucidate the role of turbulence, ionizing radiation by massive Population III
stars, mechanical feedback by highly energetic supernovae, and chemical
enrichment. In light of the next generation of ground- and space based
telescopes, we derive their observational signature in terms of recombination
radiation, bremsstrahlung and 21 cm emission. We find that the cumulative 21 cm
signal of the first H II regions will likely be observable by the planned SKA,
while the recombination radiation from the first starbursts might be observable
by JWST. These probes are essential to test the theoretical framework of the
first stars and galaxies and shed some light on this elusive period of cosmic
history.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:36:38 GMT""}]","2009-05-21"
"0905.3262","Kavita Jain","Kavita Jain","Time to fixation in the presence of recombination","Corrected definition of linkage disequilibrium, new Section 5 added;
  Version to appear in Theo. Pop. Biol","Theo. Pop. Biol. 77, 23 (2010)",,,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolutionary dynamics of a haploid population of infinite size
recombining with a probability $r$ in a two locus model. Starting from a low
fitness locus, the population is evolved under mutation, selection and
recombination until a finite fraction of the population reaches the fittest
locus. An analytical method is developed to calculate the fixation time $T$ to
the fittest locus for various choices of epistasis. We find that (1) for
negative epistasis, $T$ decreases slowly for small $r$ but decays fast at
larger $r$ (2) for positive epistasis, $T$ increases linearly for small $r$ and
mildly for large $r$ (3) for compensatory mutation, $T$ diverges as a power law
with logarithmic corrections as the recombination fraction approaches a
critical value. Our calculations are seen to be in good agreement with the
exact numerical results.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 10:01:59 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 08:21:59 GMT""}]","2010-05-04"
"0905.3263","Davide Proment","Davide Proment, Sergey Nazarenko, Miguel Onorato","Energy cascades and spectra in turbulent Bose-Einstein condensates","10 pages, 5 figures",,"10.1103/PhysRevA.80.051603",,"nlin.CD cond-mat.other physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of turbulence in Bose-Einstein condensates
within the 3D Gross-Pitaevskii equation. We concentrate on the direct energy
cascade in forced-dissipated systems. We show that behavior of the system is
very sensitive to the properties of the model at the scales greater than the
forcing scale, and we identify three different universal regimes: (1) a
non-stationary regime with condensation and transition from a four-wave to a
three-wave interaction process when the largest scales are not dissipated, (2)
a steady weak wave turbulence regime when largest scales are dissipated with a
friction-type dissipation, (3) a state with a scale-by-scale balance of the
linear and the nonlinear timescales when the large-scale dissipation is a
hypo-viscosity.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:58:07 GMT""}]","2010-08-04"
