"0905.1077","George E. A. Matsas","G. E. A. Matsas, M. Richartz, A. Saa, A. R. R. da Silva and D. A. T.
  Vanzella","Can quantum mechanics fool the cosmic censor?","5 pages, to appear as a Rapid Communication in Phys. Rev. D","Phys.Rev.D79:101502,2009","10.1103/PhysRevD.79.101502",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the mechanism for violating the weak cosmic-censorship conjecture
(WCCC) by overspinning a nearly-extreme charged black hole. The mechanism
consists of an incoming massless neutral scalar particle, with low energy and
large angular momentum, tunneling into the hole. We investigate the effect of
the large angular momentum of the incoming particle on the background geometry
and address recent claims that such a back-reaction would invalidate the
mechanism. We show that the large angular momentum of the incident particle
does not constitute an obvious impediment to the success of the overspinning
quantum mechanism, although the induced back-reaction turns out to be essential
to restoring the validity of the WCCC in the classical regime. These results
seem to endorse the view that the ""cosmic censor"" may be oblivious to processes
involving quantum effects.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 17:24:23 GMT""}]","2009-07-30"
"0905.1078","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya and Godfrey Gumbs","Quantum oscillations in the high frequency magnetoacoustic response of a
  quasi-two-dimensional metal","5 pages, 4 figures,","J. Phys.: Condens. Matter, 21, 415703 (2009)","10.1088/0953-8984/21/41/415703",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present the results of theoretical analysis of magnetic
quantum oscillations of the velocity and attenuation of high frequency
ultrasound waves traveling in quasi-two-dimensional conductors. We chose a
geometry where the wave vector of the longitudinal sound wave and the external
magnetic field are directed along the axis of symmetry of the Fermi surface.
Assuming a moderately weak Fermi surface corrugation we showed that the
oscillating correction to the sound velocity may include a special term besides
an ordinary contribution originating from quantum oscillations of the charge
carriers density of states at the Fermi surface. This additional term is
generated by a ""phase stability"" resonance occurring when the charge carriers
velocity in the direction of the wave propagation equals the sound velocity.
The two oscillating contributions to the sound velocity are shown to differ in
phase and shape, and they may have the same order of magnitude. The appearance
of the extra term may bring significant changes in magnetic quantum
oscillations of the velocity of sound in Q2D conductors, especially at low
temperatures.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 17:29:12 GMT""}]","2016-05-17"
"0905.1079","Sebastien Camalet","J. Restrepo and S. Camalet","Sudden change of the thermal contact between two quantum systems",,,"10.1088/1367-2630/12/5/055011",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the issue of the stability of the thermal
equilibrium of large quantum systems with respect to variations of the thermal
contact between them. We study the Schr\""odinger time evolution of a free
bosonic field in two coupled one-dimensional cavities after a sudden change of
the contact between the cavities. Though the coupling we consider is
thermodynamically small, modifying it has a considerable impact on the
two-point correlation functions of the system. We find that they do not return
to equilibrium but essentially oscillate with a period proportional to the
length of the cavities. We compare this coupled cavities system with the
perfect gas which is described by similar expressions but behaves very
differently.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 17:29:25 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2009 16:05:33 GMT""}]","2015-05-13"
"0905.1080","Gabriele Anzolin","G. Anzolin, D. de Martino, M. Falanga, K. Mukai, J.-M. Bonnet-Bidaud,
  M. Mouchet, Y. Terada, M. Ishida","Broad-band properties of the hard X-ray cataclysmic variables IGR
  J00234+6141 and 1RXS J213344.1+510725","12 pages, 8 figures, 5 tables. Accepted for publication in A&A",,"10.1051/0004-6361/200911816",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A significant number of cataclysmic variables were detected as hard X-ray
sources in the INTEGRAL survey, most of them of the magnetic intermediate polar
type. We present a detailed X-ray broad-band study of two new sources, IGR
J00234+6141 and 1RXS J213344.1+510725, that allow us to classify them as secure
members of the intermediate polar class. Timing and spectral analysis of IGR
J00234+6141 are based on a XMM-Newton observation and INTEGRAL publicly
available data. For 1RXS J213344.1+510725 we use XMM-Newton and Suzaku
observations at different epochs, as well as INTEGRAL publicly available data.
We determine a spin period of 561.64 +/- 0.56 s for the white dwarf in IGR
J00234+6141. The X-ray pulses are observed up to about 2 keV. From XMM-Newton
and Suzaku observations of 1RXS J213344.1+510725, we find a rotational period
of 570.862 +/- 0.034 s. The observations span three epochs where the pulsation
is observed to change at different energies both in amplitude and shape. In
both objects, the spectral analysis spanned over a wide energy range, from 0.3
to 100 keV, shows the presence of multiple emission components absorbed by
dense material. The X-ray spectrum of IGR J00234+6141 is consistent with a
multi-temperature plasma with a maximum temperature of about 50 keV. In 1RXS
J213344.1+510725, multiple optically thin components are inferred, as well as
an optically thick (blackbody) soft X-ray emission with a temperature of about
100 eV. This latter adds 1RXS J213344.1+510725 to the growing group of soft
X-ray intermediate polars. (abridged)
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 17:55:08 GMT""}]","2010-07-21"
"0905.1081","Pierre-Louis Giscard","P.-L. Giscard, M. Bhattacharya and P. Meystre","Quantum Mechanical Limits to Inertial Mass Sensing by Nanomechanical
  Systems","4 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the quantum mechanical limits to inertial mass-sensing based on
nanomechanical systems. We first consider a harmonically oscillating cantilever
whose vibration frequency is changed by mass accretion at its surface. We show
that its zero-point fluctuations limit the mass sensitivity, for attainable
parameters, to about an electron mass. In contrast to the case of a classical
cantilever, we find the mass sensitivity of the quantum mechanical cantilever
is independent of its resonant frequency in a certain parameter regime at low
temperatures. We then consider an optomechanical setup in which the cantilever
is reflective and forms one end of a laser-driven Fabry-P\'erot cavity. For a
resonator finesse of 5 the mass sensitivity at T=0 is limited by cavity noise
to about a quarter of a Dalton, but this setup has a more favorable temperature
dependency at finite temperature, compared to the free cantilever.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 17:35:51 GMT""}]","2009-05-08"
"0905.1082","Stuart A. Rankin","C. Bekh-Ochir and S. A. Rankin","The central polynomials of the finite dimensional unitary and nonunitary
  Grassmann algebras",,"Asian-European Journal of Mathematics, Vol. 3, No. 2 (2010)
  235-249","10.1142/S1793557110000167","0905.1082","math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the T-space of central polynomials for both the unitary and the
nonunitary finite dimensional Grassmann algebra over a field of characteristic
p not equal to 2 (infinite field in the case of the unitary algebra).
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 17:48:00 GMT""}]","2011-04-26"
"0905.1083","Oskar Hallatschek","Oskar Hallatschek, K. S. Korolev","Fisher waves in the strong noise limit","4 pages, 2 figures, update",,"10.1103/PhysRevLett.103.108103",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of strong number fluctuations on traveling waves
in the Fisher-Kolmogorov reaction-diffusion system. Our findings are in stark
contrast to the commonly used deterministic and weak-noise approximations. We
compute the wave velocity in one and two spatial dimensions, for which we find
a linear and a square-root dependence of the speed on the particle density.
Instead of smooth sigmoidal wave profiles, we observe fronts composed of a few
rugged kinks that diffuse, annihilate, and rarely branch; this dynamics leads
to power-law tails in the distribution of the front sizes.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 17:50:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2009 19:11:08 GMT""}]","2013-05-29"
"0905.1084","Yaroslav Kartashov","Yaroslav V. Kartashov, Victor A. Vysloukh, Lluis Torner","Walking vector soliton caging and releasing","13 pages, 4 figures, to appear in Optics Letters","Optics Letters 34, 1705 (2009)","10.1364/OL.34.001705",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the formation and propagation of vector solitons in optical
lattices in the presence of anisotropy-induced walk-off between ordinary and
extraordinary polarized field components. Stable vector solitons trapped by the
lattice form above a threshold power, while decreasing the lattice depth below
a critical value results in the abrupt release of the caged solitons, that then
move across the lattice and may get trapped in a desired lattice channel.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 17:55:49 GMT""}]","2015-05-13"
"0905.1085","Christoph Wildfeuer F.","Christoph F. Wildfeuer, Aaron J. Pearlman, Jun Chen, Jingyun Fan, Alan
  Migdall, and Jonathan P. Dowling","Resolution and sensitivity of a Fabry-Perot interferometer with a
  photon-number-resolving detector","8 pages, 12 figures, 1 table, minor extensions, title changed, new
  figures added, reference corrected",,"10.1103/PhysRevA.80.043822",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With photon-number resolving detectors, we show compression of interference
fringes with increasing photon numbers for a Fabry-Perot interferometer. This
feature provides a higher precision in determining the position of the
interference maxima compared to a classical detection strategy. We also
theoretically show supersensitivity if N-photon states are sent into the
interferometer and a photon-number resolving measurement is performed.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 17:57:14 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 08:47:28 GMT""}]","2013-05-29"
"0905.1086","Andrzej A. Zdziarski","A. A. Zdziarski, R. Misra and M. Gierlinski","Compton scattering as the explanation of the peculiar X-ray properties
  of Cyg X-3","MNRAS, the version as printed, the title and abstract changed","Mon.Not.Roy.Astron.Soc.402:767-775,2010","10.1111/j.1365-2966.2009.15942.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider implications of a possible presence of a Thomson-thick,
low-temperature, plasma cloud surrounding the compact object in the binary
system Cyg X-3. The presence of such a cloud was earlier inferred from the
energy-independent orbital modulation of the X-ray flux and the lack of high
frequencies in its power spectra. Here, we study the effect of Compton
scattering by the cloud on the X-ray energy and power spectra, concentrating on
the hard spectral state. The process reduces the energy of the high-energy
break/cut-off in the energy spectra, which allows us to determine the Thomson
optical depth. This, together with the observed cut-off in the power spectrum,
determines the size of the plasma to be 2x10^9 cm. At this size, the cloud will
be in thermal equilibrium in the photon field of the X-ray source, which yields
the cloud temperature of 3 keV, which refines the determination of the Thomson
optical depth to 7. At these parameters, thermal bremsstrahlung emission of the
cloud becomes important as well. The physical origin of the cloud is likely to
be collision of the very strong stellar wind of the companion Wolf-Rayet star
with a small accretion disc formed by the wind accretion. Our model thus
explains the peculiar X-ray energy and power spectra of Cyg X-3.
","[{""version"":""v1"",""created"":""Thu, 7 May 2009 18:05:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 15:32:44 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2010 12:23:26 GMT""}]","2011-04-07"
