"0905.0429","Michael McCumber","Michael P. McCumber (for the PHENIX Collaboration)","Energy Loss and Medium Response via Two Particle Correlations in Heavy
  Ion Collisions","8 pages, 5 figures, proceedings for the Winter Workshop on Nuclear
  Dynamics, Big Sky, 2009",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these proceedings, pair correlations between high pT final-state particles
in central and mid-central Au+Au are presented as a function of trigger-angle
with respect to the reaction plane. Jet tomography results like these add
another dimension of experimental discrimination to energy loss calculations
and initial state geometric descriptions. The observed increasing away-side
suppression with respect to the nuclear overlap demonstrate that back-to-back
production at high pT in mid-central collisions is not dominated by unmodified
production produced tangentially to the nuclear overlap. Furthermore, these
results present a challenge to theories that predict only a weak variation due
to angle with respect to the reaction plane.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 17:47:40 GMT""}]","2019-08-13"
"0905.0430","Fernando Semi\~ao","J. F. Leandro, F. L. Semi\~ao","Creation and localization of entanglement in a simple configuration of
  coupled harmonic oscillators","7 pages, 8 figures, minor typos fixed","Phys. Rev. A 79, 052334 (2009)","10.1103/PhysRevA.79.052334",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a simple arrangement of coupled harmonic oscillators which
brings out some interesting effects concerning creation of entanglement. It is
well known that if each member in a linear chain of coupled harmonic
oscillators is prepared in a ``classical state'', such as a pure coherent state
or a mixed thermal state, no entanglement is created in the rotating wave
approximation. On the other hand, if one of the oscillators is prepared in a
nonclassical state (pure squeezed state, for instance), entanglement may be
created between members of the chain. In the setup considered here, we found
that a great family of nonclassical (squeezed) states can localize entanglement
in such a way that distant oscillators never become entangled. We present a
detailed study of this particular localization phenomenon. Our results may find
application in future solid state implementations of quantum computers, and we
suggest an electromechanical system consisting of an array of coupled
micromechanical oscillators as a possible implementation.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 17:22:53 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 16:10:34 GMT""}]","2015-05-13"
"0905.0431","Verena Baumgartner","D. Breitschwerdt, M.A. de Avillez, V. Baumgartner, V.A. Dogiel","Theory and Models of the Disc-Halo Connection","10 pages, 4 figures, Invited review for the proceedings of ""The Role
  of Disk-Halo Interaction in Galaxy Evolution: Outflow vs Infall?"" (Ed. M.A.
  de Avillez), in Espinho, Portugal, 18-22 August, 2008",,"10.1051/eas/1256055",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the evolution of the interstellar medium in disc galaxies, and
show, both analytically and by numerical 3D hydrodynamic simulations, that the
disc-halo connection is an essential ingredient in understanding the evolution
of star forming galaxies. Depending on the star formation rate of the
underlying gaseous disc, a galactic fountain is established. If the star
formation rate is sufficiently high and/or cosmic rays are well coupled to the
thermal plasma, a galactic wind will be formed and lead to a secular mass loss
of the galaxy. Such a wind leaves a unique imprint on the soft X-ray spectra in
edge-on galaxies, with delayed recombination being one of its distinctive
features. We argue that synthetic spectra, obtained from self-consistent
dynamical and thermal modelling of a galactic outflow, should be treated on an
equal footing as observed spectra. We show that it is thus possible to
successfully fit the spectrum of the starburst galaxy NGC 3079.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 17:26:34 GMT""}]","2015-05-13"
"0905.0432","Steen Ryom-Hansen","Steen Ryom-Hansen","The Lascoux, Leclerc and Thibon algorithm and Soergel's tilting
  algorithm","Publised version with a typo fixed. J. Algebr. Comb",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Soergel's tilting algorithm to singular weights and deduce from
this the validity of the Lascoux-Leclerc-Thibon conjecture on the connection
between the canonical basis of the basic submodule of the Fock module and the
representation theory of the Hecke-algebras at root of unity.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 17:30:30 GMT""}]","2009-05-05"
"0905.0433","Cristian Andr\'es Giuppone","C.A. Giuppone, M. Tadeu dos Santos, C. Beaug\'e, S. Ferraz-Mello and
  T.A. Michtchenko","Detectability and Error Estimation in Orbital Fits",,"Astrophys.J.699:1321-1332,2009","10.1088/0004-637X/699/2/1321",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the conditions for detectability of two planets in a 2/1
mean-motion resonance from radial velocity data, as a function of their masses,
number of observations and the signal-to-noise ratio. Even for a data set of
the order of 100 observations and standard deviations of the order of a few
meters per second, we find that Jovian-size resonant planets are difficult to
detect if the masses of the planets differ by a factor larger than $\sim 4$.
This is consistent with the present population of real exosystems in the 2/1
commensurability, most of which have resonant pairs with similar minimum
masses, and could indicate that many other resonant systems exist, but are
presently beyond the detectability limit.
  Furthermore, we analyze the error distribution in masses and orbital elements
of orbital fits from synthetic data sets for resonant planets in the 2/1
commensurability. For various mass ratios and number of data points we find
that the eccentricity of the outer planet is systematically over estimated,
although the inner planet's eccentricity suffers a much smaller effect. If the
initial conditions correspond to small amplitude oscillations around stable
apsidal corotation resonances (ACR), the amplitudes estimated from the orbital
fits are biased toward larger amplitudes, in accordance to results found in
real resonant extrasolar systems.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 18:21:05 GMT""}]","2009-07-22"
"0905.0434","Oliver Riordan","Svante Janson and Oliver Riordan","Duality in inhomogeneous random graphs, and the cut metric","13 pages","Random Structures and Algorithms 39 (2011) 399-411","10.1002/rsa.20348",,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical random graph model $G(n,\lambda/n)$ satisfies a `duality
principle', in that removing the giant component from a supercritical instance
of the model leaves (essentially) a subcritical instance. Such principles have
been proved for various models; they are useful since it is often much easier
to study the subcritical model than to directly study small components in the
supercritical model. Here we prove a duality principle of this type for a very
general class of random graphs with independence between the edges, defined by
convergence of the matrices of edge probabilities in the cut metric.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 17:56:27 GMT""}]","2011-11-07"
"0905.0435","Silvina Gatica Dr","Silvina M. Gatica and Milton W. Cole","To wet or not to wet: that is the question","Article accepted for publication in J. Low Temp. Phys",,"10.1007/s10909-009-9885-z",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wetting transitions have been predicted and observed to occur for various
combinations of fluids and surfaces. This paper describes the origin of such
transitions, for liquid films on solid surfaces, in terms of the gas-surface
interaction potentials V(r), which depend on the specific adsorption system.
The transitions of light inert gases and H2 molecules on alkali metal surfaces
have been explored extensively and are relatively well understood in terms of
the least attractive adsorption interactions in nature. Much less thoroughly
investigated are wetting transitions of Hg, water, heavy inert gases and other
molecular films. The basic idea is that nonwetting occurs, for energetic
reasons, if the adsorption potential's well-depth D is smaller than, or
comparable to, the well-depth of the adsorbate-adsorbate mutual interaction. At
the wetting temperature, Tw, the transition to wetting occurs, for entropic
reasons, when the liquid's surface tension is sufficiently small that the free
energy cost in forming a thick film is sufficiently compensated by the fluid-
surface interaction energy. Guidelines useful for exploring wetting transitions
of other systems are analyzed, in terms of generic criteria involving the
""simple model"", which yields results in terms of gas-surface interaction
parameters and thermodynamic properties of the bulk adsorbate.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 17:43:08 GMT""}]","2015-05-13"
"0905.0436","Radu Craiu Dr","Fang Yao, Radu V. Craiu and Benjamin Reiser","Nonparametric Covariate Adjustment for Receiver Operating Characteristic
  Curves",,"Canadian Journal of Statistics, vol 38, No. 1, p 27-46, 2010","10.1002/cjs.10044",,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accuracy of a diagnostic test is typically characterised using the
receiver operating characteristic (ROC) curve. Summarising indexes such as the
area under the ROC curve (AUC) are used to compare different tests as well as
to measure the difference between two populations. Often additional information
is available on some of the covariates which are known to influence the
accuracy of such measures. We propose nonparametric methods for covariate
adjustment of the AUC. Models with normal errors and non-normal errors are
discussed and analysed separately. Nonparametric regression is used for
estimating mean and variance functions in both scenarios. In the general noise
case we propose a covariate-adjusted Mann-Whitney estimator for AUC estimation
which effectively uses available data to construct working samples at any
covariate value of interest and is computationally efficient for
implementation. This provides a generalisation of the Mann-Whitney approach for
comparing two populations by taking covariate effects into account. We derive
asymptotic properties for the AUC estimators in both settings, including
asymptotic normality, optimal strong uniform convergence rates and MSE
consistency. The usefulness of the proposed methods is demonstrated through
simulated and real data examples.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 17:43:22 GMT""}]","2010-12-30"
"0905.0437","Oliver Riordan","Svante Janson and Oliver Riordan","Susceptibility in inhomogeneous random graphs","51 pages","Electronic J. Combinatorics 19 (2012), P31 (59 pages)",,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the susceptibility, i.e., the mean size of the component containing
a random vertex, in a general model of inhomogeneous random graphs. This is one
of the fundamental quantities associated to (percolation) phase transitions; in
practice one of its main uses is that it often gives a way of determining the
critical point by solving certain linear equations. Here we relate the
susceptibility of suitable random graphs to a quantity associated to the
corresponding branching process, and study both quantities in various natural
examples.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 17:48:40 GMT""}]","2012-03-27"
"0905.0438","Harvey S. Liszt","H. S. Liszt","CO J=1-0 observations of molecular gas interacting with galactic
  supernova remnants G5.4-1.2, G5.55+0.32 and G5.71-0.08","6 Pages, 3 figures submitted to A&A 4 May 2009",,"10.1051/0004-6361/200912421",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field just West of the galactic supernova remnant W28
  (l=6.4\degr, b=-0.2\degr) harbors 3 of 5 newly-discovered 1720 OH maser spots
and two recently-discovered candidate supernova candidates (one of which is a
$\gamma$-ray source), as well as several compact and classical HII regions.
Here, we analyze a datacube of CO J=1-0 emission having 1\arcmin and 1 \kms
resolution, made with on-the-fly mapping over the region $5\degr \le l \le
6\degr, -1\degr \le b \le 0.5\degr$}. {Extended and often very bright CO
emission was detected at the velocities of the 1720 MHz OH masers and around
the supernova remnant G5.55+0.32 which lacks a maser. A new bipolar outflow
which is marginally resolved at 1\arcmin resolution and strong in CO (12K) was
detected at the periphery of G5.55+0.32, coincident with an MSX source; there
is also a bright rim of CO just beyond the periphery of the radio remnant. The
OH maser near G5.71-0.08 lies on a shell of strongly-emitting molecular gas (up
to 20K) . At the -21 \kms velocity of G5.4-1.2, CO covers much of the field but
is weak (3 K) and undisturbed near the remnant. The extended molecular gas
around the compact H II region and outflow in G5.89-0.39 (W28A2) is shown for
the first time.}
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 17:49:53 GMT""}]","2015-05-13"
