"0912.1245","Rainer Moll","R. Moll","Large jets from small-scale magnetic fields","9 pages, 12 figures, accepted for publication in A&A, complementary
  movies at http://www.mpa-garching.mpg.de/~rmo/pap3/index.html",,"10.1051/0004-6361/200913176",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the conditions under which a rotating magnetic object can produce
a magnetically powered outflow in an initially unmagnetized medium stratified
under gravity. 3D MHD simulations are presented in which the footpoints of
localized, arcade-shaped magnetic fields are put into rotation. It is shown how
the effectiveness in producing a collimated magnetically powered outflow
depends on the rotation rate, the strength and the geometry of the field. The
flows produced by uniformly rotating, non-axisymmetric fields are found to
consist mainly of buoyant plumes heated by dissipation of rotational energy.
Collimated magnetically powered flows are formed if the field and the rotating
surface are arranged such that a toroidal magnetic field is produced. This
requires a differential rotation of the arcades' footpoints. Such jets are
well-collimated; we follow their propagation through the stratified atmosphere
over 100 times the source size. The magnetic field is tightly wound and its
propagation is dominated by the development of non-axisymmetric instabilities.
We observe a Poynting flux conversion efficiency of over 75% in the longest
simulations. Applications to the collapsar model and protostellar jets are
discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:08:21 GMT""}]","2015-05-14"
"0912.1246","Deborah Baker","M. J. Murray, D. Baker, L. van Driel-Gesztelyi, J. Sun","Outflows at the Edges of an Active Region in a Coronal Hole: A Signature
  of Active Region Expansion?","19 pages, 9 figures",,"10.1007/s11207-009-9484-9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outflows of plasma at the edges of active regions surrounded by quiet Sun are
now a common observation with the Hinode satellite. While there is
observational evidence to suggest that the outflows are originating in the
magnetic field surrounding the active regions, there is no conclusive evidence
that reveals how they are driven. Motivated by observations of outflows at the
periphery of a mature active region embedded in a coronal hole, we have used a
three-dimensional simulation to emulate the active region's development in
order to investigate the origin and driver of these outflows. We find outflows
are accelerated from a site in the coronal hole magnetic field immediately
surrounding the active region and are channelled along the coronal hole field
as they rise through the atmosphere. The plasma is accelerated simply as a
result of the active region expanding horizontally as it develops. Many of the
characteristics of the outflows generated in the simulation are consistent with
those of observed outflows: velocities up to 45 km per sec, properties akin to
the coronal hole, proximity to the active region's draining loops, expansion
with height, and projection over monopolar photospheric magnetic
concentrations. Although the horizontal expansion occurs as a consequence of
the active region's development in the simulation, expansion is also a general
feature of established active regions. Hence, it is entirely possible and
plausible that the expansion acceleration mechanism displayed in the simulation
is occurring in active regions on the Sun and, in addition to reconnection, is
driving the outflows observed at their edges.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:15:19 GMT""}]","2015-05-14"
"0912.1247","Martin Henze","M. Henze, W. Pietsch, F. Haberl, G. Sala, M. Hernanz, D.
  Hatzidimitriou, A. Rau, D. H. Hartmann, J. Greiner, M. Orio, H. Stiele and M.
  J. Freyberg","Recent discoveries of supersoft X-ray sources in M 31","4 pages, 1 figure; Proc. of workshop ""Supersoft X-ray Sources - New
  Developments"", ESAC, May 2009; accepted for publication in Astronomische
  Nachrichten",,"10.1002/asna.200911325",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical novae (CNe) have recently been reported to represent the major
class of supersoft X-ray sources (SSSs) in the central area of our neighbouring
galaxy M 31. This paper presents a review of results from recent X-ray
observations of M 31 with XMM-Newton and Chandra. We carried out a dedicated
optical and X-ray monitoring program of CNe and SSSs in the central area of M
31. We discovered the first SSSs in M 31 globular clusters (GCs) and their
connection to the very first discovered CN in a M 31 GC. This result may have
an impact on the CN rate in GCs. Furthermore, in our optical and X-ray
monitoring data we discovered the CN M31N 2007-11a, which shows a very short
SSS phase of 29 - 52 days. Short SSS states (durations < 100 days) of CNe
indicate massive white dwarfs (WDs) that are candidate progenitors of
supernovae type Ia. In the case of M31N 2007-11a, the optical and X-ray light
curves suggest a binary containing a WD with M_WD > 1.0 M_sun. Finally, we
present the discovery of the SSS counterpart of the CN M31N 2006-04a. The X-ray
light curve of M31N 2006-04a shows short-time variability, which might indicate
an orbital period of about 2 hours.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:15:20 GMT""}]","2015-05-14"
"0912.1248","Maurice Benayoun","M. Benayoun, L. Del Buono, P. David, O. Leitner","Can VMD improve the estimate of the muon g-2 ?","6 pages, 1 figure Proceedings of the PhiPsi09, Oct. 13-16, 2009,
  Beijing, China","Chin.Phys.C34:698-704,2010","10.1088/1674-1137/34/6/015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a VMD based theoretical input allows for a significantly
improved accuracy for the hadronic vacuum polarization of the photon which
contributes to the theoretical estimate of the muon g-2. We also show that the
only experimental piece of information in the $\tau$ decay which cannot be
accounted for is the accepted value for ${\rm Br}(\tau \ra \pi \pi \nu_\tau)$,
while the spectum lineshape is in agreement with expectations from $e^+ e^-$
annihilations.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:15:36 GMT""}]","2011-01-05"
"0912.1249","Valerio Faraoni","Valerio Faraoni (Bishop's University)","The Lagrangian description of perfect fluids and modified gravity with
  an extra force","3 pages, LaTex, to appear in Phys. Rev. D. References added","Phys.Rev.D80:124040,2009","10.1103/PhysRevD.80.124040",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the issue of the correct Lagrangian description of a perfect fluid
(pressure versus minus energy density) in relation with modified gravity
theories in which galactic luminous matter couples nonminimally to the Ricci
scalar. These Lagrangians are only equivalent when the fluid couples minimally
to gravity and not otherwise; in the presence of nonminimal coupling they give
rise to two distinct theories with different predictions.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:19:32 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2009 20:38:14 GMT""}]","2010-04-23"
"0912.1250","Marcelo F C Gomes","S. Goncalves, G. Abramson and M. F. C. Gomes","Oscillations in SIRS model with distributed delays","18 pages, 12 figures","Eur. Phys. J. B 81 (2011) 363-371","10.1140/epjb/e2011-20054-9",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ubiquity of oscillations in epidemics presents a long standing challenge
for the formulation of epidemic models. Whether they are external and
seasonally driven, or arise from the intrinsic dynamics is an open problem. It
is known that fixed time delays destabilize the steady state solution of the
standard SIRS model, giving rise to stable oscillations for certain parameters
values. In this contribution, starting from the classical SIRS model, we make a
general treatment of the recovery and loss of immunity terms. We present
oscillation diagrams (amplitude and period) in terms of the parameters of the
model, showing how oscillations can be destabilized by the shape of the
distributions of the two characteristic (infectious and immune) times. The
formulation is made in terms of delay equation which are both numerical
integrated and linearized. Results from simulation are included showing where
they support the linear analysis and explaining why not where they do not.
Considerations and comparison with real diseases are presented along.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:25:42 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2009 11:34:00 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2010 20:52:03 GMT""}]","2011-09-06"
"0912.1251","Rafael Greenblatt","Rafael L Greenblatt, Michael Aizenman, and Joel L. Lebowitz","On Spin Systems with Quenched Randomness: Classical and Quantum","8 pages LaTeX, 2 PDF figures. Presented by JLL at the symposium
  ""Trajectories and Friends"" in honor of Nihat Berker, MIT, October 2009","Physica A (2010) 389: 2902-2906","10.1016/j.physa.2009.12.066",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rounding of first order phase transitions by quenched randomness is
stated in a form which is applicable to both classical and quantum systems: The
free energy, as well as the ground state energy, of a spin system on a
$d$-dimensional lattice is continuously differentiable with respect to any
parameter in the Hamiltonian to which some randomness has been added when $d
\leq 2$. This implies absence of jumps in the associated order parameter, e.g.,
the magnetization in case of a random magnetic field. A similar result applies
in cases of continuous symmetry breaking for $d \leq 4$. Some questions
concerning the behavior of related order parameters in such random systems are
discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:32:09 GMT""}]","2015-05-14"
"0912.1253","Steffen Wiedmann","S. Wiedmann, N.C. Mamani, G.M. Gusev, O.E. Raichev, A.K. Bakarov, and
  J.C. Portal","Magnetoresistance oscillations in multilayer systems - triple quantum
  wells","10 pages, 5 figures","Phys. Rev. B 80, 245306 (2009)","10.1103/PhysRevB.80.245306",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetoresistance of two-dimensional electron systems with several occupied
subbands oscillates owing to periodic modulation of the probability of
intersubband transitions by the quantizing magnetic field. In addition to
previous investigations of these magneto-intersubband (MIS) oscillations in
two-subband systems, we report on both experimental and theoretical studies of
such a phenomenon in three-subband systems realized in triple quantum wells. We
show that the presence of more than two subbands leads to a qualitatively
different MIS oscillation picture, described as a superposition of several
oscillating contributions. Under a continuous microwave irradiation, the
magnetoresistance of triple-well systems exhibits an interference of MIS
oscillations and microwaveinduced resistance oscillations. The theory
explaining these phenomena is presented in the general form, valid for an
arbitrary number of subbands. A comparison of theory and experiment allows us
to extract temperature dependence of quantum lifetime of electrons and to
confirm the applicability of the inelastic mechanism of microwave
photoresistance for the description of magnetotransport in multilayer systems.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:34:00 GMT""}]","2009-12-08"
"0912.1255","Jens Wirth","Jens Wirth","Energy inequalities and dispersive estimates for wave equations with
  time-dependent coefficients","11 pages","Rend. Istit. Mat. Univ. Trieste, Vol. 42 Suppl. (2010), 205-219",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider wave models with lower order terms and recollect some recent
results on energy and dispersive estimates for their solution based on symbolic
type estimates for coefficients and partly stabilisation conditions. The
exposition is complemented by a collection of open problems.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:36:11 GMT""}]","2010-05-18"
"0912.1256","Dan Wu","B. Gorshunov, D. Wu, A. A. Voronkov, P. Kallina, K. Iida, S. Haindl,
  F. Kurth, L. Schultz, B. Holzapfel, and M. Dressel","Direct observation of a nodeless superconducting energy gap in the
  optical conductivity of iron-pnictides","4pages,3figures","Phys. Rev. B 81, 060509(R) (2010)","10.1103/PhysRevB.81.060509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature-dependent optical reflectivity and complex transmissivity of
an epitaxially grown Ba(Fe$_{0.9}$Co$_{0.1}$)$_2$As$_2$ thin film were measured
and the optical conductivity and permittivity evaluated over a wide frequency
range. The opening of the superconducting gap $2\Delta_0 = 3.7$ meV below
$T_c\approx 20$ K is {\em directly} observed by a completely vanishing optical
conductivity. The temperature and frequency dependent electrodynamic properties
of Ba(Fe$_{0.9}$Co$_{0.1}$)$_2$As$_2$ in the superconducting state agree well
with the BCS predictions with no nodes in the order parameter. The spectral
weight of the condensate $1.94\times 10^7 {\rm cm}^{-2}$ corresponds to a
London penetration depth $\lambda_L=3600$ \AA.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:36:24 GMT""}]","2010-02-28"
"0912.1257","Lei Liu","Lei Liu, Xiaohu Yang, H.J. Mo, Frank C. van den Bosch, Volker Springel","The Stellar Mass Components of Galaxies: Comparing Semi-Analytical
  Models with Observation","12 pages, 6 figures, accepted for publication in ApJ","Astrophys.J.712:734-745,2010","10.1088/0004-637X/712/1/734",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the stellar masses of central and satellite galaxies predicted by
three independent semianalytical models with observational results obtained
from a large galaxy group catalogue constructed from the Sloan Digital Sky
Survey. In particular, we compare the stellar mass functions of centrals and
satellites, the relation between total stellar mass and halo mass, and the
conditional stellar mass functions, which specify the average number of
galaxies of stellar mass M_* that reside in a halo of mass M_h. The
semi-analytical models only predict the correct stellar masses of central
galaxies within a limited mass range and all models fail to reproduce the sharp
decline of stellar mass with decreasing halo mass observed at the low mass end.
In addition, all models over-predict the number of satellite galaxies by
roughly a factor of two. The predicted stellar mass in satellite galaxies can
be made to match the data by assuming that a significant fraction of satellite
galaxies are tidally stripped and disrupted, giving rise to a population of
intra-cluster stars in their host halos. However, the amount of intra-cluster
stars thus predicted is too large compared to observation. This suggests that
current galaxy formation models still have serious problems in modeling star
formation in low-mass halos.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:40:48 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2010 10:57:19 GMT""}]","2014-11-20"
"0912.1258","Wolfgang Schnitzler","Wolfgang Schnitzler, Georg Jacob, Robert Fickler, Ferdinand
  Schmidt-Kaler, Kilian Singer","Focusing a deterministic single-ion beam","16 pages, 7 figures","New J.Phys.12:065023,2010","10.1088/1367-2630/12/6/065023",,"quant-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus down an ion beam consisting of single 40Ca+ ions to a spot size of a
few mum using an einzel-lens. Starting from a segmented linear Paul trap, we
have implemented a procedure which allows us to deterministically load a
predetermined number of ions by using the potential shaping capabilities of our
segmented ion trap. For single-ion loading, an efficiency of 96.7(7)% has been
achieved. These ions are then deterministically extracted out of the trap and
focused down to a 1sigma-spot radius of (4.6 \pm 1.3)mum at a distance of 257mm
from the trap center. Compared to former measurements without ion optics, the
einzel-lens is focusing down the single-ion beam by a factor of 12. Due to the
small beam divergence and narrow velocity distribution of our ion source,
chromatic and spherical aberration at the einzel-lens is vastly reduced,
presenting a promising starting point for focusing single ions on their way to
a substrate.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 10:06:29 GMT""}]","2014-11-20"
"0912.1259","Dariusz Chruscinski","Dariusz Chruscinski, Andrzej Kossakowski","Non-Markovian quantum dynamics: local versus non-local","4.5 pages; new examples are added","Phys. Rev. Lett. 104, 070406 (2010)","10.1103/PhysRevLett.104.070406",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze non-Markovian evolution of open quantum systems. It is shown that
any dynamical map representing evolution of such a system may be described
either by non-local master equation with memory kernel or equivalently by
equation which is local in time. These two descriptions are complementary: if
one is simple the other is quite involved, or even singular, and vice versa.
The price one pays for the local approach is that the corresponding generator
keeps the memory about the starting point `t_0'. This is the very essence of
non-Markovianity. Interestingly, this generator might be highly singular,
nevertheless, the corresponding dynamics is perfectly regular. Remarkably,
singularities of generator may lead to interesting physical phenomena like
revival of coherence or sudden death and revival of entanglement.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:48:30 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2010 20:22:39 GMT""}]","2013-05-29"
"0912.1260","Gokce Basar","Gokce Basar and Gerald V. Dunne","A Gauge-Gravity Relation in the One-loop Effective Action","6 pages","J.Phys.A43:072002,2010","10.1088/1751-8113/43/7/072002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify an unusual new gauge-gravity relation: the one-loop effective
action for a massive spinor in 2n dimensional AdS space is expressed in terms
of precisely the same function [a certain multiple gamma function] as the
one-loop effective action for a massive charged scalar in 4n dimensions in a
maximally symmetric background electromagnetic field [one for which the
eigenvalues of F_{\mu\nu} are maximally degenerate, corresponding in 4
dimensions to a self-dual field, equivalently to a field of definite helicity],
subject to the identification F^2 <-> \Lambda, where \Lambda is the
gravitational curvature. Since these effective actions generate the low energy
limit of all one-loop multi-leg graviton or gauge amplitudes, this implies a
nontrivial gauge-gravity relation at the non-perturbative level and at the
amplitude level.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:50:46 GMT""}]","2010-04-23"
"0912.1261","Pankaj Kumar","Pankaj Kumar, P. K. Manoharan, Wahab Uddin","Evolution of Solar Magnetic Field and Associated Multi-wavelength
  Phenomena: Flare events on 20 November 2003","22 pages, 16 figures, Accepted for the publication in Astrophysical
  Journal (APJ)",,"10.1088/0004-637X/710/2/1195",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze H-alpha images, soft X-ray profiles, magnetograms, extreme
ultra-violet images and radio observations of two homologous flare events
(M1.4/1N and M9.6/2B) on 20 November 2003 in the active region NOAA 10501 and
study properties of reconnection between twisted filament systems, energy
release and associated launch of coronal mass ejections (CMEs). During both
events twisted filaments observed in H-alpha approached each other and
initiated the flare processes. However, the second event showed the formation
of cusp as the filaments interacted. The rotation of sunspots of opposite
polarities, inferred from magnetograms likely powered the twisted filaments and
injection of helicity. Along the current sheet between these two opposite
polarity sunspots, the shear was maximum, which could have caused the twist in
the filament. At the time of interaction between filaments, the reconnection
took place and flare emission in thermal and non-thermal energy ranges attained
the maximum. The radio signatures revealed the opening of field lines resulting
from reconnection. The H-alpha images and radio data provide the inflow speed
leading to reconnection and the scale size of particle acceleration region. The
first event produced a narrow and slow CME, whereas the later one was
associated with a fast full halo CME. The halo CME signatures observed between
Sun and Earth using white-light and scintillation images and in-situ
measurements indicated the magnetic energy utilized in the expansion and
propagation. The magnetic cloud signature at the Earth confirmed the flux rope
ejected at the time of filament interaction and reconnection.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:53:54 GMT""}]","2015-05-14"
"0912.1262","Fionn Murtagh","Fionn Murtagh","Open Access, Intellectual Property, and How Biotechnology Becomes a New
  Software Science","7 pages","CEPIS UPGRADE, vol. XI, no. 4, pp. 50-64, 2010",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Innovation is slowing greatly in the pharmaceutical sector. It is considered
here how part of the problem is due to overly limiting intellectual property
relations in the sector. On the other hand, computing and software in
particular are characterized by great richness of intellectual property
frameworks. Could the intellectual property ecosystem of computing come to the
aid of the biosciences and life sciences? We look at how the answer might well
be yes, by looking at (i) the extent to which a drug mirrors a software
program, and (ii) what is to be gleaned from trends in research publishing in
the life and biosciences.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 15:03:44 GMT""}]","2011-06-14"
"0912.1263","David Loeffler","Antonio Lei, David Loeffler, Sarah Livia Zerbes","Wach modules and Iwasawa theory for modular forms","44 pages. To appear in the Asian Journal of Mathematics","Asian Journal of Mathematics 14 (2010), no. 4, 475-528","10.4310/AJM.2010.v14.n4.a2",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a crystalline p-adic representation of the absolute Galois group of Qp,
we define a family of Coleman maps (linear maps from the Iwasawa cohomology of
the representation to the Iwasawa algebra), using the theory of Wach modules.
Let f = sum(a_n q^n) be a normalized new modular eigenform and p an odd prime
at which f is either good ordinary or supersingular. By applying our theory to
the p-adic representation associated to f, we define two Coleman maps with
values in the Iwasawa algebra of Zp^* (after extending scalars to some
extension of Qp). Applying these maps to the Kato zeta elements gives a
decomposition of the (generally unbounded) p-adic L-functions of f into linear
combinations of two power series of bounded coefficients, generalizing works of
Pollack (in the case a_p=0) and Sprung (when f corresponds to a supersingular
elliptic curve). Using ideas of Kobayashi for elliptic curves which are
supersingular at p, we associate to each of these power series a cotorsion
Selmer group. This allows us to formulate a ""main conjecture"". Under some
technical conditions, we prove one inclusion of the ""main conjecture"" and show
that the reverse inclusion is equivalent to Kato's main conjecture.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 15:23:47 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2010 15:27:23 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2010 08:02:22 GMT""}]","2018-02-15"
"0912.1264","Santanu Maiti Kumar","Santanu K. Maiti","NOT gate response in a mesoscopic ring: An exact result","7 pages, 5 figures","Journal of Computational and Theoretical Nanoscience, Volume 7,
  Number 3, March 2010 , pp. 594-599(6)","10.1166/jctn.2010.1399",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore NOT gate response in a mesoscopic ring threaded by a magnetic flux
$\phi$. The ring is attached symmetrically to two semi-infinite one-dimensional
metallic electrodes and a gate voltage, viz, $V_a$, is applied in one arm of
the ring which is treated as the input of the NOT gate. The calculations are
based on the tight-binding model and the Green's function method, which
numerically compute the conductance-energy and current-voltage characteristics
as functions of the ring-to-electrodes coupling strength, magnetic flux and
gate voltage. Our theoretical study shows that, for $\phi=\phi_0/2$
($\phi_0=ch/e$, the elementary flux-quantum) a high output current (1) (in the
logical sense) appears if the input to the gate is low (0), while a low output
current (0) appears when the input to the gate is high (1). It clearly exhibits
the NOT gate behavior and this aspect may be utilized in designing an
electronic logic gate.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 15:16:46 GMT""}]","2010-04-13"
"0912.1265","Klaus Morawetz","Pavel Lipavsky, Jan Kolacek, Klaus Morawetz","Effect of an electric field on the surface superconductivity","Book chapter world scientific; Hardcover, ISBN: 978-3-642-15136-1",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an effect of the electrostatic field on superconductivity near the
surface. First, we use the microscopic theory of de Gennes to show that the
electric field changes the boundary condition for the Ginzburg-Landau function.
Second, the effect of the electric field is evaluated in the vicinity of
$H_{\rm c3}$, where the boundary condition plays a crucial role. We predict
that the field effect on the surface superconductivity leads to a discontinuity
of the magnetocapacitance. We estimate that the predicted discontinuity is
accessible for nowadays experimental tools and materials. It is shown that the
magnitude of this discontinuity can be used to predict the dependence of the
critical temperature on the charge carrier density which can be tailored by
doping.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 15:16:51 GMT""}]","2011-12-14"
"0912.1266","Robert Gray","Alan J. Cain, Robert Gray, and Nik Ruskuc","Green index in semigroups: generators, presentations and automatic
  structures","23 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a semigroup and let T be a subsemigroup of S. Then T acts on S by
left- and by right multiplication. This gives rise to a partition of the
complement of T in S, and to each equivalence class of this partition we
naturally associate a relative Schutzenberger group. We show how generating
sets for S may be used to obtain generating sets for T and the Schutzenberger
groups, and vice versa. We also give a method for constructing a presentation
for S from given presentations of T and the Schutzenberger groups. These
results are then used to show that several important properties are preserved
when passing to finite Green index subsemigroups or extensions, including:
finite generation, solubility of the word problem, growth type, automaticity,
finite presentability (for extensions) and finite Malcev presentability (in the
case of group-embeddable semigroups). These results provide common
generalisations of several classical results from group theory and Rees index
results from semigroup theory.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 15:17:10 GMT""}]","2009-12-08"
"0912.1268","Damien Durville","Damien Durville (LMSSM)","Finite element simulation of textile materials at the fiber scale",,"SAMPE 2009, Baltimore : United States (2009)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general approach to simulate the mechanical behavior of textile materials
by taking into account all their constitutive elementary fibers and contacts
between them is presented in this paper. A finite element code, based on an
implicit solver, is develop to model samples of woven fabrics as assemblies of
beams submitted to large displacements and developing contactfriction
interactions between themselves. Special attention is paid to the detection and
modeling of the numerous contacts occurring in this kind of structures. Robust
models and efficient algorithms allow to consider samples made of few hundreds
of fibers. The unknown initial configuration of the woven fabric is obtained by
simulation according to the chosen weaving pattern, providing useful
informations on fibers trajectories and tows crosssections shapes. Various
loading cases can then be applied to the textile sample, in presence of an
elastic matrix, so as to identify its mechanical behavior under different
solicitations. Results of simulations performed on coated fabric samples are
given to illustrate the approach.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 15:31:21 GMT""}]","2009-12-08"
"0912.1269","Francoise Marechal","S. Conforti Di Lorenzo (LAL), J.E. Campagne (LAL), F. Dulucq (LAL), C.
  De La Taille (LAL), G. Martin-Chassard (LAL), M. El Berni (LAL), W. Wei
  (IHEP)","PARISROC, a Photomultiplier Array Integrated Read Out Chip","IEEE Nuclear Science Symposium an Medical Imaging Conference (2009
  NSS/MIC)","IEEE Nuclear Science Symposium and Medical Imaging Conference
  (2009 NSS/MIC), Orlando : \'Etats-Unis (2009)",,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PARISROC is a complete read out chip, in AMS SiGe 0.35 !m technology, for
photomultipliers array. It allows triggerless acquisition for next generation
neutrino experiments and it belongs to an R&D program funded by the French
national agency for research (ANR) called PMm2: ?Innovative electronics for
photodetectors array used in High Energy Physics and Astroparticles?
(ref.ANR-06-BLAN-0186). The ASIC (Application Specific Integrated Circuit)
integrates 16 independent and auto triggered channels with variable gain and
provides charge and time measurement by a Wilkinson ADC (Analog to Digital
Converter) and a 24-bit Counter. The charge measurement should be performed
from 1 up to 300 photo- electrons (p.e.) with a good linearity. The time
measurement allowed to a coarse time with a 24-bit counter at 10 MHz and a fine
time on a 100ns ramp to achieve a resolution of 1 ns. The ASIC sends out only
the relevant data through network cables to the central data storage. This
paper describes the front-end electronics ASIC called PARISROC.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 15:31:56 GMT""}]","2010-08-24"
"0912.1270","Pablo D. Esquinazi","J. Barzola-Quiquia, M. Ziese, P. Esquinazi and N. Garcia","Andreev reflection measurements in nanostructures with amorphous WC$_x$
  superconducting contacts","11 pages and 6 figures",,,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point-contact Andreev reflection measurements of Co/ and Cu/tungsten-carbide
(WC$_x$) contacts are presented. Metallic thin films were patterned by
e-beam-lithography and lift-off; tungsten carbide superconducting tips were
grown directly on the pre-patterned samples by decomposition of a
metallo-organic vapour (tungsten hexacarbonyl) under a focused Ga$^+$-ion beam
(FIB). Current-voltage measurements as a function of temperature and magnetic
field clearly showed the signatures of Andreev reflection. The experimental
conductance-voltage curves were analyzed within the Blonder-Tinkham-Klapwijk
theory. The results highlight the possibilities, advantages and disadvantages
of using FIB-produced amorphous WC$_x$ tips for point-contact spectroscopy in
metallic nanostructures.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 15:32:16 GMT""}]","2009-12-08"
"0912.1271","Kosta Dosen","K. Dosen and Z. Petric","Isomorphic Formulae in Classical Propositional Logic","15 pages",,,,"math.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isomorphism between formulae is defined with respect to categories
formalizing equality of deductions in classical propositional logic and in the
multiplicative fragment of classical linear propositional logic caught by proof
nets. This equality is motivated by generality of deductions. Characterizations
are given for pairs of isomorphic formulae, which lead to decision procedures
for this isomorphism.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 15:33:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 09:31:16 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 2010 13:18:15 GMT""}]","2010-10-05"
"0912.1272","Guillaume Theyssier","Emmanuel Jeandel (LIF), Guillaume Theyssier (LAMA)","Subshifts as Models for MSO Logic","arXiv admin note: substantial text overlap with arXiv:0904.2457",,,,"cs.DM cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Monadic Second Order (MSO) Hierarchy over colourings of the
discrete plane, and draw links between classes of formula and classes of
subshifts. We give a characterization of existential MSO in terms of
projections of tilings, and of universal sentences in terms of combinations of
""pattern counting"" subshifts. Conversely, we characterise logic fragments
corresponding to various classes of subshifts (subshifts of finite type, sofic
subshifts, all subshifts). Finally, we show by a separation result how the
situation here is different from the case of tiling pictures studied earlier by
Giammarresi et al.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 15:33:39 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2013 15:26:33 GMT""}]","2013-03-07"
