"0912.4441","Kenneth Kellermann","K.I. Kellermann, J.M. Cordes, R.D. Ekers, J. Lazio, P. Wilkinson","The exploration of the unknown","Paper presented at Special Session 5, IAU General Assembly XXVII, Rio
  de Janerio, August 11, 2009. To be published in Proceedings of Science",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of cosmic radio emission by Karl Jansky in the course of
searching for the source of interference to telephone communications and the
instrumental advances which followed, have led to a series of new paradigm
changing astronomical discoveries. These discoveries, which to a large extent
define much of modern astrophysical research were the result of the right
people being in the right place at the right time using powerful new
instruments, which in many cases they had designed and built. They were not the
result of trying to test any particular theoretical model or trying to answer
previously posed questions, but they opened up whole new areas of exploration
and discovery. Rather many important discoveries came from military or
communications research; others while looking for something else; and yet
others from just looking. Traditionally, the designers of big telescopes
invariably did not predict what the telescopes would ultimately be known for.
The place in history of the next generation of telescopes will not likely be
found in the science case created to justify their construction, but in the
unexpected new phenomena, new theories, and new ideas which will emerge from
these discoveries. It is important that those who are in a position to filter
research proposals and plans not dismiss as butterfly collecting,
investigations which explore new areas without having predefined the result
they are looking for. Progress must also allow for new discoveries, as well as
for the explanation of old discoveries. New telescopes need to be designed with
the flexibility to make new discoveries which will invariably raise new
questions and new problems.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 16:34:33 GMT""}]","2016-09-08"
"0912.4442","Gianluca Argentini","Gianluca Argentini","A result of existence and uniqueness for a cavity driven flow.
  Analytical expression of the solution","10 pages, 8 figures; Research & Development Dept. work about flows on
  ventilating structures, 2009",,,,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a result of existence and uniqueness for a plane cavity driven
steady flow is deduced using an analytical method for the resolution of a
linear partial differential problem on a triangular domain. The solution admits
a symbolic expression based on integration over the domain. Some examples of
flow are computed and graphed. In particular, it is shown a realistic example
of a shear-forced flow with two eddies, usually computed only by numerical
methods. The mathematical techniques used for the demonstration of the main
result are elementary.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 16:36:06 GMT""}]","2009-12-23"
"0912.4443","Cheng Yeaw Ku","Cheng Yeaw Ku and Kok Bin Wong","Group Marriage Problem",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a permutation group acting on $[n]=\{1, ..., n\}$ and
$\mathcal{V}=\{V_{i}: i=1, ..., n\}$ be a system of $n$ subsets of $[n]$. When
is there an element $g \in G$ so that $g(i) \in V_{i}$ for each $i \in [n]$? If
such $g$ exists, we say that $G$ has a $G$-marriage subject to $\mathcal{V}$.
An obvious necessary condition is the {\it orbit condition}: for any $\emptyset
\not = Y \subseteq [n]$, $\bigcup_{y \in Y} V_{y} \supseteq Y^{g}=\{g(y): y \in
Y \}$ for some $g \in G$. Keevash (J. Combin. Theory Ser. A 111(2005),
289--309) observed that the orbit condition is sufficient when $G$ is the
symmetric group $\Sym([n])$; this is in fact equivalent to the celebrated
Hall's Marriage Theorem. We prove that the orbit condition is sufficient if and
only if $G$ is a direct product of symmetric groups. We extend the notion of
orbit condition to that of $k$-orbit condition and prove that if $G$ is the
alternating group $\Alt([n])$ or the cyclic group $C_{n}$ where $n \ge 4$, then
$G$ satisfies the $(n-1)$-orbit condition subject to $\V$ if and only if $G$
has a $G$-marriage subject to $\mathcal{V}$.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 16:37:51 GMT""}]","2009-12-23"
"0912.4444","Alexander Sakhnovich","D. Alpay, I. Gohberg (Z''L), M.A. Kaashoek, L. Lerer, and A.L.
  Sakhnovich","Krein systems and canonical systems on a finite interval: accelerants
  with a jump discontinuity at the origin and continuous potentials",,"Integral Equations Operator Theory 68 (2010) 115-150",,,"math.CA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to connections between accelerants and potentials of
Krein systems and of canonical systems of Dirac type, both on a finite
interval. It is shown that a continuous potential is always generated by an
accelerant, provided the latter is continuous with a possible jump
discontinuity at the origin. Moreover, the generating accelerant is uniquely
determined by the potential. The results are illustrated on pseudo-exponential
potentials. The paper is a continuation of the earlier paper of the authors [1]
dealing with the direct problem for Krein systems.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 16:41:10 GMT""}]","2011-04-05"
"0912.4445","Joel Fish","Joel W. Fish (Stanford University)","Estimates for J-curves as submanifolds","48 Pages. Modifications: Application section added to the
  introduction; also NSF grant support updated.",,,,"math.SG math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we develop some basic analytic tools to study compactness properties of
$J$-curves (i.e. pseudo-holomorphic curves) when regarded as submanifolds.
Incorporating techniques from the theory of minimal surfaces, we derive an
inhomogeneous mean curvature equation for such curves, we establish an
extrinsic monotonicity principle for non-negative functions $f$ satisfying
$\Delta f\geq -c^2 f$, we show that curves locally parameterized as a graph
over a coordinate tangent plane have all derivatives a priori bounded in terms
of curvature and ambient geometry, and we establish $\epsilon$-regularity for
the square length of their second fundamental forms. These results are all
provided for $J$-curves either with or without Lagrangian boundary and hold in
almost Hermitian manifolds of arbitrary even dimension (i.e. Riemannian
manifolds for which the almost complex structure is an isometry).
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 19:07:30 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2010 18:20:24 GMT""}]","2010-05-06"
"0912.4446","Andrey Vasenko","A.S. Vasenko, E.V. Bezuglyi, H. Courtois, F.W.J. Hekking","Electron cooling by diffusive normal metal - superconductor tunnel
  junctions","9 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B 81, 094513 (2010)","10.1103/PhysRevB.81.094513",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate heat and charge transport in NN'IS tunnel junctions in the
diffusive limit. Here N and S are massive normal and superconducting electrodes
(reservoirs), N' is a normal metal strip, and I is an insulator. The flow of
electric current in such structures at subgap bias is accompanied by heat
transfer from the normal metal into the superconductor, which enables
refrigeration of electrons in the normal metal. We show that the two-particle
current due to Andreev reflection generates Joule heating, which is deposited
in the N electrode and dominates over the single-particle cooling at low enough
temperatures. This results in the existence of a limiting temperature for
refrigeration. We consider different geometries of the contact: one-dimensional
and planar, which is commonly used in the experiments. We also discuss the
applicability of our results to a double-barrier SINIS microcooler.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 16:45:26 GMT""}]","2015-05-14"
"0912.4447","Yulia Krupskaya","Yulia Krupskaya, Alexey Alfonsov, Anupama Parameswaran, Vladislav
  Kataev, R\""udiger Klingeler, Gunther Steinfeld, Norman Beyer, Mathias
  Gressenbuch, Berthold Kersting, and Bernd B\""uchner","Interplay of Magnetic Exchange Interactions and Ni-S-Ni Bond Angles in
  Polynuclear Nickel(II) Complexes","10 pages","ChemPhysChem 2010, 11, 1961 - 1970","10.1002/cphc.200900935",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of bridging thiophenolate groups to transmit magnetic exchange
interactions between paramagnetic Ni(II) ions has been examined. For this
purpose, dinuclear and trinuclear Ni(II)-complexes were prepared and fully
characterized by IR- and UV-vis spectroscopy, X-ray crystallography, static
magnetization measurements and high-field electron spin resonance (HF-ESR). We
compare structural and magnetic properties of the two Ni(II)-complexes and
discuss the relationships between magnetic interactions and chemical bonding.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 16:49:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2012 08:38:47 GMT""}]","2012-03-21"
"0912.4448","Ross O'Connell","Finn Larsen, Ross O'Connell, Daniel Robbins","Hypermoduli Stabilization, Flux Attractors, and Generating Functions","45 pages, no figures; Version submitted to JHEP","JHEP 1006:077,2010","10.1007/JHEP06(2010)077","MCTP-09-60, MIFP-09-53","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stabilization of hypermoduli with emphasis on the effects of
generalized fluxes. We find a class of no-scale vacua described by ISD
conditions even in the presence of geometric flux. The associated flux
attractor equations can be integrated by a generating function with the
property that the hypermoduli are determined by a simple extremization
principle. We work out several orbifold examples where all vector moduli and
many hypermoduli are stabilized, with VEVs given explicitly in terms of fluxes.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 17:13:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 14:57:32 GMT""}]","2014-11-20"
"0912.4449","Jiaoyang Ding","J. Y. Ding, M. S. Madjarska, J. G. Doyle, and Q. M. Lu","Chromospheric Magnetic Reconnection caused by Photospheric Flux
  Emergence: Implications for Jet-like Events Formation","9 pages, 8 figures, 1 table, submitted to A&A",,"10.1051/0004-6361/200913101",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic reconnection in the low atmosphere, e.g. chromosphere, is
investigated in various physical environments. Its implications for the
origination of explosive events (small--scale jets) are discussed. A
2.5-dimensional resistive magnetohydrodynamic (MHD) model in Cartesian
coordinates is used. It is found that the temperature and velocity of the
outflow jets as a result of magnetic reconnection are strongly dependent on the
physical environments, e.g. the magnitude of the magnetic field strength and
the plasma density. If the magnetic field strength is weak and the density is
high, the temperature of the jets is very low (~10,000 K) as well as its
velocity (~40 km/s). However, if environments with stronger magnetic field
strength (20 G) and smaller density (electron density Ne=2x10^{10} cm^{-3}) are
considered, the outflow jets reach higher temperatures of up to 600,000 K and a
line-of-sight velocity of up to 130 km/s which is comparable with the
observational values of jet-like events.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 16:51:25 GMT""}]","2015-05-14"
"0912.4450","Thomas Kahle","Eckehard Olbrich, Thomas Kahle, Nils Bertschinger, Nihat Ay, Juergen
  Jost","Quantifying structure in networks","17 pages, 3 figures","The European Physical Journal, Volume 77 (2010), Issue 2, pp
  239-247","10.1140/epjb/e2010-00209-0",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate exponential families of random graph distributions as a
framework for systematic quantification of structure in networks. In this paper
we restrict ourselves to undirected unlabeled graphs. For these graphs, the
counts of subgraphs with no more than k links are a sufficient statistics for
the exponential families of graphs with interactions between at most k links.
In this framework we investigate the dependencies between several observables
commonly used to quantify structure in networks, such as the degree
distribution, cluster and assortativity coefficients.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2009 16:52:54 GMT""}]","2016-04-08"
