"0912.2389","Mark Coffey","Mark W. Coffey","Expressions for two generalized Furdui series","8 pages, no figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve two problems of analysis and special function theory recently posed
by Furdui. The series in question are special cases in our solution.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 01:48:57 GMT""}]","2009-12-15"
"0912.2390","Mark Coffey","Mark W. Coffey","On certain sums over the nontrivial zeta zeros","20 pages, 1 figure",,"10.1098/rspa.2010.0064",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study coefficients $b_n$ that are expressible as sums over the Li/Keiper
constants $\lambda_j$. We present a number of relations for and representations
of $b_n$. These include the expression of $b_n$ as a sum over nontrivial zeros
of the Riemann zeta function, as well as integral representations. Conditional
on the Riemann hypothesis, we provide the asymptotic form of $b_n \sim
2^{-n-2}\ln n$.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 02:00:14 GMT""}]","2015-05-14"
"0912.2391","Mark Coffey","Mark W. Coffey","Addison-type series representation for the Stieltjes constants","21 pages, no figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stieltjes constants $\gamma_k(a)$ appear in the coefficients in the
regular part of the Laurent expansion of the Hurwitz zeta function $\zeta(s,a)$
about its only pole at $s=1$. We generalize a technique of Addison for the
Euler constant $\gamma=\gamma_0(1)$ to show its application to finding series
representations for these constants. Other generalizations of representations
of $\gamma$ are given.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 02:07:51 GMT""}]","2009-12-15"
"0912.2392","Yuki Yanagi","Yuki Yanagi, Youichi Yamakawa, Yoshiaki \=Ono","Two types of s-wave pairing due to magnetic and orbital fluctuations in
  the two-dimensional 16-band d-p model for iron-based superconductors","10 pages, 8 figures, added discussions and references, published in
  Phys. Rev. B","Phys. Rev. B 81, 054518 (2010)","10.1103/PhysRevB.81.054518",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study superconductivity in the two-dimensional 16-band d-p model extracted
from a tight-binding fit to the band structure of LaFeAsO, using the random
phase approximation. When the intraorbital repulsion U is larger than the
interorbital one U', an extended s-wave (s+--wave) pairing with sign reversal
of order parameter is mediated by antiferromagnetic spin fluctuations, while
when U<U' another kind of s-wave (s++-wave) pairing without sign reversal is
mediated by ferro-orbital fluctuations. The s++-wave pairing is enhanced due to
the electron-phonon coupling and then can be expanded over the realistic
parameter region with U>U'.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 02:39:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 04:24:19 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 2009 08:43:11 GMT""},{""version"":""v4"",""created"":""Wed, 24 Feb 2010 04:07:20 GMT""}]","2015-05-14"
"0912.2394","N. J. A. Sloane","N. J. A. Sloane","Seven Staggering Sequences","12 pages. A somewhat different version appeared in ""Homage to a Pied
  Puzzler"", E. Pegg Jr., A. H. Schoen and T. Rodgers (editors), A. K. Peters,
  Wellesley, MA, 2009, pp. 93-110","Homage to a Pied Puzzler, E. Pegg Jr. et al. (editors), A. K.
  Peters, Wellesley, MA, 2009, pp. 93-110",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When my ""Handbook of Integer Sequences"" came out in 1973, Philip Morrison
gave it an enthusiastic review in the Scientific American and Martin Gardner
was kind enough to say in his Mathematical Games column that ""every
recreational mathematician should buy a copy forthwith."" That book contained
2372 sequences. Today the ""On-Line Encyclopedia of Integer Sequences"" contains
117000 sequences. This paper will describe seven that I find especially
interesting. These are the EKG sequence, Gijswijt's sequence, a numerical
analog of Aronson's sequence, approximate squaring, the integrality of n-th
roots of generating functions, dissections, and the kissing number problem.
(Paper for conference in honor of Martin Gardner's 91st birthday.)
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 03:56:58 GMT""}]","2014-09-17"
"0912.2395","Lester Fox Machado Dr","J.H. Pena, A. Arellano, L. Fox Machado, M. Chow, M. Alvarez, P. Zasche","Physical parameters determination of the RR Lyrae Star a CM, SW, SZ and
  UY in Bootes","Proceedings of the International Conference ""Stellar Pulsation:
  Challenges for Theory and Observation"", AIP Conf. Proc., Vol. 1170, issue 1,
  pp. 253-254","AIP Conf. Proc.1170:253,2009","10.1063/1.3246456",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this preliminary work, the determination of physical parameters for the RR
Lyrae stars CM, SW, SZ, and UY in Bootes from Stromgren uvby-\beta photometry
is presented.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 03:37:53 GMT""}]","2014-11-20"
"0912.2396","Atsushi Hosaka","V. Dmitrasinovic and A. Hosaka and K. Nagata","A Lagrangian for the Chiral (1/2,0) + (0,1/2) Quartet Nucleon Resonances","Published in International Journal of Modern Physics E","Int.J.Mod.Phys.E19:91-112,2010","10.1142/S0218301310014650",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nucleon and three N* resonances' properties in an effective
linear realization chiral SU_L(2) x SU_R(2) and U_A(1) symmetric Lagrangian. We
place the nucleon fields into the so-called ""naive"" (1/2,0) + (0, 1/2) and
""mirror"" (0, 1/2) + (1/2,0) (fundamental) representations of SU_L(2) x SU_R(2),
two of each -distinguished by their U_A(1) chiral properties, as defined by an
explicit construction of the nucleon interpolating fields in terms of three
quark (Dirac) fields. We construct the most general one-meson-baryon chiral
interaction Lagrangian assuming various parities of these four nucleon fields.
We show that the observed masses of the four lowest lying nucleon states can be
well reproduced with the effective Lagrangian, after spontaneous symmetry
breakdown, without explicit breaking of U_A(1) symmetry. This does not mean
that explicit U_A(1) symmetry breaking does not occur in baryons, but rather
that it does not have a unique mass prediction signature that exists e.g. in
the case of spinless mesons. We also consider briefly the axial couplings with
chiral representation mixing.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 05:14:54 GMT""}]","2010-03-24"
"0912.2397","Chen Songbai","Songbai Chen, Liancheng Wang, Chikun Ding, Jiliang Jing","Holographic superconductors in the AdS black hole spacetime with a
  global monopole","12 pages, 4 figures, references added and corrected, accepted for
  publication in NPB","Nucl.Phys. B836:222-231,2010","10.1016/j.nuclphysb.2010.04.025",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study holographic superconductors in the Schwarzschild-AdS black hole with
a global monopole through a charged complex scalar field. We calculate the
condensates of the charged operators in the dual conformal field theories
(CFTs) and discuss the effects of the global monopole on the condensation
formation. Moreover, we compute the electric conductive using the probe
approximation and find that the properties of the conductive are quite similar
to those in the Schwarzschild-AdS black hole. These results can help us know
more about holographic superconductors in the asymptotic AdS black holes.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 05:57:46 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2009 09:29:02 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2010 00:32:59 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jun 2010 03:54:47 GMT""}]","2014-11-20"
"0912.2398","Bernard Bercu","Bernard Bercu, Ivan Nourdin, Murad Taqqu","Almost sure central limit theorems on the Wiener space","Title changed. Major changes: results improved. 24 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study almost sure central limit theorems for sequences of
functionals of general Gaussian fields. We apply our result to non-linear
functions of stationary Gaussian sequences. We obtain almost sure central limit
theorems for these non-linear functions when they converge in law to a normal
distribution.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 06:37:54 GMT""}]","2009-12-15"
"0912.2399","Christian Brouder","Olivier Durmeyer, Eric Beaurepaire, Jean-Paul Kappler, Christian
  Brouder, Fran\c{c}ois Baudelet","Temperature dependence of the pre-edge structure in the Ti K-edge x-ray
  absorption spectrum of rutile","11 pages, 2 figures","Journal of Physics: Condensed Matter 22, 12 (2010) 125504","10.1088/0953-8984/22/12/125504",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependence of the pre-edge features in x-ray absorption
spectroscopy is reviewed. Then, the temperature dependence of the pre-edge
structure at the K-edge of titanium in rutile TiO2 is measured at low and room
temperature. The first two peaks grow with temperature. The fact that these two
peaks also correspond to electric quadrupole transitions is explained by a
recently proposed theory.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 06:39:01 GMT""}]","2010-07-26"
"0912.2400","Yaozhong Hu","Yaozhong Hu, David Nualart","Central limit theorem for the modulus of continuity of the Brownian
  local time in $L^3(\mathbb{R})$",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to prove a central limit theorem for the
$L^3$-modulus of continuity of the Brownian local time using techniques of
stochastic analysis. The main ingredients of the proof are an asymptotic
version of Knight's theorem and the Clark-Ocone formula for the $L^3$-modulus
of the Brownian local time.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 06:43:11 GMT""}]","2009-12-15"
"0912.2401","Sergey Zaytsev Alexandrovich","S. A. Zaytsev","Representation of the three-body Coulomb Green's function in parabolic
  coordinates: paths of integration",,,"10.1088/1751-8113/43/38/385208",,"math-ph math.MP physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility is discussed of using straight-line paths of integration in
computing the integral representation of the three-body Coulomb Green's
function. In our numerical examples two different integration contours are
considered. It is demonstrated that only one of these straight-line paths
provides that the integral representation is valid.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 06:46:16 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 23:58:56 GMT""}]","2015-05-14"
"0912.2402","Stojan Rebic","Stojan Rebic, Stefano Mancini, Giovanna Morigi and David Vitali","Continuous-variables entanglement purification with atomic systems","Published in Feature Issue ""Quantum Optical Information Technologies""","J. Opt. Soc. Am. B 27, A198 (2010)","10.1364/JOSAB.27.00A198",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proposal for entanglement purification of the
continuous-variable quantum state of two propagating optical fields. The scheme
is based on letting each field interact with a local node, an atomic ensemble,
whose internal collective excitation plays the role of an ancillary continuous
variable resource. Entanglement purification is achieved by a dichotomic
measurement, representing the required non-Gaussian element, and which consists
in detecting the presence or absence of collective excitations in the atomic
ensemble. This scheme can be extended to networks, where the nodes are single
trapped atoms, and constitutes an important building block for the
implementation of a continuous-variable quantum repeater.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 07:26:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2010 04:36:21 GMT""}]","2015-05-14"
"0912.2403","Da-Wei Pang","Da-Wei Pang","Conductivity and Diffusion Constant in Lifshitz Backgrounds","18 pages, no figures, references added, to appear in JHEP","JHEP 1001:120,2010","10.1007/JHEP01(2010)120","CQUeST-2009-0310","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the DC conductivity and the diffusion constant for asymptotically
Lifshitz black branes in $(d+2)$- dimensions with arbitrary dynamical exponent
$z$. For a solvable example with $z=2, d=4$, we calculate the real-time
correlation functions, from which we can read off the corresponding
conductivity and diffusion constant. For black branes with arbitrary $z$ and
$d$, we work out the conductivity and obtain the diffusion constant by making
use of the Einstein relation. All the results agree with those obtained via the
membrane paradigm.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 07:31:36 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 07:37:45 GMT""}]","2010-03-26"
"0912.2404","Shaddin Dughmi","Ioannis Antonellis, Anish Das Sarma, Shaddin Dughmi","Succinct Coverage Oracles",,,,,"cs.DS cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we identify a fundamental algorithmic problem that we term
succinct dynamic covering (SDC), arising in many modern-day web applications,
including ad-serving and online recommendation systems in eBay and Netflix.
Roughly speaking, SDC applies two restrictions to the well-studied Max-Coverage
problem: Given an integer k, X={1,2,...,n} and I={S_1, ..., S_m}, S_i a subset
of X, find a subset J of I, such that |J| <= k and the union of S in J is as
large as possible. The two restrictions applied by SDC are: (1) Dynamic: At
query-time, we are given a query Q, a subset of X, and our goal is to find J
such that the intersection of Q with the union of S in J is as large as
possible; (2) Space-constrained: We don't have enough space to store (and
process) the entire input; specifically, we have o(mn), and maybe as little as
O((m+n)polylog(mn)) space. The goal of SDC is to maintain a small data
structure so as to answer most dynamic queries with high accuracy. We call such
a scheme a Coverage Oracle.
  We present algorithms and complexity results for coverage oracles. We present
deterministic and probabilistic near-tight upper and lower bounds on the
approximation ratio of SDC as a function of the amount of space available to
the oracle. Our lower bound results show that to obtain constant-factor
approximations we need Omega(mn) space. Fortunately, our upper bounds present
an explicit tradeoff between space and approximation ratio, allowing us to
determine the amount of space needed to guarantee certain accuracy.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 07:36:52 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 06:12:46 GMT""}]","2010-04-09"
"0912.2405","Akihiro Minamino","A. Minamino, K. Abe, Y. Ashie, J. Hosaka, K. Ishihara, K. Kobayashi,
  Y. Koshio, C. Mitsuda, S. Moriyama, M. Nakahata, Y. Nakajima, T. Namba, H.
  Ogawa, H. Sekiya, M. Shiozawa, Y. Suzuki, A. Takeda, Y. Takeuchi, K. Taki, K.
  Ueshima, Y. Ebizuka, A. Ota, S. Suzuki, H. Hagiwara, Y. Hashimoto, S. Kamada,
  M. Kikuchi, N. Kobayashi, T. Nagase, S. Nakamura, K. Tomita, Y. Uchida, Y.
  Fukuda, T. Sato, K. Nishijima, T. Maruyama, D. Motoki, Y. Itow, Y. D. Kim, J.
  I. Lee, S. H. Moon, K. E. Lim, J.P Cravens, M.B. Smy (the XMASS
  Collaboration)","Self-shielding effect of a single phase liquid xenon detector for direct
  dark matter search","8 pages, 8 figures",,"10.1016/j.astropartphys.2012.01.005",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid xenon is a suitable material for a dark matter search. For future
large scale experiments, single phase detectors are attractive due to their
simple configuration and scalability. However, in order to reduce backgrounds,
they need to fully rely on liquid xenon's self-shielding property. A prototype
detector was developed at Kamioka Observatory to establish vertex and energy
reconstruction methods and to demonstrate the self-shielding power against
gamma rays from outside of the detector. Sufficient self-shielding power for
future experiments was obtained.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 08:03:01 GMT""}]","2015-05-14"
"0912.2406","Uriel Frisch","Sagar Chakraborty, Uriel Frisch, Samriddhi Sankar Ray","Extended Self Similarity works for the Burgers equation and why","10 pages, 1 figure, submitted to J. Fluid Mech. (fasttrack)","J. Fluid Mech. (2010), vol. 649, pp. 275-285","10.1017/S0022112010000595",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extended Self-Similarity (ESS), a procedure that remarkably extends the range
of scaling for structure functions in Navier--Stokes turbulence and thus allows
improved determination of intermittency exponents, has never been fully
explained. We show that ESS applies to Burgers turbulence at high Reynolds
numbers and we give the theoretical explanation of the numerically observed
improved scaling at both the infrared and ultraviolet end, in total a gain of
about three quarters of a decade: there is a reduction of subdominant
contributions to scaling when going from the standard structure function
representation to the ESS representation. We conjecture that a similar
situation holds for three-dimensional incompressible turbulence and suggest
ways of capturing subdominant contributions to scaling.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 09:33:37 GMT""}]","2010-04-29"
"0912.2408","Daniela Pugliese Ph.D. Student","Valentino Lacquaniti, Giovanni Montani, Daniela Pugliese","Massive test particles motion in Kaluza-Klein gravity","16 pages, 8 figures, submitted to General Relativity and Gravitation,
  presented at the II Italian-Pakistani Workshop on Relativistic Astrophysics
  8-10 July 2009; added reference","Gen. Rel. Grav. 43, 4, pp 1103-1120 (2011)","10.1007/s10714-010-1007-3",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of static, vacuum solutions of (free-electromagnetic) Kaluza-Klein
equations with three-dimensional spherical symmetry is studied. In order to
explore the dynamic in such spacetimes, geodesic equations are obtained and the
effective potential for massive test particles is analysed. Particular
attention is devoted to the properties of the four dimensional counterpart of
these solutions in their Schwarzschild limit. A modification of the circular
stable orbits compared with the Schwarzschild case is investigated.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 14:03:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 19:09:41 GMT""}]","2013-05-06"
"0912.2409","Shigeki Inoue","Shigeki Inoue","Corrective effect of many-body interactions in dynamical friction","11 pages, 17 figures, accepted for publication in MNRAS","MNRAS416:1181-1190, 2011","10.1111/j.1365-2966.2011.19122.x",,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Dynamical friction is a fundamental and important phenomenon in astrophysics.
The Chandrasekhar formula is a well-known analytical estimation of the effect.
However, current astrophysicists have realized that the formula is not correct
in some cases because of several approximations dared in the formulation and/or
complex non-linearities in the real universe. For example, it has been
indicated that the dynamical friction doesn't work in cored density profiles
(constant density in the central region) despite that the Chandrasekhar formula
predicts drag force even in the constant densities. In the former half of this
paper, I discuss by N-body simulations that many-body interactions are also
important in actual dynamical friction though derivation of the Chandrasekhar
formula is based on the assumption of two-body interaction. In the simulation,
the many-body interactions are caused by a very small number of field particles
co-rotating with a perturber. However, the contribution from the many-body
interactions accounts for a non-negligible fraction of the actual dynamical
friction. In the latter half, I discuss why the cored profiles suppress the
dynamical friction. One possible explanation is that corrective effect of the
many-body interactions drive orbital motion of the perturber. The cessation of
dynamical friction by this corrective effect would be feasible even in shallow
cusp density profiles although the shallow cusp may evolve into a constant
density.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 10:11:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 01:15:46 GMT""}]","2015-03-13"
"0912.2410","Sohrab Rahvar","Shant Baghram and Sohrab Rahvar","Inverse problem: Reconstruction of modified gravity action in Palatini
  formalism by Supernova Type Ia data","8 pages, 8 figures, accepted in Phys. Rev. D","Phys.Rev.D80:124049,2009","10.1103/PhysRevD.80.124049",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce in $f(R)$ gravity--Palatini formalism the method of inverse
problem to extract the action from the expansion history of the universe.
First, we use an ansatz for the scale factor and apply the inverse method to
derive an appropriate action for the gravity. In the second step we use the
Supernova Type Ia data set from the Union sample and obtain a smoothed function
for the Hubble parameter up to the redshift~1.7. We apply the smoothed Hubble
parameter in the inverse approach and reconstruct the corresponding action in
$f(R)$ gravity. In the next step we investigate the viability of reconstruction
method, doing a Monte-Carlo simulation we generate synthetic SNIa data with the
quality of union sample and show that roughly more than 1500 SNIa data is
essential to reconstruct correct action. Finally with the enough SNIa data, we
propose two diagnosis in order to distinguish between the $\Lambda$CDM model
and an alternative theory for the acceleration of the universe.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 10:24:31 GMT""}]","2010-05-28"
"0912.2411","Alexander Belyaev","Alexander Belyaev, Tomas Lastovicka, Andrei Nomerotski, Gordana
  Lastovicka-Medin","Discovering Bottom Squark Co-annihilation at ILC","Fig.1 was corrected, thanks to Muhammad Adeel Ajaib (UDEL)","Phys.Rev.D81:035011,2010","10.1103/PhysRevD.81.035011",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the potential of International Linear Collider (ILC) at sqrt(s) =
500 GeV to probe new dark matter motivated scenario where the bottom squark
(sbottom) is the next to lightest supersymmetric particle. For this scenario,
which is virtually impossible for the LHC to test, the ILC has a potential to
cover a large fraction of the parameter space. The challenge is due to a very
low energy of jets, below 20-30 GeV, which pushes the jet clustering and
flavour tagging algorithms to their limits. The process of sbottom pair
production was studied within the SiD detector concept. We demonstrate that ILC
offers a unique opportunity to test the SUSY parameter space motivated by the
sbottom neutralino co-annihilation scenario in cases when the sbottom
production is kinematically accessible. The study was done with the full SiD
simulation and reconstruction chain including all Standard Model and beam
backgrounds.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 10:53:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 18:36:30 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2010 16:49:17 GMT""},{""version"":""v4"",""created"":""Fri, 4 Mar 2011 01:35:46 GMT""}]","2011-03-07"
"0912.2412","Stefan Haufe","Stefan Haufe, Ryota Tomioka, Guido Nolte, Klaus-Robert Mueller and
  Motoaki Kawanabe","Modeling sparse connectivity between underlying brain sources for
  EEG/MEG","9 pages, 6 figures","IEEE Trans. Biomed. Eng. 57(8) (2010) 1954 - 1963;","10.1109/TBME.2010.2046325",,"stat.ME stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel technique to assess functional brain connectivity in
EEG/MEG signals. Our method, called Sparsely-Connected Sources Analysis (SCSA),
can overcome the problem of volume conduction by modeling neural data
innovatively with the following ingredients: (a) the EEG is assumed to be a
linear mixture of correlated sources following a multivariate autoregressive
(MVAR) model, (b) the demixing is estimated jointly with the source MVAR
parameters, (c) overfitting is avoided by using the Group Lasso penalty. This
approach allows to extract the appropriate level cross-talk between the
extracted sources and in this manner we obtain a sparse data-driven model of
functional connectivity. We demonstrate the usefulness of SCSA with simulated
data, and compare to a number of existing algorithms with excellent results.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 11:03:23 GMT""}]","2010-08-05"
"0912.2413","Mir Abbas Jalali","Amir Houshang Bahrami, Mir Abbas Jalali","Nanoscopic spontaneous motion of liquid trains: non-equilibrium
  molecular dynamics simulation","7 pages, 8 figures, to appear in The Journal of Chemical Physics",,,,"physics.flu-dyn physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Macroscale experiments show that a train of two immiscible liquid drops, a
bislug, can spontaneously move in a capillary tube because of surface tension
asymmetries. We use molecular dynamics simulation of Lennard-Jones fluids to
demonstrate this phenomenon for NVT ensembles in sub-micron tubes. We
deliberately tune the strength of intermolecular forces and control the
velocity of bislug in different wetting and viscosity conditions. We compute
the velocity profile of particles across the tube, and explain the origin of
deviations from the classical parabolae. We show that the self-generated
molecular flow resembles the Poiseuille law when the ratio of the tube radius
to its length is less than a critical value.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 12:02:55 GMT""}]","2009-12-15"
"0912.2414","Amit Raj Singh","Amit Raj Singh, D. Giri and S. Kumar","Force induced melting of the constrained DNA","8 pages, 10 figures",,"10.1063/1.3427587",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a simple model to study the effects of an applied force on the
melting of a double stranded DNA (dsDNA). Using this model, we could study the
stretching, unzipping, rupture and slippage like transition in a dsDNA.
  We show that in absence of an applied force, the melting temperature and the
melting profile of dsDNA strongly depend on the constrained imposed on the ends
of dsDNA. The nature of the phase boundary which separates the zipped and the
open state for the shearing like transition is remarkably different than the
DNA unzipping
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 12:05:33 GMT""}]","2015-05-14"
"0912.2415","Juan Juli\'an Merelo-Guerv\'os Pr.","Tomas Philip Runarsson, Juan J. Merelo-Guervos","Adapting Heuristic Mastermind Strategies to Evolutionary Algorithms","Accepted at the NICSO'10 conference",,,,"cs.NE cs.AI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The art of solving the Mastermind puzzle was initiated by Donald Knuth and is
already more than 30 years old; despite that, it still receives much attention
in operational research and computer games journals, not to mention the
nature-inspired stochastic algorithm literature. In this paper we try to
suggest a strategy that will allow nature-inspired algorithms to obtain results
as good as those based on exhaustive search strategies; in order to do that, we
first review, compare and improve current approaches to solving the puzzle;
then we test one of these strategies with an estimation of distribution
algorithm. Finally, we try to find a strategy that falls short of being
exhaustive, and is then amenable for inclusion in nature inspired algorithms
(such as evolutionary or particle swarm algorithms). This paper proves that by
the incorporation of local entropy into the fitness function of the
evolutionary algorithm it becomes a better player than a random one, and gives
a rule of thumb on how to incorporate the best heuristic strategies to
evolutionary algorithms without incurring in an excessive computational cost.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 12:17:48 GMT""}]","2009-12-15"
"0912.2416","Armen Oganesian Gourgenovitcv","B.L.Ioffe","Chirality violating condensates in QCD and their connection with zero
  mode solutions of quark Dirac equations","The talk presented of Gribov-80 Workshop, May 28-30, 2010, Trieste, 8
  pages, minor changes",,"10.1007/s11232-012-0015-8",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated, that chirality violating condensates in massless QCD
arise entirely from zero mode solutions of Dirac equations in arbitrary gluon
fields. The model is suggested, where the zero mode solutions are the ones for
quarks, moving in the instanton field. Basing on this model were calculated the
quark condensate magnetic susceptibilities of dimensions $3(\chi)$ and 5
($\kappa$ and $\xi$). The good considence of the values $\chi,\kappa$ and
$\xi$, obtained in this approach with ones, found from the hadronic spectrum ia
a serious argument in favour, that instantons are the only source of chirality
violating condensates in QCD. The temperature dependence of the quark
condensate is discussed. It is shown that the phase transition, corresponding
to the $T$-dependence of the quark condensate $\alpha(T)$ as an order
parameter, is of the type of crossover.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 13:11:28 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2010 07:56:14 GMT""}]","2015-05-14"
"0912.2417","Wiebke Guichard gui","I. M. Pop, I. Protopopov, F. Lecocq, Z. Peng, B. Pannetier, O. Buisson
  and W. Guichard","Measurement of the effect of quantum phase-slips in a Josephson Junction
  chain","5 pages, 5 figures",,"10.1038/nphys1697",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate experimentally the physics of quantum phase slips in
one-dimensional Josephson Junction chains. These quantum phase-slips are
induced by quantum phase fluctuations occurring on single junctions of the
chain. In our experiment we can tune the strength of these fluctuations as each
chain junction is realized in form of a SQUID leading to tunable Josephson
coupling. We determine the ground state of the chain via switching current
measurements of the chain shunted by a large Josephson junction. Our results
can be well fitted with a tight binding Hamiltonian taking into account quantum
phase-slips.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 13:29:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 13:18:53 GMT""}]","2015-05-14"
"0912.2418","Wenlian Lu","Wenlian Lu, Bo liu, Tianping Chen","Cluster synchronization in networks of coupled non-identical dynamical
  systems",,,"10.1063/1.3329367",,"math.DS math.CA nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study cluster synchronization in networks of coupled
non-identical dynamical systems. The vertices in the same cluster have the same
dynamics of uncoupled node system but the uncoupled node systems in different
clusters are different. We present conditions guaranteeing cluster
synchronization and investigate the relation between cluster synchronization
and the unweighted graph topology. We indicate that two condition play key
roles for cluster synchronization: the common inter-cluster coupling condition
and the intra-cluster communication. From the latter one, we interpret the two
well-known cluster synchronization schemes: self-organization and driving, by
whether the edges of communication paths lie at inter or intra-cluster. By this
way, we classify clusters according to whether the set of edges inter- or
intra-cluster edges are removable if wanting to keep the communication between
pairs of vertices in the same cluster. Also, we propose adaptive feedback
algorithms on the weights of the underlying graph, which can synchronize any
bi-directed networks satisfying the two conditions above. We also give several
numerical examples to illustrate the theoretical results.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 13:29:42 GMT""}]","2015-05-14"
