"0907.0169","Inti Lehmann","The PANDA Collaboration: W. Erni (1), I. Keshelashvili (1), B. Krusche
  (1), M. Steinacher (1), Y. Heng (2), Z. Liu (2), H. Liu (2), X. Shen (2), O.
  Wang (2), H. Xu (2), J. Becker (3), F. Feldbauer (3), F.-H. Heinsius (3), T.
  Held (3), H. Koch (3), B. Kopf (3), M. Pelizaeus (3), T. Schroeder (3), M.
  Steinke (3), U. Wiedner (3), J. Zhong (3), A. Bianconi (4), M. Bragadireanu
  (5), D. Pantea (5), A. Tudorache (5), V. Tudorache (5), M. De Napoli (6), F.
  Giacoppo (6), G. Raciti (6), E. Rapisarda (6), C. Sfienti (6), E. Bialkowski
  (7), A. Budzanowski (7), B. Czech (7), M. Kistryn (7), S. Kliczewski (7), A.
  Kozela (7), P. Kulessa (7), K. Pysz (7), W. Schaefer (7), R. Siudak (7), A.
  Szczurek (7), W. Czy.zycki (8), M. Domagala (8), M. Hawryluk (8), E. Lisowski
  (8), F. Lisowski (8), L. Wojnar (8), D. Gil (9), P. Hawranek (9), B. Kamys
  (9), St. Kistryn (9), K. Korcyl (9), W. Krzemien (9), A. Magiera (9), P.
  Moskal (9), Z. Rudy (9), P. Salabura (9), J. Smyrski (9), A. Wronska (9), M.
  Al-Turany (10), I. Augustin (10), H. Deppe (10), H. Flemming (10), J. Gerl
  (10), K. Goetzen (10), R. Hohler (10), D. Lehmann (10), B. Lewandowski (10),
  J. Luehning (10), F. Maas (10), D. Mishra (10), H. Orth (10), K. Peters (10),
  T. Saito (10), G. Schepers (10), C.J. Schmidt (10), L. Schmitt (10), C.
  Schwarz (10), B. Voss (10), P. Wieczorek (10), A. Wilms (10), K.-T. Brinkmann
  (11), H. Freiesleben (11), R. Jaekel (11), R. Kliemt (11), T. Wuerschig (11),
  H.-G. Zaunick (11), V.M. Abazov (12), G. Alexeev (12), A. Arefiev (12), V.I.
  Astakhov (12), M.Yu. Barabanov (12), B.V. Batyunya (12), Yu.I. Davydov (12),
  V.Kh. Dodokhov (12), A.A. Efremov (12), A.G. Fedunov (12), A.A. Feshchenko
  (12), A.S. Galoyan (12), S. Grigoryan (12), A. Karmokov (12), E.K.
  Koshurnikov (12), V.Ch. Kudaev (12), V.I. Lobanov (12), Yu.Yu. Lobanov (12),
  A.F. Makarov (12), L.V. Malinina (12), V.L. Malyshev (12), G.A. Mustafaev
  (12), A. Olshevski (12), M.A. Pasyuk (12), E.A. Perevalova (12), A.A. Piskun
  (12), T.A. Pocheptsov (12), G. Pontecorvo (12), V.K. Rodionov (12), Yu.N.
  Rogov (12), R.A. Salmin (12), A.G. Samartsev (12), M.G. Sapozhnikov (12), A.
  Shabratova (12), G.S. Shabratova (12), A.N. Skachkova (12), N.B. Skachkov
  (12), E.A. Strokovsky (12), M.K. Suleimanov (12), R.Sh. Teshev (12), V.V.
  Tokmenin (12), V.V. Uzhinsky (12), A.S. Vodopianov (12), S.A. Zaporozhets
  (12), N.I. Zhuravlev (12), A.G. Zorin (12), D. Branford (13), K. Foehl (13),
  D. Glazier (13), D. Watts (13), P. Woods (13), W. Eyrich (14), A. Lehmann
  (14), A. Teufel (14), S. Dobbs (15), Z. Metreveli (15), K. Seth (15), B. Tann
  (15), A. Tomaradze (15), D. Bettoni (16), V. Carassiti (16), A. Cecchi (16),
  P. Dalpiaz (16), E. Fioravanti (16), I. Garzia (16), M. Negrini (16), M.
  Savri`e (16), G. Stancari (16), B. Dulach (17), P. Gianotti (17), C. Guaraldo
  (17), V. Lucherini (17), E. Pace (17), A. Bersani (18), M. Macri (18), M.
  Marinelli (18), R.F. Parodi (18), I. Brodski (19), W. Doering (19), P.
  Drexler (19), M. Dueren (19), Z. Gagyi-Palffy (19), A. Hayrapetyan (19), M.
  Kotulla (19), W. Kuehn (19), S. Lange (19), M. Liu (19), V. Metag (19), M.
  Nanova (19), R. Novotny (19), C. Salz (19), J. Schneider (19), P. Schoenmeier
  (19), R. Schubert (19), S. Spataro (19), H. Stenzel (19), C. Strackbein (19),
  M. Thiel (19), U. Thoering (19), S. Yang (19), T. Clarkson (20), E. Cowie
  (20), E. Downie (20), G. Hill (20), M. Hoek (20), D. Ireland (20), R. Kaiser
  (20), T. Keri (20), I. Lehmann (20), K. Livingston (20), S. Lumsden (20), D.
  MacGregor (20), B. McKinnon (20), M. Murray (20), D. Protopopescu (20), G.
  Rosner (20), B. Seitz (20), G. Yang (20), M. Babai (21), A.K. Biegun (21), A.
  Bubak (21), E. Guliyev (21), V.S. Jothi (21), M. Kavatsyuk (21), H. Loehner
  (21), J. Messchendorp (21), H. Smit (21), J.C. van der Weele (21), F. Garcia
  (22), D.-O. Riska (22), M. Buescher (23), R. Dosdall (23), R. Dzhygadlo (23),
  A. Gillitzer (23), D. Grunwald (23), V. Jha (23), G. Kemmerling (23), H.
  Kleines (23), A. Lehrach (23), R. Maier (23), M. Mertens (23), H. Ohm (23),
  D. Prasuhn (23), T. Randriamalala (23), J. Ritman, (23), M. Roeder (23), T.
  Stockmanns (23), P. Wintz (23), P. Wuestner (23), J. Kisiel (24), S. Li (25),
  Z. Li (25), Z. Sun (25), H. Xu (25), S. Fissum (26), K. Hansen (26), L.
  Isaksson (26), M. Lundin (26), B. Schroeder (26), P. Achenbach (27), M.C.
  Mora Espi (27), J. Pochodzalla (27), S. Sanchez (27), A. Sanchez-Lorente
  (27), V.I. Dormenev (28), A.A. Fedorov (28), M.V. Korzhik (28), O.V.
  Missevitch (28), V. Balanutsa (29), V. Chernetsky (29), A. Demekhin (29), A.
  Dolgolenko (29), P. Fedorets (29), A. Gerasimov (29), V. Goryachev (29), A.
  Boukharov (30), O. Malyshev (30), I. Marishev (30), A. Semenov (30), C.
  Hoeppner (31), B. Ketzer (31), I. Konorov (31), A. Mann (31), S. Neubert
  (31), S. Paul (31), Q. Weitzel (31), A. Khoukaz (32), T. Rausmann (32), A.
  Taeschner (32), J. Wessels (32), R. Varma (33), E. Baldin (34), K. Kotov
  (34), S. Peleganchuk (34), Yu. Tikhonov (34), J. Boucher (35), T. Hennino
  (35), R. Kunne (35), S. Ong (35), J. Pouthas (35), B. Ramstein (35), P.
  Rosier (35), M. Sudol (35), J. Van de Wiele (35), T. Zerguerras (35), K.
  Dmowski (36), R. Korzeniewski (36), D. Przemyslaw (36), B. Slowinski (36), G.
  Boca (37), A. Braghieri (37), S. Costanza (37), A. Fontana (37), P. Genova
  (37), L. Lavezzi (37), P. Montagna (37), A. Rotondi (37), N.I. Belikov (38),
  A.M. Davidenko (38), A.A. Derevschikov (38), Y.M. Goncharenko (38), V.N.
  Grishin (38), V.A. Kachanov (38), D.A. Konstantinov (38), V.A. Kormilitsin
  (38), V.I. Kravtsov (38), Y.A. Matulenko (38), Y.M. Melnik (38), A.P.
  Meschanin (38), N.G. Minaev (38), V.V. Mochalov (38), D.A. Morozov (38), L.V.
  Nogach (38), S.B. Nurushev (38), A.V. Ryazantsev (38), P.A. Semenov (38),
  L.F. Soloviev (38), A.V. Uzunian (38), A.N. Vasiliev (38), A.E. Yakutin (38),
  T. Baeck (39), B. Cederwall (39), C. Bargholtz (40), L. Geren (40), P.E.
  Tegner (40), S. Belostotski (41), G. Gavrilov (41), A. Itzotov (41), A.
  Kisselev (41), P. Kravchenko (41), S. Manaenkov (41), O. Miklukho (41), Y.
  Naryshkin (41), D. Veretennikov (41), V. Vikhrov (41), A. Zhadanov (41), L.
  Fava (42), D. Panzieri (42), D. Alberto (43), A. Amoroso (43), E. Botta (43),
  T. Bressani (43), S. Bufalino (43), M.P. Bussa (43), L. Busso (43), F. De
  Mori (43), M. Destefanis (43), L. Ferrero (43), A. Grasso (43), M. Greco
  (43), T. Kugathasan (43), M. Maggiora (43), S. Marcello (43), G. Serbanut
  (43), S. Sosio (43), R. Bertini (44), D. Calvo (44), S. Coli (44), P. De
  Remigis (44), A. Feliciello (44), A. Filippi (44), G. Giraudo (44), G. Mazza
  (44), A. Rivetti (44), K. Szymanska (44), F. Tosello (44), R. Wheadon (44),
  O. Morra (45), M. Agnello (46), F. Iazzi (46), K. Szymanska (46), R. Birsa
  (47), F. Bradamante (47), A. Bressan (47), A. Martin (47), H. Clement (48),
  C. Ekstroem (49), H. Calen (50), S. Grape (50), B. Hoeistad (50), T.
  Johansson (50), A. Kupsc (50), P. Marciniewski (50), E. Thome (50), J.
  Zlomanczuk (50), J. Diaz (51), A. Ortiz (51), S. Borsuk (52), A. Chlopik
  (52), Z. Guzik (52), J. Kopec (52), T. Kozlowski (52), D. Melnychuk (52), M.
  Plominski (52), J. Szewinski (52), K. Traczyk (52), B. Zwieglinski (52), P.
  Buehler (53), A. Gruber (53), P. Kienle (53), J. Marton (53), E. Widmann
  (53), J. Zmeskal (53), ((1) Basel U., (2) Beijing, Inst. High Energy Phys.,
  (3) Ruhr U., Bochum, (4) Brescia U., (5) Bukarest-Magurele U., (6) Catania U.
  & INFN, Catania, (7) Cracow, INP, (8) Cracow Tech. U., (9) Jagiellonian U.,
  (10) Darmstadt, GSI, (11) Dresden, Tech. U., (12) Dubna, JINR, (13) Edinburgh
  U., (14) Erlangen - Nuremberg U., (15) Northwestern U., (16) Ferrara U. &
  INFN, Ferrara, (17) Frascati, (18) INFN, Genoa, (19) Giessen U., (20) Glasgow
  U., (21) Groningen, KVI, (22) Helsinki U., (23) Julich, Forschungszentrum,
  (24) Silesia U., (25) Lanzhou, Inst. Modern Phys., (26) Lund U., (27) Mainz
  U., Inst. Phys., (28) Belarus State U., (29) Moscow, ITEP, (30) Moscow Power
  Engineering Institute, (31) Munich, Tech. U., (32) Munster U., ITP, (33)
  Indian Inst. Tech., Mumbai, (34) Novosibirsk, IYF, (35) Orsay, IPN, (36)
  Otwock-Swierk, Inst. Atomic Energy, (37) Pavia U. & INFN, Pavia, (38)
  Serpukhov, IHEP. (39) Royal Inst. Tech., Stockholm, (40) Stockholm U., (41)
  St. Petersburg, INP, (42) Piemonte Orientale U., Alessandria, (43) Turin U.,
  (44) INFN, Turin, (45) INAF-IFSI Turin, (46) Turin Polytechnic, (47) Trieste
  U. & INFN, Trieste, (48) Tubingen U., (49) TSL Uppsala, (50) Uppsala U., (51)
  Valencia U., (52) Warsaw, Inst. Nucl. Studies, (53) Vienna, OAW)","Technical Design Report for the PANDA Solenoid and Dipole Spectrometer
  Magnets","10 pages, 14MB, accepted by FAIR STI in May 2009, editors: Inti
  Lehmann (chair), Andrea Bersani, Yuri Lobanov, Jost Luehning, Jerzy Smyrski,
  Technical Coordiantor: Lars Schmitt, Bernd Lewandowski (deputy),
  Spokespersons: Ulrich Wiedner, Paola Gianotti (deputy)",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document is the Technical Design Report covering the two large
spectrometer magnets of the PANDA detector set-up. It shows the conceptual
design of the magnets and their anticipated performance. It precedes the tender
and procurement of the magnets and, hence, is subject to possible modifications
arising during this process.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 14:25:02 GMT""}]","2019-08-17"
"0907.0170","Yuping Tang","Y.-P Tang, Q.-S. Gu, J.-S. Huang, Y.-P. Wang","Infrared-red Cores in Nearby Elliptical Galaxies","11 pages, 8 figures",,"10.1111/j.1365-2966.2009.15038.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Spitzer Space Telescope Infrared Array Camera (IRAC)
observations for a sample of local elliptical galaxies to study later stages of
AGN activities. A sample of 36 elliptical galaxies is selected from the Palomar
spectroscopic survey. We detect nuclear non-stellar infrared emission in 9 of
them. There is unambiguous evidence of circumnuclear dust in these 9 galaxies
in their optical images. We also find a remarkable correlation between the
infrared excess emission and the nuclear radio/X-ray emission, suggesting that
infrared excess emission is tightly related with nuclear activity. Possible
origin of infrared excess emission from hot dust heated by the central AGN is
supported by spectral indices of IR excess emission.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 14:48:32 GMT""}]","2015-05-13"
"0907.0171","Nadya Ben Bekhti","N. Ben Bekhti (1), P. Richter (2), B. Winkel (1), F. Kenn (1) and T.
  Westmeier (3) ((1) Argelander-Institut fuer Astronomie, Bonn, (2) Institut
  fuer Physik und Astronomie, Potsdam, (3) Australia Telescope National
  Facility, Epping NSW)","High-resolution 21-cm observations of low-column density gas clumps in
  the Milky Way halo","12 pages, 7 figures",,"10.1051/0004-6361/200811259",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of low-column density gas clumps in the halo of the
Milky Way based on high-resolution 21-cm observations.
  Using interferometric data from the WSRT and the VLA we study HI emission at
low-, intermediate- and high radial velocities along four lines of sight
towards quasars. Along these sightlines we previously detected weak CaII and
NaI absorbers in their optical spectra.
  The analysis of the high-resolution HI data reveals the presence of several
compact and cold clumps of neutral gas at velocities similar to the optical
absorption. The clumps have narrow HI line widths in the range of 1.8 to 13
km/s, yielding upper limits for the kinetic temperature of the gas of 70 to
3700 K. The neutral gas has low HI column densities in the range of 5E18 to
3E19 1/cm^2. All clumps have angular sizes of only a few arcminutes.
  Our high-resolution 21-cm observations indicate that many of the CaII and NaI
absorbers seen in our optical quasar spectra are associated with low-column
density HI clumps at small angular scales. This suggests that next to the
massive, high-column density neutral gas clouds in the halo (the common 21-cm
LVCs, IVCs, and HVCs) there exists a population of low-mass, neutral gas
structures in the halo that remain mostly unseen in the existing 21-cm all-sky
surveys of IVCs and HVCs. The estimated thermal gas pressures of the detected
HI clumps are consistent with what is expected from theoretical models of gas
in the inner and outer Milky Way halo.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 15:30:53 GMT""}]","2015-05-13"
"0907.0174","Anthony Williams","A. J. Williams, T. M. McQueen and R. J. Cava","The Stoichiometry of FeSe",,"Sol. St. Comm. 149, 1507-1509 2009","10.1016/j.ssc.2009.07.011",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tetragonal iron selenide, FeSe, the layered parent compound of the recently
discovered superconducting arsenide family, has previously been shown to be non
magnetic and superconducting with a critical temperature near 8 K. There has,
however, been a lack of consensus as to whether selenium vacancies present due
to large deviations from ideal stoichiometry are required to give rise to the
superconductivity. Here we describe the results of experiments that demonstrate
simply that superconducting iron selenide can only be synthesized as a pure
material when near stoichiometric (i.e. FeSe). Significant selenium deficiency
or excess gives rise to secondary magnetic phases, and a suppression of the
superconductivity.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 15:01:58 GMT""}]","2009-08-12"
"0907.0175","Ernie Croot","Spencer Backman, Ernie Croot, Derrick Hart, Mariah Hamel","Sum-product inequalities with perturbation","11 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that A is a set of n real numbers, each at least 1 apart. Define the
``perturbed sum and product sets'' S and P to be the sums a + b + f(a,b) and
products (a+g(a,b))(b+h(a,b)), where f, g, and h satisfy certain upper bounds
in terms of the n, |a| and |b|. We develop almost best possible lower bounds on
|P| + |S|, using the largest possible sizes of the ``perturbation parameters''
f(a,b), g(a,b) and h(a,b). Our proof uses Elekes's idea for bounding
|A+A|+|A.A| from below, in combination with the Szemeredi-Trotter curve theorem
(actually, a minor generalization of it) of Szekely, applied to certain
polygonal arcs.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 15:04:48 GMT""}]","2009-07-02"
"0907.0176","Jin-Shi Xu","Jin-Shi Xu, Chuan-Feng Li, Xu-Bo Zou, and Guang-Can Guo","Experimental violation of the Leggett-Garg inequality under decoherence","12 pages, 4 figures; Scientific Report 1, 101 (2011)",,"10.1038/srep00101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the great success of quantum mechanics, questions regarding its
application still exist and the boundary between quantum and classical
mechanics remains unclear. Based on the philosophical assumptions of
macrorealism and noninvasive measurability, Leggett and Garg devised a series
of inequalities (LG inequalities) involving a single system with a set of
measurements at different times. Introduced as the Bell inequalities in time,
the violation of LG inequalities excludes the hidden-variable description based
on the above two assumptions. We experimentally investigated the single photon
LG inequalities under decoherence simulated by birefringent media. These
generalized LG inequalities test the evolution trajectory of the photon and are
shown to be maximally violated in a coherent evolution process. The violation
of LG inequalities becomes weaker with the increase of interaction time in the
environment. The ability to violate the LG inequalities can be used to set a
boundary of the classical realistic description.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 15:04:49 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2012 15:20:43 GMT""}]","2012-04-24"
"0907.0177","Ulisse Munari","U. Munari, A. Siviero, O. Bienaym\'e, J. Binney, J. Bland-Hawthorn, R.
  Campbell, K.C. Freeman, J.P. Fulbright, B.K. Gibson, G. Gilmore, E.K. Grebel,
  A. Helmi, J.F. Navarro, Q.A. Parker, W. Reid, G.M. Seabroke, A. Siebert, M.
  Steinmetz, F.G. Watson, M. Williams, R.F.G. Wyse, T. Zwitter","RAVE spectroscopy of luminous blue variables in the Large Magellanic
  Cloud","accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/200912398",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CONTEXT: The RAVE spectroscopic survey for galactic structure and evolution
obtains 8400-8800 Ang spectra at 7500 resolving power at the UK Schmidt
Telescope using the 6dF multi-fiber positioner. More than 300,000 9<I<12 and
|b|>25 deg southern stars have been observed to date. AIMS: This paper presents
the first intrinsic examination of stellar spectra from the RAVE survey, aimed
at evaluating their diagnostic potential for peculiar stars and at contributing
to the general understanding of Luminous Blue Variables (LBVs). METHODS: We
used the multi-epoch spectra for all seven LBVs observed, between 2005 and
2008, in the Large Magellanic Cloud (LMC) by the RAVE survey. RESULTS: We
demonstrate that RAVE spectra possess significant diagnostic potential when
applied to peculiar stars and, in particular, LBVs. The behaviour of the radial
velocities for both emission and absorption lines, and the spectral changes
between outburst and quiescence states are described and found to agree with
evidence gathered at more conventional wavelengths. The wind outflow signatures
and their variability are investigated, with multi-components detected in S
Doradus. Photoionisation modelling of the rich emission line spectrum of R 127
shows evidence of a massive detached ionised shell that was ejected during the
1982-2000 outburst. Surface inhomogeneities in the nuclear-processed material,
brought to the surface by heavy mass loss, could have been observed in S
Doradus, even if alternative explanations are possible. We also detect the
transition from quiescence to outburst state in R 71. Finally, our spectrum of
R 84 offers one of the clearest views of its cool companion.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 15:19:46 GMT""}]","2015-05-13"
"0907.0178","Eliano Pessa","Eliano Pessa (Interdepartmental Center for Research in Cognitive
  Science, University of Pavia, Pavia, Italy)","The concept of particle in Quantum Field theory","17 pages",,,,"physics.gen-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite its name, Quantum Field Theory (QFT) has been built to describe
interactions between localizable particles. For this reason the actual
formalism of QFT is partly based on a suitable generalization of the one
already used for systems of point particles. This circumstance gives rise to a
number of conceptual problems, stemming essentially from the fact that the
existence within QFT of non-equivalent representations implies the existence of
field theories allowing, within the same theory, different, inequivalent,
descriptions of particles. This led some authors to claim that in QFT the
concept itself of particle should be abandoned. In this paper we will shortly
discuss the validity of this claim, as well as the possibilities, so far
existing, of building alternative versions of QFT, not designed in advance to
allow some kind of particle representation. We will also spend some words about
the generalizations of the concept itself of particle which could grant for a
better cohabitation of particles and fields within a wider formulation of QFT.
The latter is indispensable if we want to extend the range of application of
QFT from particle physics or simple condensed matter physics to other domains
of scientific research.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 15:12:15 GMT""}]","2009-07-02"
"0907.0179","Jenny Hide Miss","Jenny Hide and Vlatko Vedral","Detecting Entanglement with Jarzynski's Equality","4 pages, 3 figures","Phys. Rev. A 81, 062303 (2010)","10.1103/PhysRevA.81.062303",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for detecting the entanglement of a state using
non-equilibrium processes. A comparison of relative entropies allows us to
construct an entanglement witness. The relative entropy can further be related
to the quantum Jarzynski equality, allowing non-equilibrium work to be used in
entanglement detection. To exemplify our results, we consider two different
spin chains.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 15:24:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 14:35:51 GMT""}]","2010-06-09"
"0907.0180","V\'ictor Manuel Mu\~noz Mar\'in","V. M. Mu\~noz Mar\'in, T. Storchi-Bergmann, R. M. Gonz\'alez Delgado,
  H. R. Schmitt, P. F. Spinelli, E. P\'erez, R. Cid Fernandes","On the nature of the near-UV extended light in Seyfert galaxies","23 pages, 6 figures, 3 tables; accepted for publication in MNRAS",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nature of the extended near-UV emission in the inner kiloparsec
of a sample of 15 Seyfert galaxies which have both near-UV (F330W) and narrow
band [OIII] high resolution Hubble images. For the majority of the objects we
find a very similar morphology in both bands. From the [OIII] images we
construct synthetic images of the nebular continuum plus the emission line
contribution expected through the F330W filter, which can be subtracted from
the F330W images. We find that the emission of the ionised gas dominates the
near-UV extended emission in half of the objects. A further broad band
photometric study, in the bands F330W (U), F547M (V) and F160W (H), shows that
the remaining emission is dominated by the underlying galactic bulge
contribution. We also find a blue component whose nature is not clear in 4 out
of 15 objects. This component may be attributed to scattered light from the
AGN, to a young stellar population in unresolved star clusters, or to
early-disrupted clusters. Star forming regions and/or bright off-nuclear star
clusters are observed in 4/15 galaxies of the sample.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 15:26:57 GMT""}]","2009-07-02"
