"0907.4284","Julia K. Becker","Julia K. Becker, Athina Meli and Peter L. Biermann","Neutrinos from photo-hadronic interactions in Pks2155-304","contribution to RICAP 2009 and ICRC 2009 - both papers are combined
  in one draft. 11 pages, 3 figures",,"10.1016/j.nima.2010.06.082",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-peaked BL Lac object Pks2155-304 shows high variability at
multiwavelengths, i.e. from optical up to TeV energies. A giant flare of around
1 hour at X-ray and TeV energies was observed in 2006. In this context, it is
essential to understand the physical processes in terms of the primary spectrum
and the radiation emitted, since high-energy emission can arise in both
leptonic and hadronic processes. In this contribution, we investigate the
possibility of neutrino production in photo-hadronic interactions. In
particular, we predict a direct correlation between optical and TeV energies at
sufficiently high optical radiation fields. We show that in the blazar
Pks2155-304, the optical emission in the low-state is sufficient to lead to
photo-hadronic interactions and therefore to the production of high-energy
photons.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:53:49 GMT""}]","2016-05-25"
"0907.4285","Claudia Gomes da Rocha C.G.Rocha","Claudia G. Rocha, Luis E. F. Foa Torres, Gianaurelio Cuniberti","AC transport in graphene-based Fabry-Perot devices",,"Physical Review B 81, 115435 (2010)","10.1103/PhysRevB.81.115435",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a theoretical study of the effects of time-dependent fields on
electronic transport through graphene nanoribbon devices. The Fabry-P\'{e}rot
interference pattern is modified by an ac gating in a way that depends strongly
on the shape of the graphene edges. While for armchair edges the patterns are
found to be regular and can be controlled very efficiently by tuning the ac
field, samples with zigzag edges exhibit a much more complex interference
pattern due to their peculiar electronic structure. These studies highlight the
main role played by geometric details of graphene nanoribbons within the
coherent transport regime. We also extend our analysis to noise power response,
identifying under which conditions it is possible to minimize the current
fluctuations as well as exploring scaling properties of noise with length and
width of the systems.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:45:09 GMT""}]","2011-06-10"
"0907.4286","Gavin Hesketh","D0 Collaboration: V.M. Abazov, et al","Measurement of Z/gamma*+jet+X angular distributions in ppbar collisions
  at sqrt{s}=1.96 TeV","Published in Physics Letters B 682 (2010), pp. 370-380. 15 pages, 6
  figures","Phys.Lett.B682:370-380,2010","10.1016/j.physletb.2009.11.012","FERMILAB-PUB-09-373-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first measurements at a hadron collider of differential cross
sections for Z+jet+X production in delta phi(Z, jet), |delta y(Z, jet)| and
|y_boost(Z, jet)|. Vector boson production in association with jets is an
excellent probe of QCD and constitutes the main background to many small cross
section processes, such as associated Higgs production. These measurements are
crucial tests of the predictions of perturbative QCD and current event
generators, which have varied success in describing the data. Using these
measurements as inputs in tuning event generators will increase the
experimental sensitivity to rare signals.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:49:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 19:49:06 GMT""}]","2009-12-22"
"0907.4287","Nikodem Szpak","Nikodem Szpak","Asymptotics from scaling for nonlinear wave equations","14 pages; minor changes (notation, typos)","Comm. PDE, 35 (10), pp. 1876-1890 (Oct. 2010)","10.1080/03605300903540935",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scaling technique which transforms the evolution problem for a
nonlinear wave equation with small initial data to a linear wave equation with
a distributional source. The exact solution of the latter uniformly
approximates the late-time behavior of solutions of the nonlinear problem in
timelike and null directions.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:49:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2009 10:26:17 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jan 2011 23:58:08 GMT""}]","2011-03-23"
"0907.4288","Sergey Tsygankov","A.A.Lutovinov (1), S.S.Tsygankov (2,1) ((1) Space Research Institute,
  Moscow, Russia; (2) MPI for Astrophysik, Garching, Germany)","Timing Characteristics of the Hard X-ray Emission from Bright X-ray
  Pulsars Based on INTEGRAL Data","Astronomy Letters, 35, 433 (2009)",,"10.1134/S1063773709070019",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the results of a timing analysis of the observations for ten bright
X-ray pulsars (with fluxes >100 mCrab in the 20-100 keV energy band) that fell
within the INTEGRAL field of view from 2003 to 2007. The dependence of the
pulse profile on the energy and intrinsic source luminosity has been
investigated; particular attention has been paid to searching for changes in
the pulse profile near the cyclotron frequency. The dependence of the pulsed
fraction for X-ray pulsars on their luminosity and energy band has been studied
in detail for the first time.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:52:12 GMT""}]","2015-05-13"
"0907.4289","Thorsten Erdmann","Thorsten Erdmann, Martin Howard, Pieter Rein ten Wolde","The role of spatial averaging in the precision of gene expression
  patterns","5 pages, 4 EPS figures",,"10.1103/PhysRevLett.103.258101",,"q-bio.CB q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During embryonic development, differentiating cells respond via gene
expression to positional cues from morphogen gradients. While gene expression
is often highly erratic, embryonic development is precise. We show by theory
and simulations that diffusion of the expressed protein can enhance the
precision of its expression domain. While diffusion lessens the sharpness of
the expression boundary, it also reduces super-Poissonian noise by washing out
bursts of gene expression. Balancing these effects yields an optimal diffusion
constant maximizing the precision of the expression domain.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:52:13 GMT""}]","2015-05-13"
"0907.4290","Didier Sornette","Didier Sornette","Dragon-Kings, Black Swans and the Prediction of Crises","18 pages, 29 figures, 75 references, in press in the International
  Journal of Terraspace Science and Engineering","International Journal of Terraspace Science and Engineering 2(1),
  1-18 (2009)",,,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the concept of ``dragon-kings'' corresponding to meaningful
outliers, which are found to coexist with power laws in the distributions of
event sizes under a broad range of conditions in a large variety of systems.
These dragon-kings reveal the existence of mechanisms of self-organization that
are not apparent otherwise from the distribution of their smaller siblings. We
present a generic phase diagram to explain the generation of dragon-kings and
document their presence in six different examples (distribution of city sizes,
distribution of acoustic emissions associated with material failure,
distribution of velocity increments in hydrodynamic turbulence, distribution of
financial drawdowns, distribution of the energies of epileptic seizures in
humans and in model animals, distribution of the earthquake energies). We
emphasize the importance of understanding dragon-kings as being often
associated with a neighborhood of what can be called equivalently a phase
transition, a bifurcation, a catastrophe (in the sense of Rene Thom), or a
tipping point. The presence of a phase transition is crucial to learn how to
diagnose in advance the symptoms associated with a coming dragon-king. Several
examples of predictions using the derived log-periodic power law method are
discussed, including material failure predictions and the forecasts of the end
of financial bubbles.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:58:43 GMT""}]","2014-08-26"
"0907.4291","Theodore L. Einstein","K. Berland, T.L. Einstein, and P. Hyldgaard","Rings sliding on a honeycomb network: Adsorption contours, interactions,
  and assembly of benzene on Cu(111)","13 pages, 7 figures, 3 tables, submitted for publication Accepted for
  publication in Phys. Rev. B. This version contains improved notation (with
  corresponding relabeling of figures), very small corrections to some
  tabulated values, and corrections concerning lattice lengths and subsequent
  discussion of commensurability of unit-cell dimensions","Physical Review B 80 (2009) 155431 [12 pp.]","10.1103/PhysRevB.80.155431",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a van der Waals density functional (vdW-DF) [Phys. Rev. Lett. 92,
246401 (2004)], we perform ab initio calculations for the adsorption energy of
benzene (Bz) on Cu(111) as a function of lateral position and height. We find
that the vdW-DF inclusion of nonlocal correlations (responsible for dispersive
interactions) changes the relative stability of eight binding-position options
and increases the binding energy by over an order of magnitude, achieving good
agreement with experiment. The admolecules can move almost freely along a
honeycomb web of ""corridors"" passing between fcc and hcp hollow sites via
bridge sites. Our diffusion barriers (for dilute and two condensed adsorbate
phases) are consistent with experimental observations. Further vdW-DF
calculations suggest that the more compact (hexagonal) Bz-overlayer phase, with
lattice constant a = 6.74 \AA, is due to direct Bz-Bz vdW attraction, which
extends to ~8 \AA. We attribute the second, sparser hexagonal Bz phase, with a
= 10.24 \AA, to indirect electronic interactions mediated by the metallic
surface state on Cu(111). To support this claim, we use a formal
Harris-functional approach to evaluate nonperturbationally the asymptotic form
of this indirect interaction. Thus, we can account well for benzene
self-organization on Cu(111).
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 14:04:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2009 16:29:04 GMT""}]","2009-10-15"
"0907.4292","Pavel Saponov","Dimitry Gurevich, Pavel Pyatov and Pavel Saponov","Bilinear identities on Schur symmetric functions","Accepted to Journal of Nonlinear Mathematical Physics. A reference to
  a connected result is added",,"10.1142/S1402925110000787",,"math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of bilinear identities on the Schur symmetric functions is obtained
with the use of Pluecker relations.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 14:06:32 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2010 13:42:21 GMT""}]","2015-05-13"
"0907.4293","Patrick Dufour","P. Dufour, E.M. Green, G. Fontaine, P. Brassard, M. Francoeur and M.
  Latour","Follow-up Observations of the Second and Third Known Pulsating Hot DQ
  White Dwarfs","12 pages, 19 figures, accepted for publication in ApJ",,"10.1088/0004-637X/703/1/240",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present follow-up time-series photometric observations that confirm and
extend the results of the significant discovery made by Barlow et al.(2008)
that the Hot DQ white dwarfs SDSS J220029.08-074121.5 and SDSS
J234843.30-094245.3 are luminosity variable. These are the second and third
known members of a new class of pulsating white dwarfs, after the prototype
SDSS J142625.71+575218.3 (Montgomery et al. 2008). We find that the light curve
of SDSS J220029.08-074121.5 is dominated by an oscillation at 654.397+-0.056 s,
and that the light pulse folded on that period is highly nonlinear due to the
presence of the first and second harmonic of the main pulsation. We also
present evidence for the possible detection of two additional pulsation modes
with low amplitudes and periods of 577.576+-0.226 s and 254.732+-0.048 s in
that star. Likewise, we find that the light curve of SDSS J234843.30-094245.3
is dominated by a pulsation with a period of 1044.168+-0.012 s, but with no
sign of harmonic components. A new oscillation, with a low amplitude and a
period of 416.919+-0.004 s, is also probably detected in that second star. We
argue, on the basis of the very different folded pulse shapes, that SDSS
J220029.08-074121.5 is likely magnetic, while SDSS J234843.30-094245.3 is
probably not.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 14:15:30 GMT""}]","2015-05-13"
"0907.4294","Pierre Berard","Pierre B\'erard (IF), Ricardo Sa Earp","Lindel\""of's theorem for catenoids revisited",,"Proceedings of the American Mathematical Society 138 (2010)
  3657-3669","10.1090/S0002-9939-2010-10492-6",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the maximal stable domains on minimal catenoids in
Euclidean and hyperbolic spaces and in $H^2 \times R$. We in particular
investigate whether half-vertical catenoids are maximal stable domains
(\emph{Lindel\""of's property}). We also consider stable domains on
catenoid-cousins in hyperbolic space. Our motivations come from Lindel\""of's
1870 paper on catenoids in Euclidean space.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 14:08:54 GMT""}]","2010-07-12"
"0907.4296","Pascal Caron","Pascal Caron and Marianne Flouret","Algorithms for Glushkov K-graphs","31 pages, 20 figures, 1 table",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The automata arising from the well known conversion of regular expression to
non deterministic automata have rather particular transition graphs. We refer
to them as the Glushkov graphs, to honour his nice expression-to-automaton
algorithmic short cut (On a synthesis algorithm for abstract automata, Ukr.
Matem. Zhurnal, 12(2):147-156, 1960, In Russian). The Glushkov graphs have been
characterized (P. Caron and D. Ziadi, Characterization of Glushkov automata.
Theoret. Comput. Sci., 233(1-2):75-90, 2000) in terms of simple graph
theoretical properties and certain reduction rules. We show how to carry, under
certain restrictions, this characterization over to the weighted Glushkov
graphs. With the weights in a semiring K, they are defined as the transition
Glushkov K-graphs of the Weighted Finite Automata (WFA) obtained by the
generalized Glushkov construction (P. Caron and M. Flouret, Glushkov
construction for series: the non commutative case, Internat. J. Comput. Math.,
80(4):457-472, 2003) from the K-expressions. It works provided that the
semiring K is factorial and the K-expressions are in the so called star normal
form (SNF) of Bruggeman-Klein (Regular expressions into finite automata,
Theoret. Comput. Sci., 120(2):197-213, 1993) The restriction to the factorial
semiring ensures to obtain algorithms. The restriction to the SNF would not be
necessary if every K-expressions were equivalent to some with the same litteral
length, as it is the case for the boolean semiring B but remains an open
question for a general K.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 15:22:46 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2011 14:22:53 GMT""}]","2011-11-22"
