"0907.0371","Christopher Smyth","James McKee and Chris Smyth","Integer symmetric matrices of small spectral radius and small Mahler
  measure",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper we completely described cyclotomic matrices--integer
symmetric matrices of spectral radius at most 2. In this paper we find all
minimal noncyclotomic matrices. As a consequence, we are able to determine all
integer symmetric matrices of spectral radius at most 2.019, and to determine
all integer symmetric matrices whose Mahler measure is at most 1.3. In
particular we solve the strong version of Lehmer's problem for integer
symmetric matrices: all noncyclotomic matrices have Mahler measure at least
""Lehmer's number"" 1.17628... .
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 12:59:25 GMT""}]","2009-07-03"
"0907.0372","Miguel Navascu\'es","Miguel Navascues and Harald Wunderlich","A glance beyond the quantum model",,"Proc.Roy.Soc.Lond.A466:881-890,2009","10.1098/rspa.2009.0453",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important problems in Physics is how to reconcile Quantum
Mechanics with General Relativity. Some authors have suggested that this may be
realized at the expense of having to drop the quantum formalism in favor of a
more general theory. However, as the experiments we can perform nowadays are
far away from the range of energies where we may expect to observe non-quantum
effects, it is difficult to theorize at this respect. Here we propose a
fundamental axiom that we believe any reasonable post-quantum theory should
satisfy, namely, that such a theory should recover classical physics in the
macroscopic limit. We use this principle, together with the impossibility of
instantaneous communication, to characterize the set of correlations that can
arise between two distant observers. Although several quantum limits are
recovered, our results suggest that quantum mechanics could be falsified by a
Bell-type experiment if both observers have a sufficient number of detectors.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 13:01:32 GMT""}]","2010-02-17"
"0907.0373","Dario Grasso","Dario Grasso (INFN, Pisa) (for the Fermi-LAT collaboration)","Possible Interpretations of the High Energy Cosmic Ray Electron Spectrum
  measured with the Fermi Space Telescope","4 pages, 2 eps figures. To appear in the proceedings of the 31st
  International Cosmic Ray Conference",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi Large Area Telescope has provided the measurement of the high
energy (20 GeV to 1 TeV) cosmic ray electrons and positrons spectrum with
unprecedented accuracy. This measurement represents a unique probe for studying
the origin and diffusive propagation of cosmic rays as well as for looking for
possible evidences of Dark Matter. In this contribution we focus mainly on
astrophysical sources of cosmic ray electrons and positrons which include the
standard primary and secondary diffuse galactic contribution, as well as nearby
point-sources which are expected to contribute more significantly to higher
energies. In this framework, we discuss possible interpretations of Fermi
results in relation with other recent experimental data on energetic electrons
and positrons (specifically the most recent ones reported by PAMELA, ATIC,
PPB-BETS and H.E.S.S.).
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 13:01:43 GMT""}]","2019-08-14"
"0907.0374","Grigory Rubtsov","A.V. Glushkov, I.T. Makarov, M.I.Pravdin, I.E. Sleptsov, D.S.
  Gorbunov, G.I. Rubtsov, S.V. Troitsky","Constraints on the flux of primary cosmic-ray photons at energies E >
  10^18 eV from Yakutsk muon data","journal version, including comparison to Auger results as requested
  by anonymous referee","Phys.Rev.D82:041101,2010","10.1103/PhysRevD.82.041101",,"astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparing the signals measured by the surface and underground scintillator
detectors of the Yakutsk Extensive Air Shower Array, we place upper limits on
the integral flux and the fraction of primary cosmic-ray photons with energies
E > 10^18 eV, E > 2*10^18 eV and E > 4*10^18 eV. The large collected statistics
of the showers measured by large-area muon detectors provides a sensitivity to
photon fractions < 10^-2, thus achieving precision previously unreachable at
ultra-high energies.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 13:03:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 15:27:32 GMT""}]","2010-09-16"
"0907.0375","Philippe Robert S.","L. Leskel\""a (MSA), Philippe Robert (INRIA), Florian Simatos","Interacting branching processes and linear file-sharing networks",,"Advances in Applied Probability, 42(3), 2010",,,"math.PR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  File-sharing networks are distributed systems used to disseminate files among
nodes of a communication network. The general simple principle of these systems
is that once a node has retrieved a file, it may become a server for this file.
In this paper, the capacity of these networks is analyzed with a stochastic
model when there is a constant flow of incoming requests for a given file. It
is shown that the problem can be solved by analyzing the asymptotic behavior of
a class of interacting branching processes. Several results of independent
interest concerning these branching processes are derived and then used to
study the file-sharing systems.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 13:05:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 12:36:18 GMT""}]","2010-05-12"
"0907.0376","Marc Noy Mr.","Omer Gimenez, Marc Noy, Juanjo Rue","Graph classes with given 3-connected components: asymptotic enumeration
  and random graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a family $\mathcal{T}$ of 3-connected graphs of moderate growth, and
let $\mathcal{G}$ be the class of graphs whose 3-connected components are
graphs in $\mathcal{T}$. We present a general framework for analyzing such
graphs classes based on singularity analysis of generating functions, which
generalizes previously studied cases such as planar graphs and series-parallel
graphs. We provide a general result for the asymptotic number of graphs in
$\mathcal{G}$, based on the singularities of the exponential generating
function associated to $\mathcal{T}$. We derive limit laws, which are either
normal or Poisson, for several basic parameters, including the number of edges,
number of blocks and number of components. For the size of the largest block we
find a fundamental dichotomy: classes similar to planar graphs have almost
surely a unique block of linear size, while classes similar to series-parallel
graphs have only sublinear blocks. This dichotomy also applies to the size of
the largest 3-connected component. For some classes under study both regimes
occur, because of a critical phenomenon as the edge density in the class
varies.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 13:13:46 GMT""}]","2009-07-03"
"0907.0377","Quo-Shin Chi","Quo-Shin Chi","A new look at Condition A",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ozeki and Takeuchi \cite[I]{OT} introduced the notion of Condition A and
Condition B to construct two classes of inhomogeneous isoparametric
hypersurfaces with four principal curvatures in spheres, which were later
generalized by Ferus, Karcher and M\""unzner to many more examples via the
Clifford representations; we will refer to these examples of Ozeki and Takeuchi
and of Ferus, Karcher and M\""unzner collectively as OT-FKM type throughout the
paper. Dorfmeister and Neher \cite{DN} then employed isoparametric triple
systems \cite{DN1}, which are algebraic in nature, to prove that Condition A
alone implies the isoparametric hypersurface is of OT-FKM type. Their proof for
the case of multiplicity pairs $\{3,4\}$ and $\{7,8\}$ rests on a fairly
involved algebraic classification result \cite{Mc} about composition triples.
  In light of the classification \cite{CCJ} that leaves only the four
exceptional multiplicity pairs $\{4,5\},\{3,4\},\{7,8\}$ and $\{6,9\}$
unsettled, it appears that Condition A may hold the key to the classification
when the multiplicity pairs are $\{3,4\}$ and $\{7,8\}$. Thus Condition A
deserves to be scrutinized and understood more thoroughly from different
angles.
  In this paper, we give a fairly short and rather straightforward proof of the
result of Dorfmeister and Neher, with emphasis on the multiplicity pairs
$\{3,4\}$ and $\{7,8\}$, based on more geometric considerations. We make it
explicit and apparent that the octonian algebra governs the underlying
isoparametric structure.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 13:18:14 GMT""}]","2009-07-03"
"0907.0378","Anna Morozovska Nickolaevna","A.N. Morozovska, E.A. Eliseev","Surface and size effect on fluctuations correlation in nanoparticles
  with long-range order","15 pages, 2 figures, 1 appendix",,"10.1063/1.3291126",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface and size effect on the order parameter fluctuations and critical
phenomena in the intensively studied 3D-confined nanosized systems with
long-range order was not considered theoretically, while the calculations for
bulk samples and thick films were performed long ago. Since widely used
magnetic resonance, diffraction and scattering methods collect information
about both macro- and nanosystems via the structural factors, which are
directly related with fluctuations correlator, analytical expressions for the
correlation function of the order parameter fluctuations seem extremely
necessary for quantitative analyses of the experimental data broad spectrum. In
the letter we solve the vital problem within Landau-Ginzburg-Devonshire
phenomenological approach for the particles of arbitrary shape and consider
concrete examples of the spherical and cylindrical ferroic nanoparticles.
Allowing for the strong surface energy contribution, analytical expressions
derived for Ornstein-Zernike correlator of the long-range order parameter
fluctuations in 3D-confined system, dynamic generalized susceptibility,
relaxation times and correlation radii discrete spectrum are principally
different from those known for bulk system. Besides the great importance of the
fluctuations correlation function for the analyses of scattering and magnetic
resonance experimental spectra, proposed expression for fluctuations strength
defines the fundamental limit of phenomenological theory applicability for
3D-confined nanosystems.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 13:21:56 GMT""}]","2015-05-13"
"0907.0379","Phillip Urquijo","The Belle Collaboration","Measurement Of |V_ub| From Inclusive Charmless Semileptonic B Decays","9 pages, 1 figure, 2 tables. Published in PRL","Phys.Rev.Lett.104:021801,2010","10.1103/PhysRevLett.104.021801","BELLE Preprint 2009-14, KEK Preprint 2009-12","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the partial branching fraction for inclusive charmless
semileptonic B decays and the corresponding value of the CKM matrix element
|Vub|, using a multivariate analysis method to access ~90% of the B -> Xu l nu
phase space. This approach dramatically reduces the theoretical uncertainties
from the b-quark mass and non-perturbative QCD compared to all previous
inclusive measurements. The results are based on a sample of 657 million B
-Bbar pairs collected with the Belle detector. We find that Delta BR(B -> Xu l
nu; p^*B_l>1.0 GeV/c=1.963 x (1 +/- 0.088(stat.) +/- 0.081(sys.)) x 10^-3.
Corresponding values of |Vub| are extracted using several theoretical
calculations.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 13:27:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2010 00:14:23 GMT""}]","2012-08-27"
"0907.0380","David Vercauteren","D. Dudal, J.A. Gracey, N. Vandersickel, D. Vercauteren, H. Verschelde","The asymmetry of the dimension 2 gluon condensate: the zero temperature
  case","25 pages","Phys.Rev.D80:065017,2009","10.1103/PhysRevD.80.065017","LTH-824","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an algebraic study of the local composite operators A_\mu
A_\nu-\delta_{\mu\nu}/d A^2 and A^2, with d=4 the spacetime dimension. We prove
that these are separately renormalizable to all orders in the Landau gauge.
This corresponds to a renormalizable decomposition of the operator A_\mu A_\nu
into its trace and traceless part. We present explicit results for the relevant
renormalization group functions to three loop order, accompanied with various
tests of these results. We then develop a formalism to determine the zero
temperature effective potential for the corresponding condensates, and recover
the already known result for <A^2> \neq 0, together with <A_\mu
A_\nu-\delta_{\mu\nu}/d A^2>=0, a nontrivial check that the approach is
consistent with Lorentz symmetry. The formalism is such that it is readily
generalizable to the finite temperature case, which shall allow a future
analytical study of the electric-magnetic symmetry of the <A^2> condensate,
which received strong evidence from recent lattice simulations by Chernodub and
Ilgenfritz, who related their results to 3 regions in the Yang-Mills phase
diagram.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 13:37:23 GMT""}]","2009-11-06"
"0907.0381","H. Panagopoulos","M. Constantinou (1), V. Lubicz (2), H. Panagopoulos (1), F. Stylianou
  (1) ((1) Department of Physics, University of Cyprus, (2) Universita` di Roma
  Tre and INFN, Sezione di Roma Tre)","O(a^2) corrections to the one-loop propagator and bilinears of clover
  fermions with Symanzik improved gluons","37 pages, 3 figures, 27 tables. Results are also presented online, in
  a Mathematica input file. Version 2 (to appear in JHEP): Added a comment
  regarding Fig.3, corrected typo on Eq.A3","JHEP 0910:064,2009","10.1088/1126-6708/2009/10/064",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate corrections to the fermion propagator and to the Green's
functions of all fermion bilinear operators of the form $\bar\Psi \Gamma \Psi$,
to one-loop in perturbation theory.
  We employ the Wilson/clover action for fermions and a family of Symanzik
improved actions for gluons.
  The novel aspect of our calculations is that they are carried out to second
order in the lattice spacing, $O(a^2)$. Consequently, they have addressed a
number of new issues, most notably the appearance of loop integrands with
strong IR divergences (convergent only beyond 6 dimensions). Such integrands
are not present in $O(a^1)$ improvement calculations; there, IR divergent terms
are seen to have the same structure as in the $O(a^0)$ case, by virtue of
parity under integration, and they can thus be handled by well-known
techniques. We explain how to correctly extract the full $O(a^2)$ dependence;
in fact, our method is generalizable to any order in $a$.
  The $O(a^2)$ corrections to the quark propagator and Green's functions
computed in this paper are useful to improve the nonperturbative RI-MOM
determination of renormalization constants for quark bilinear operators.
  Our results depend on a large number of parameters: coupling constant, number
of colors, lattice spacing, external momentum, clover parameter, Symanzik
coefficients, gauge parameter. To make these results most easily accessible to
the reader, we have included them in the distribution package of this paper, as
an ASCII file named: Oa2results.m ; the file is best perused as Mathematica
input.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 13:44:23 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2009 07:40:02 GMT""}]","2010-08-11"
"0907.0382","Nastasiya Grinberg F","Nastasiya F Grinberg","Semimartingale decomposition of convex functions of continuous
  semimartingales by Brownian perturbation","16 pages. Re-submitted to ESAIMPS December, 2010",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that the local martingale part of a convex function f
of a d-dimensional semimartingale X = M + A can be written in terms of an It^o
stochastic integral \int H(X)dM, where H(x) is some particular measurable
choice of subgradient of f at x, and M is the martingale part of X. This result
was first proved by Bouleau in [2]. Here we present a new treatment of the
problem. We first prove the result for X' = X + eB, e > 0, where B is a
standard Brownian motion, and then pass to the limit as e tends to 0, using
results in [1] and [4].
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:38:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 10:45:13 GMT""},{""version"":""v3"",""created"":""Fri, 30 Apr 2010 08:20:20 GMT""},{""version"":""v4"",""created"":""Sat, 19 Mar 2011 21:05:37 GMT""},{""version"":""v5"",""created"":""Thu, 31 Mar 2011 15:36:04 GMT""}]","2011-04-01"
"0907.0383","Krzysztof Ruebenbauer","A. Blachowski, K. Ruebenbauer, J. Zukrowski, J. Przewoznik, K.
  Wojciechowski, Z. M. Stadnik","Moessbauer spectroscopy evidence for the lack of iron magnetic moment in
  superconducting FeSe","9 pages, 6 figures, 1 table","J. Alloys Compd. 494, 1 (2010)","10.1016/j.jallcom.2009.12.095",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting FeSe has been investigated by measurements of the magnetic
susceptibility versus temperature and Moessbauer spectroscopy at various
temperatures including strong external magnetic fields applied to the absorber.
It was found that isomer shift exhibits sharply defined increase at about 105 K
leading to the lowering of the electron density on iron nucleus by 0.02
electron/a.u.^3. Above jump in the electron density is correlated with the
transition from the P4/nmm to the Cmma structure, while decreasing temperature.
Moessbauer measurements in the external magnetic field and for temperatures
below transition to the superconducting state revealed null magnetic moment on
iron atoms. Hence, the compound exhibits either Pauli paramagnetism or
diamagnetic behavior. The principal component of the electric field gradient on
the iron nucleus was found as negative on the iron site.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:08:39 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 12:02:53 GMT""}]","2010-03-11"
"0907.0384","L. Amati","L. Amati, F. Frontera and C. Guidorzi","Extremely energetic Fermi Gamma-Ray Bursts obey spectral energy
  correlations","9 pages, 5 figures, final revised version accepted for pubblication
  in Astronomy & Astrophysics (main Journal)","Astronomy & Astrophysics, 508, 173 (2009)","10.1051/0004-6361/200912788",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extremely energetic Fermi GRBs 080916C, with its Eiso of ~ 10^{55} erg in
1 keV - 10 GeV and intense GeV emission, and 090323 give us a unique
opportunity to test the reliability and extension of spectral energy
correlations. Based on Konus/WIND and Fermi spectral measurements, we find that
both events are fully consistent with the updated (95 events as of April 2009)
Ep,i - Eiso correlation, thus further confirming and extending it and pointing
against a possible flattening or increased dispersion at very high energies.
This also suggests that the physics behind the emission of peculiarly bright
and hard GRBs is the same as for softer and weaker ones. In addition, we find
that the normalization of the correlation obtained by considering these two
GRBs and the other long ones for which Ep,i was measured with high accuracy by
the Fermi/GBM are fully consistent with those obtained by other instruments
(e.g., BeppoSAX, Swift, Konus-WIND), thus indicating that the correlation is
not affected significantly by detectors limited thresholds and energy bands.
Prompted by the extension of the spectrum of GRB 080916C up to several GeVs
without any excess or cut-off, we also investigated if the evaluation of Eiso
in the commonly adopted 1 keV - 10 MeV energy band may bias the Ep,i - Eiso
correlation contributing to its scatter. By computing Eiso from 1 keV to 10
GeV, the slope of the correlation becomes slightly flatter, while its
dispersion does not change significantly. Finally, we find that GRB 080916C is
also consistent with most of the other spectral energy correlations derived
from it, with the possible exception of the Ep,i - Eiso - tb correlation.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:09:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2009 16:02:01 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 2009 14:19:09 GMT""}]","2010-02-10"
"0907.0385","Carmelo Sgr\`o","C. Sgr\`o, J. Bregeon, L. Baldini (for the FERMI LAT collaboration)","Instrument simulation for the analysis of cosmic ray electron with the
  Fermi LAT","Contribution to the 31st ICRC, Lodz, Poland, July 2009",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi LAT collaboration has built up a detailed Monte Carlo simulation to
characterize the instrument response and tune its performance. The simulation
code is built around the widely used GEANT4 toolkit and was carefully validated
against beam test and flight data. This poster shows how the full LAT
simulation is used to develop the event selection for the Cosmic-Ray Electron
(\emph{CRE}) analysis so as to optimize the instrument performance. In
particular, we will show in detail the determination of the geometry factor and
the residual hadron contamination. The very accurate MC simulation proved to be
fundamental to control the systematic uncertainties on the CRE spectrum
measured by the Fermi LAT.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:12:06 GMT""}]","2019-08-13"
"0907.0386","Sebastien Camalet","S. Camalet","Effective separability of typical entangled many-body states",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two systems of harmonically trapped particles in a typical pure
state of the Hilbert space defined by given values of the particle numbers and
energies of the two gases. Such a state is entangled but we show that, for
large systems, the resulting correlations between the two gases are identical
to those of a separable mixture. This result can be generalized to other
physical systems. We discuss the relation of this effective separability to the
well-known existence of quantum correlations in any entangled state. We study
in detail a small bipartite system and find that its correlations are well
explained by the large systems results.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:16:45 GMT""}]","2009-07-03"
"0907.0387","Melissa Pesce-Rollins","Melissa Pesce-Rollins (for the Fermi LAT collaboration)","First results on Cosmic Ray electron spectrum below 20 GeV from the
  Fermi LAT","4 pages, 5 figures, ICRC 2009 proceedings",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designed to be a successor of the previous flown space based gamma ray
detectors, the Fermi Large Area Telescope (LAT) is also an electron detector.
Taking advantage of its capability to separate electromagnetic and hadronic
signals it is possible to accurately measure the Cosmic Ray electron spectrum.
The spectra of primary cosmic ray electrons below 20 GeV is influenced by many
local effects such as solar modulation and the geomagnetic cutoff. For energies
below a few GeV it is possible to observe the albedo population of electrons
which are controlled by the local magnetic field. In this paper we present the
LAT electron analysis in particular event selection and validation as well as
the first results on the measurement of the electron spectrum below 20 GeV.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:19:27 GMT""}]","2019-08-13"
"0907.0389","Andrea Fortier","A. Fortier, O. G. Benvenuto, A. Brunini","Oligarchic planetesimal accretion and giant planet formation II","4 pages, 2 figures, Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200811367",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state calculated by Saumon and collaborators has been adopted
in most core-accretion simulations of giant-planet formation performed to date.
Since some minor errors have been found in their original paper, we present
revised simulations of giant-planet formation that considers a corrected
equation of state. We employ the same code as Fortier and collaborators in
repeating our previous simulations of the formation of Jupiter. Although the
general conclusions of Fortier and collaborators remain valid, we obtain
significantly lower core masses and shorter formation times in all cases
considered. The minor errors in the previously published equation of state have
been shown to affect directly the adiabatic gradient and the specific heat,
causing an overestimation of both the core masses and formation times.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:29:31 GMT""}]","2015-05-13"
"0907.0390","Stefania Scarsoglio","S. Scarsoglio, D. Tordella, W. O. Criminale","The role of long waves in the stability of the plane wake","accepted Physical Review E, March 2010",,"10.1103/PhysRevE.81.036326",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is directed towards investigating the fate of three-dimensional
long perturbation waves in a plane incompressible wake. The analysis is posed
as an initial-value problem in space. More specifically, input is made at an
initial location in the downstream direction and then tracing the resulting
behavior further downstream subject to the restriction of finite kinetic
energy. This presentation follows the outline given by Criminale and Drazin
[Stud. in Applied Math. \textbf{83}, 123 (1990)] that describes the system in
terms of perturbation vorticity and velocity. The analysis is based on large
scale waves and expansions using multi scales and multi times for the partial
differential equations. The multiscaling is based on an approach where the
small parameter is linked to the perturbation property independently from the
flow control parameter. Solutions of the perturbative equations are determined
numerically after the introduction of a regular perturbation scheme
analytically deduced up to the second order. Numerically, the complete linear
system is also integrated. Since the results relevant to the complete problem
are in very good agreement with the results of the first order analysis, the
numerical solution at the second order was deemed not necessary. The use for an
arbitrary initial-value problem will be shown to contain a wealth of
information for the different transient behaviors associated to the symmetry,
angle of obliquity and spatial decay of the long waves. The amplification
factor of transversal perturbations never presents the trend - a growth
followed by a long damping - usually seen in waves with wavenumber of order one
or less. Asymptotical instability is always observed.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:34:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2009 14:37:31 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2009 16:18:28 GMT""},{""version"":""v4"",""created"":""Mon, 15 Mar 2010 16:08:22 GMT""}]","2015-03-13"
"0907.0391","Alexander Tsirlin","Alexander A. Tsirlin, Burkhard Schmidt, Yurii Skourski, Ramesh Nath,
  Christoph Geibel, Helge Rosner","Exploring the spin-1/2 frustrated square lattice model with high-field
  magnetization measurements","Brief Report: 4 pages, 3 figures, 1 table","Phys. Rev. B, 80, 132407 (2009)","10.1103/PhysRevB.80.132407",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on high-field magnetization measurements for a number of layered
vanadium phosphates that were recently recognized as spin-1/2 frustrated square
lattice compounds with ferromagnetic nearest-neighbor couplings (J_1) and
antiferromagnetic next-nearest-neighbor couplings (J_2). The saturation fields
of the materials lie in the range from 4 to 24 T and show excellent agreement
with the previous estimates of the exchange couplings deduced from low-field
thermodynamic measurements. The consistency of the high-field data with the
regular frustrated square lattice model provides experimental evidence for a
weak impact of spatial anisotropy on the nearest-neighbor couplings in layered
vanadium phosphates. The variation of the J_2/J_1 ratio within the compound
family facilitates the experimental access to the evolution of the
magnetization curve upon the change of the frustration magnitude. Our results
support the recent theoretical prediction by Thalmeier et al. [Phys. Rev. B,
77, 104441 (2008)] and give evidence for the enhanced bending of the
magnetization curves due to the increasing frustration of the underlying spin
system.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:34:54 GMT""}]","2010-10-28"
"0907.0392","Jan van Ruitenbeek","R.H.M. Smit, A.I. Mares, M. Haefner, P. Pou, J.C. Cuevas, and J.M. van
  Ruitenbeek","Metallic properties of magnesium point contacts","14 pages, 5 figures","New J. Phys. 11 (2009) 073043","10.1088/1367-2630/11/7/073043",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental and theoretical study of the conductance and
stability of Mg atomic-sized contacts. Using Mechanically Controllable Break
Junctions (MCBJ), we have observed that the room temperature conductance
histograms exhibit a series of peaks, which suggests the existence of a shell
effect. Its periodicity, however, cannot be simply explained in terms of either
an atomic or electronic shell effect. We have also found that at room
temperature, contacts of the diameter of a single atom are absent. A possible
interpretation could be the occurrence of a metal-to-insulator transition as
the contact radius is reduced, in analogy with what it is known in the context
of Mg clusters. However, our first principle calculations show that while an
infinite linear chain can be insulating, Mg wires with larger atomic
coordinations, as in realistic atomic contacts, are alwaysmetallic. Finally, at
liquid helium temperature our measurements show that the conductance histogram
is dominated by a pronounced peak at the quantum of conductance. This is in
good agreement with our calculations based on a tight-binding model that
indicate that the conductance of a Mg one-atom contact is dominated by a single
fully open conduction channel.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:38:49 GMT""}]","2015-05-13"
"0907.0393","Radouane Gannouji","Radouane Gannouji, Bruno Moraes, David Polarski","Dispersion in the growth of matter perturbations","8 pages, 5 figures",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the linear growth of matter perturbations on low redshifts in
modified gravity Dark Energy (DE) models where G_eff(z,k) is explicitly
scale-dependent. Dispersion in the growth today will only appear for scales of
the order the critical scale ~ \lambda_{c,0}, the range of the fifth-force
today. We generalize the constraint equation satisfied by the parameters
\gamma_0(k) and \gamma'_0(k) \equiv \frac{d\gamma(z,k)}{dz}(z=0) to models with
G_{eff,0}(k) \ne G. Measurement of \gamma_0(k) and \gamma'_0(k) on several
scales can provide information about \lambda_{c,0}. In the absence of
dispersion when \lambda_{c,0} is large compared to the probed scales,
measurement of \gamma_0 and \gamma'_0 provides a consistency check independent
of \lambda_{c,0}. This applies in particular to results obtained earlier for a
viable f(R) model.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:42:19 GMT""}]","2009-07-06"
"0907.0394","Yu Tomita","C. Ricardo Viteri, Yu Tomita, Kenneth R. Brown","Monte Carlo analysis of critical phenomenon of the Ising model on memory
  stabilizer structures","7 pages, 6 figures, 5 tables",,"10.1103/PhysRevA.80.042313",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the critical temperature of the Ising model on a set of graphs
representing a concatenated three-bit error-correction code. The graphs are
derived from the stabilizer formalism used in quantum error correction. The
stabilizer for a subspace is defined as the group of Pauli operators whose
eigenvalues are +1 on the subspace. The group can be generated by a subset of
operators in the stabilizer, and the choice of generators determines the
structure of the graph. The Wolff algorithm, together with the histogram method
and finite-size scaling, is used to calculate both the critical temperature and
the critical exponents of each structure. The simulations show that the choice
of stabilizer generators, both the number and the geometry, has a large effect
on the critical temperature.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:44:50 GMT""}]","2015-05-13"
