"0907.5377","Anna Sajina","A.Sajina (1), H.Spoon (2), L.Yan (3), M.Imanishi (4), D.Fadda (5),
  M.Elitzur (6) ((1)Haverford College, (2) Cornell University, (3)
  IPAC/Caltech, (4) NAO Japan, (5) NASA Herschel, (6) U.Kentucky)","Detections of water ice, hydrocarbons, and 3.3um PAH in z~2 ULIRGs","39 pages, 14 figures, accepted for publication in ApJ",,"10.1088/0004-637X/703/1/270",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first detections of the 3um water ice and 3.4um amorphous
hydrocarbon (HAC) absorption features in z~2 ULIRGs. These are based on deep
rest-frame 2-8um Spitzer IRS spectra of 11 sources selected for their
appreciable silicate absorption. The HAC-to-silicate ratio for our z~2 sources
is typically higher by a factor of 2-5 than that observed in the Milky Way.
This HAC `excess' suggests compact nuclei with steep temperature gradients as
opposed to predominantly host obscuration. Beside the above molecular
absorption features, we detect the 3.3um PAH emission feature in one of our
sources with three more individual spectra showing evidence for it. Stacking
analysis suggests that water ice, hydrocarbons, and PAH are likely present in
the bulk of this sample even when not individually detected. The most
unexpected result of our study is the lack of clear detections of the 4.67um CO
gas absorption feature. Only three of the sources show tentative signs of this
feature and at significantly lower levels than has been observed in local
ULIRGs. Overall, we find that the closest local analogs to our sources, in
terms of 3-4um color, HAC-to-silicate and ice-to-silicate ratios, as well as
low PAH equivalent widths are sources dominated by deeply obscured nuclei. Such
sources form only a small fraction of ULIRGs locally and are commonly believed
to be dominated by buried AGN. Our sample suggests that, in absolute number,
such buried AGN are at least an order of magnitude more common at z~2 than
today. The presence of PAH suggests that significant levels of star-formation
are present even if the obscured AGN typically dominate the power budget.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 17:01:09 GMT""}]","2015-05-13"
"0907.5378","Antonio De Felice","Antonio De Felice and Teruaki Suyama","Scalar mode propagation in modified gravity with a scalar field","13 pages, 1 figure, uses RevTeX","Phys.Rev.D80:083523,2009","10.1103/PhysRevD.80.083523",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation of the scalar modes around a
Friedmann-Lemaitre-Robertson-Walker universe for general modifications of
gravity in the presence of a real scalar field. In general, there will be two
propagating scalar perturbation fields, which will have in total four degrees
of freedom. Two of these degrees will have a superluminal propagation--with
k-dependent speed of propagation--whereas the other two will travel with the
speed of light. Therefore, the scalar degrees of freedom do not modify the
general feature of modified gravity models: the appearance of modes whose
frequency depends on the second power of the modulus of the wave vector.
Constraints are given and special cases are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 17:13:46 GMT""}]","2009-11-05"
"0907.5379","Brouet Veronique","V. Brouet, M. Marsi, B. Mansart, A. Nicolaou, A. Taleb-Ibrahimi, P. Le
  Fevre, F. Bertran, F. Rullier-Albenque, A. Forget and D. Colson","Nesting between hole and electron pockets in Ba(Fe1-xCox)2As2 (x=0-0.3)
  observed with angle-resolved photoemission",,,"10.1103/PhysRevB.80.165115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive angle-resolved photoemission study of the
three-dimensional electronic structure of Ba(Fe1-xCox)2As2. The wide range of
dopings covered by this study, x=0 to x=0.3, allows to extract systematic
features of the electronic structure. We show that there are three different
hole pockets around the G point, the two inner ones being nearly degenerate and
rather two dimensional, the outer one presenting a strong three dimensional
character. The structure of the electron pockets is clarified by studying high
doping contents, where they are enlarged. They are found to be essentially
circular and two dimensional. From the size of the pockets, we deduce the
number of holes and electrons present at the various dopings. We find that the
net number of carriers is in good agreement with the bulk stoichiometry, but
that the number of each species (holes and electrons) is smaller than predicted
by theory. Finally, we discuss the quality of nesting in the different regions
of the phase diagram. The presence of the third hole pocket significantly
weakens the nesting at x=0, so that it may not be a crucial ingredient in the
formation of the Spin Density Wave. On the other hand, superconductivity seems
to be favored by the coexistence of two-dimensional hole and electron pockets
of similar sizes.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 17:11:09 GMT""}]","2013-05-29"
"0907.5380","Yuji Shirasaki","Yuji Shirasaki, Masahiro Tanaka, Masatoshi Ohishi, Yoshihiko Mizumoto,
  Naoki Yasuda, Tadafumi Takata","Early Science Result from the Japanese Virtual Observatory: AGN and
  Galaxy Clustering at z = 0.3 to 3.0","accepted to PASJ, 36 pages, 21 figures, this is an accepted version",,"10.1093/pasj/63.sp2.S469",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the result of projected cross correlation analysis of AGNs and
galaxies at redshifts from 0.3 to 3.0. The Japanese Virtual Observatory (JVO)
was used to obtain the Subaru Suprime-Cam images and UKIDSS catalog data around
AGNs. We investigated 1,809 AGNs, which is about ten times larger a sample than
that used in previous studies on AGN-galaxy clustering at redshifts larger than
0.6. 90% of the AGN samples are optically-selected AGN from the SDSS and 2dF
catalogs. The galaxy samples at low redshift includes many redder objects from
UKIDSS survey, while at higher redshift they are mainly blue galaxies from
Suprime-Cam. We found significant excess of galaxies around the AGNs at
redshifts from 0.3 to 1.8. For the low redshift samples ($z<0.9$), we obtained
correlation length of $r_{0} = $5--6 $h^{-1}$Mpc ($\gamma = 1.8$), which
indicates that the AGNs at this redshift range reside in a similar environment
around typical local galaxies. We also found that AGNs at higher redshift
ranges reside in a denser environment than lower redshift AGNs; For $z=1.3 \sim
1.8$ AGNs, the cross correlation length was measured as 11$^{+6}_{-3}$
$h^{-1}$Mpc ($\gamma=1.8$). Considering that our galaxies sample is based on
optical observations with Suprime-Cam at the redshift range, it is expected
that blue star-forming galaxies comprise the majority of objects that are
observed to be clustered around the AGNs. It is successfully demonstrated that
the use of the archive through the Virtual Observatory system can provide a
powerful tool for investigating the small scale environment of the intermediate
redshift AGNs.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 17:11:39 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2010 08:35:04 GMT""},{""version"":""v3"",""created"":""Sat, 6 Nov 2010 15:43:13 GMT""}]","2015-05-13"
"0907.5381","Andrea Ferretti","Andrea Ferretti","The Chow ring of double EPW sextics","48 pages, LaTeX",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Beauville and Voisin states that for an irreducible
symplectic variety X, any polynomial relation between classes of divisors and
the Chern classes of X which holds in cohomology already holds in the Chow
groups. We verify the conjecture for a very general double EPW sextic.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 17:32:18 GMT""}]","2009-07-31"
"0907.5382","Stephen Wirkus","F. Berezovskaya, S. Wirkus, C. Castillo-Chavez","Predator-Prey Interactions in Communities with prey dispersal and Allee
  effects","42 pages (including 14 figures and 2 tables)",,,,"math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The population dynamics of predator-prey systems in the presence of
patch-specific predators are explored in a setting where the prey population
has access to both habitats. The emphasis is in situations where patch-prey
abundance drives prey-dispersal between patches, with the fragile prey
populations, that is, populations subject to the Allee effect. The resulting
four-dimensional model's mathematical analysis is carried out via sub-models
that focus in lower dimensional settings. The outcomes depend on, and in fact
they are quite sensitive to, the structure of the system, the range of
parameter values, and initial conditions. We show that the system can support
multi-stability and a diverse set of predator-prey life-history dynamics that
includes rather complex dynamical system outcomes. It is argued that in general
evolution should favor heterogeneous settings including Allee effects,
prey-refuges, and patch-specific predators.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 17:27:47 GMT""}]","2009-07-31"
"0907.5383","Mengxing Cheng","Mengxing Cheng, Matthew T. Glossop, Kevin Ingersent","Quantum phase transitions in a charge-coupled Bose-Fermi Anderson model","26 pages, 31 figures. Added references and corrected typos","Phys. Rev. B 80, 165113 (2009)","10.1103/PhysRevB.80.165113",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the competition between Kondo physics and dissipation within an
Anderson model of a magnetic impurity level that hybridizes with a metallic
host and is also coupled, via the impurity charge, to the displacement of a
bosonic bath having a spectral density proportional to \omega^s. As the
impurity-bath coupling increases from zero, the effective Coulomb interaction
between two electrons in the impurity level is progressively renormalized from
its repulsive bare value until it eventually becomes attractive. For weak
hybridization, this renormalization in turn produces a crossover from a
conventional, spin-sector Kondo effect to a charge Kondo effect. At
particle-hole symmetry, and for sub-Ohmic bath exponents 0 < s < 1, further
increase of the impurity-bath coupling results in a continuous,
zero-temperature transition to a broken-symmetry phase in which the
ground-state impurity occupancy \n_d acquires an expectation value <\n_d>_0 \ne
1. The response of the impurity occupancy to a locally applied electric
potential features the hyperscaling of critical exponents and \omega/T scaling
that are expected at an interacting critical point. The numerical values of the
critical exponents suggest that the transition lies in the same universality
class as that of the sub-Ohmic spin-boson model. For the Ohmic case s = 1, the
transition is instead of Kosterlitz-Thouless type. Away from particle-hole
symmetry, the quantum phase transition is replaced by a smooth crossover, but
signatures of the symmetric quantum critical point remain in the physical
properties at elevated temperatures and/or frequencies.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 19:30:20 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 20:18:22 GMT""}]","2015-05-13"
"0907.5384","Eugene Krasovskii","E.E. Krasovskii and M. Bonitz","Towards a theory of attosecond transient recorder","9 pages 8 figures",,"10.1103/PhysRevA.80.053421",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laser assisted photoemission by a chirped subfemtosecond extreme ultraviolet
(XUV) pulse is considered within an exactly solvable quantum-mechanical model.
Special emphasis is given to the energy dependence of photoexcitation
cross-section. The streaked spectra are analyzed within the classical picture
of initial time-momentum distribution r_ini(p,t) of photoelectrons mapped to
the final energy scale. The actual time-momentum distribution in the absence of
the probe laser field is shown to be a poor choice for r_ini, and a more
adequate ansatz is suggested. The semiclassical theory offers a simple
practically useful approximation for streaked spectra. Its limitations for
sufficiently long chirped XUV pulses are established.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 18:04:47 GMT""}]","2015-05-13"
"0907.5385","Gojko Vujanovic","G. Vujanovic, J. Ruppert, C. Gale","The phi meson at high temperatures and densities","12 pages, 8 figures","Phys.Rev.C80:044907,2009","10.1103/PhysRevC.80.044907",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral density of the phi meson in a hot bath of nucleons and pions is
calculated by relating the vector meson self-energy to the forward scattering
amplitude, which is constrained by experimental data. Dispersion techniques are
used to verify the relationship between real and the imaginary parts of the
in-medium self energy. The position of the spectral peak of the phi meson is
found to be shifted from its vacuum position by only a small amount, but its
width is considerably increased.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 19:27:43 GMT""}]","2009-11-06"
"0907.5387","Guido Mueller","Guido Mueller, Pierre Sikivie, D.B. Tanner, Karl van Bibber","Detailed design of a resonantly-enhanced axion-photon regeneration
  experiment","10 pages, 5 figures","Phys.Rev.D80:072004,2009","10.1103/PhysRevD.80.072004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A resonantly-enhanced photon-regeneration experiment to search for the axion
or axion-like particles is described. This experiment is a shining light
through walls study, where photons travelling through a strong magnetic field
are (in part) converted to axions; the axions can pass through an opaque wall
and convert (in part) back to photons in a second region of strong magnetic
field. The photon regeneration is enhanced by employing matched Fabry-Perot
optical cavities, with one cavity within the axion generation magnet and the
second within the photon regeneration magnet. Compared to simple single-pass
photon regeneration, this technique would result in a gain of (F/pi)^2, where F
is the finesse of each cavity. This gain could feasibly be as high as 10^(10),
corresponding to an improvement in the sensitivity to the axion-photon
coupling, g_(agg), of order (F/pi)^(1/2) ~ 300. This improvement would enable,
for the first time, a purely laboratory experiment to probe axion-photon
couplings at a level competitive with, or superior to, limits from stellar
evolution or solar axion searches. This report gives a detailed discussion of
the scheme for actively controlling the two Fabry-Perot cavities and the laser
frequencies, and describes the heterodyne signal detection system, with limits
ultimately imposed by shot noise.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 18:20:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 22:03:27 GMT""}]","2009-10-29"
"0907.5388","Aylin Yener","Xiang He and Aylin Yener","Providing Secrecy With Structured Codes: Tools and Applications to
  Two-User Gaussian Channels","50 pages. Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results have shown that structured codes can be used to construct good
channel codes, source codes and physical layer network codes for Gaussian
channels. For Gaussian channels with secrecy constraints, however, efforts to
date rely on random codes. In this work, we advocate that structured codes are
useful for providing secrecy, and show how to compute the secrecy rate when
structured codes are used. In particular, we solve the problem of bounding
equivocation rates with one important class of structured codes, i.e., nested
lattice codes. Having established this result, we next demonstrate the use of
structured codes for secrecy in two-user Gaussian channels. In particular, with
structured codes, we prove that a positive secure degree of freedom is
achievable for a large class of fully connected Gaussian channels as long as
the channel is not degraded. By way of this, for these channels, we establish
that structured codes outperform Gaussian random codes at high SNR. This class
of channels include the two-user multiple access wiretap channel, the two-user
interference channel with confidential messages and the two-user interference
wiretap channel. A notable consequence of this result is that, unlike the case
with Gaussian random codes, using structured codes for both transmission and
cooperative jamming, it is possible to achieve an arbitrary large secrecy rate
given enough power.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 18:28:27 GMT""}]","2009-07-31"
"0907.5389","Grigory Volovik","G.E. Volovik","Fermion zero modes at the boundary of superfluid 3He-B","4 pages, no Figures, JETP Letters style, version to be published in
  JETP Letters","JETP Lett.90:398-401,2009","10.1134/S0021364009170172",,"cond-mat.other cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superfluid 3He-B belongs to the important special class of time-reversal
invariant topological superfluids. It has Majorana fermions as edge states on
the surface of bulk 3He-B. On the rough wall these fermion zero modes have
finite density of states at E=0. It is possible that Lancaster experiments with
a wire vibrating in 3He-B have already probed Majorana fermions living on the
surface of the wire.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 18:28:29 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2009 17:39:21 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2009 11:52:36 GMT""}]","2009-12-04"
"0907.5390","Junji Jia","Junji Jia","The four-momentum conservation and equal velocity assumption in neutrino
  oscillations","10 pages; no figure; v3: more references added; some arguments added;",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutrino masses and oscillation are closely related to how neutrino
propagates. In this paper, we first derive a new form of four-momentum
conservation that connects the four-momentum $(E_{\alpha},~p_{\alpha})$ of the
neutrino flavor eigenstate and the four momenta $(E_i,~p_i)$ of its mass
eigen-components. Then we use the assumption that the mass eigen-components
travel at equal velocity to derive the energy-momentum square difference (EMSD)
$E_{\alpha}^2-p_{\alpha}^2$ for the flavor eigenstate. It is shown that for the
equal velocity assumption, $E_{\alpha}^2-p_{\alpha}^2$ will be a fixed constant
in events with different $E_{\alpha}$ and/or $p_{\alpha}$. In contrast, for the
equal energy or equal momentum assumption, $E_{\alpha}^2-p_{\alpha}^2$ will
vary with $E_{\alpha}$ or $p_{\alpha}$ respectively. These EMSD can be checked
by ongoing and future neutrino experiments. The phase difference between two
neutrino mass eigen-components $|\nu_i\rangle$ and $|\nu_j\rangle$ is then
derived for the equal velocity assumption. For relativistic neutrinos, it is
shown that the phase difference depends linearly on the distance energy ratio
$L/E$, the mass difference $m_i-m_j$ and an effective mass, in contrary to the
linear dependance on $L/E$ and $m_i^2-m_j^2$ as the phase difference for equal
energy or equal momentum assumption dose. The new phase difference implies
different bounds on the neutrino masses or mass difference.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 18:28:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2009 16:23:42 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jul 2010 17:51:43 GMT""}]","2010-07-27"
"0907.5391","C\'edric B\'eny","C\'edric B\'eny and Ognyan Oreshkov","General conditions for approximate quantum error correction and
  near-optimal recovery channels","minor clarifications, typos edited, references added.","Phys. Rev. Lett. 104, 120501 (2010)","10.1103/PhysRevLett.104.120501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive necessary and sufficient conditions for the approximate
correctability of a quantum code, generalizing the Knill-Laflamme conditions
for exact error correction. Our measure of success of the recovery operation is
the worst-case entanglement fidelity of the overall process. We show that the
optimal recovery fidelity can be predicted exactly from a dual optimization
problem on the environment causing the noise. We use this result to obtain an
easy-to-calculate estimate of the optimal recovery fidelity as well as a way of
constructing a class of near-optimal recovery channels that work within twice
the minimal error. In addition to standard subspace codes, our results hold for
subsystem codes and hybrid quantum-classical codes.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 18:29:39 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 19:38:44 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2009 15:33:22 GMT""},{""version"":""v4"",""created"":""Wed, 24 Mar 2010 12:43:45 GMT""}]","2010-03-25"
"0907.5392","Pran Nath","Daniel Feldman, Zuowei Liu, Pran Nath, and Brent D. Nelson","Explaining PAMELA and WMAP data through Coannihilations in Extended
  SUGRA with Collider Implications","13 pages, 7 figures; additional refs. in v2; published in PRD","Phys.Rev.D80:075001,2009","10.1103/PhysRevD.80.075001","MCTP-09-48, NUB-3264, YITP -SB-09-23","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PAMELA positron excess is analyzed within the framework of nonuniversal
SUGRA models with an extended $U(1)^n$ gauge symmetry in the hidden sector
leading to neutralino dark matter with either a mixed Higgsino-wino LSP or an
essentially pure wino dominated LSP. The Higgsino-wino LSP can produce the
observed PAMELA positron excess and satisfy relic density constraints in the
extended class of models due to a near degeneracy of the mass spectrum of the
extended neutralino sector with the LSP mass. The simultaneous satisfaction of
the WMAP relic density data and the PAMELA data is accomplished through a
co-annihilation mechanism ($B_{\rm Co}-mechanism$), and leads to predictions of
a neutralino and a chargino in the mass range (180-200) GeV as well as low
lying sparticles accessible at colliders. We show that the models are
consistent with the antiproton constraints from PAMELA as well as photon flux
data from EGRET and FERMI-LAT. Predictions for the scalar neutralino proton
cross section relevant for the direct detection of dark matter are also
discussed and signatures at the LHC for these PAMELA inspired models are
analyzed. It is shown that the mixed Higgsino-wino LSP model will be
discoverable with as little as 1 fb$^{-1}$ of data and is thus a prime
candidate for discovery in the low luminosity runs at the LHC.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 18:32:51 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2009 17:09:23 GMT""}]","2009-11-06"
"0907.5393","Charles Radin","Jean Bellissard, Charles Radin, Senya Shlosman","The characterization of ground states","Future versions can be obtained from:
  http://www.ma.utexas.edu/users/radin/papers.html","J. Phys. A: Math. Theor. 43 (2010) 305001","10.1088/1751-8113/43/30/305001",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider limits of equilibrium distributions as temperature approaches
zero, for systems of infinitely many particles, and characterize the support of
the limiting distributions. Such results are known for particles with positions
on a fixed lattice; we extend these results to systems of particles on R^n,
with restrictions on the interaction.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 18:38:46 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2010 14:33:02 GMT""}]","2015-05-13"
"0907.5394","Fulvio Melia","Fulvio Melia and Majd Abdelqader","The Cosmological Spacetime","Accepted for publication in the IJMP-D; 13 pages","IJMP-D 18, 1889 (2009)","10.1142/S0218271809015746",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here the transformations required to recast the Robertson-Walker
metric and Friedmann-Robertson-Walker equations in terms of observer-dependent
coordinates for several commonly assumed cosmologies. The overriding motivation
is the derivation of explicit expressions for the radius R_h of our cosmic
horizon in terms of measurable quantities for each of the cases we consider. We
show that the cosmological time dt diverges for any finite interval ds
associated with a process at R -> R_h, which therefore represents a physical
limit to our observations. This is a key component required for a complete
interpretation of the data, particularly as they pertain to the nature of dark
energy. With these results, we affirm the conclusion drawn in our earlier work
that the identification of dark energy as a cosmological constant does not
appear to be consistent with the data.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 18:42:24 GMT""}]","2018-09-26"
