"0902.2658","Ashley Stephens","A. M. Stephens, Z. W. E. Evans","Accuracy threshold for concatenated error detection in one dimension","7 pages, 4 figures, now with error bars","PRA 80, 022313 (2009)","10.1103/PhysRevA.80.022313",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimates of the quantum accuracy threshold often tacitly assume that it is
possible to interact arbitrary pairs of qubits in a quantum computer with a
failure rate that is independent of the distance between them. None of the many
physical systems that are candidates for quantum computing possess this
property. Here we study the performance of a concatenated error-detection code
in a system that permits only nearest-neighbor interactions in one dimension.
We make use of a new message-passing scheme that maximizes the number of errors
that can be reliably corrected by the code. Our numerical results indicate that
arbitrarily accurate universal quantum computation is possible if the
probability of failure of each elementary physical operation is below
approximately 10^{-5}. This threshold is three orders of magnitude lower than
the highest known.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 11:38:25 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2009 05:22:19 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2009 02:59:18 GMT""}]","2013-05-29"
"0902.2659","Jeroen Danon","I.T. Vink, K.C. Nowack, F.H.L. Koppens, J. Danon, Yu.V. Nazarov, and
  L.M.K. Vandersypen","Locking electron spins into magnetic resonance by electron-nuclear
  feedback","6 pages, 5 figures, 4 pages supplementary material","Nature Physics 5, 764 (2009)","10.1038/nphys1366",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main obstacle to coherent control of two-level quantum systems is their
coupling to an uncontrolled environment. For electron spins in III-V quantum
dots, the random environment is mostly given by the nuclear spins in the
quantum dot host material; they collectively act on the electron spin through
the hyperfine interaction, much like a random magnetic field. Here we show that
the same hyperfine interaction can be harnessed such that partial control of
the normally uncontrolled environment becomes possible. In particular, we
observe that the electron spin resonance frequency remains locked to the
frequency of an applied microwave magnetic field, even when the external
magnetic field or the excitation frequency are changed. The nuclear field
thereby adjusts itself such that the electron spin resonance condition remains
satisfied. General theoretical arguments indicate that this spin resonance
locking is accompanied by a significant reduction of the randomness in the
nuclear field.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 11:05:06 GMT""}]","2015-05-13"
"0902.2660","Michael Mazur","The BABAR Collaboration: B. Aubert, et al","Measurement of the Semileptonic Decays B --> D tau- nubar_tau and B -->
  D* tau- nubar_tau","29 pages, 19 postscript figures, submitted to Phys. Rev. D","Phys.Rev.D79:092002,2009","10.1103/PhysRevD.79.092002","BABAR-PUB-08/047, SLAC-PUB-13532","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the semileptonic decays B- --> D0 tau- nubar_tau,
B- --> D*0 tau- nubar_tau, B0bar --> D+ tau- nubar_tau, and B0bar --> D*+ tau-
nubar_tau, which are sensitive to non--Standard Model amplitudes in certain
scenarios. The data sample consists of 232x10^6 Upsilon(4S) --> BBbar decays
collected with the BaBar detector at the PEP-II e+e- collider. We select events
with a D or D* meson and a light lepton (ell=e or mu) recoiling against a fully
reconstructed B meson. We perform a fit to the joint distribution of lepton
momentum and missing mass squared to distinguish signal B --> D(*) tau-
nubar_tau (tau- --> ell- nubar_ell nu_tau) events from the backgrounds,
predominantly B --> D(*) ell- nubar_ell. We measure the branching-fraction
ratios R(D) == BR(B --> D tau- nubar_tau) / BR(B --> D ell- nubar_ell) and
R(D*) == BR(B --> D* tau- nubar_tau) / BR(B --> D* ell- nubar_ell) and, from a
combined fit to B- and B0bar channels, obtain the results R(D)=(41.6 +/- 11.7
+/- 5.2)% and R(D*)=(29.7 +/- 5.6 +/- 1.8)%, where the uncertainties are
statistical and systematic. Normalizing to measured B- --> D(*)0 ell- nubar_ell
branching fractions, we obtain BR(B --> D tau- nubar_tau)=(0.86 +/- 0.24 +/-
0.11 +/- 0.06)% and BR(B --> D* tau- nubar_tau)=(1.62 +/- 0.31 +/- 0.10 +/-
0.05)%, where the additional third uncertainty is from the normalization mode.
We also present, for the first time, distributions of the lepton momentum,
p*_ell, and the squared momentum transfer, q^2.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 11:06:36 GMT""}]","2010-04-12"
"0902.2661","Alain Chelli","A. Chelli, G. Duvert, F. Malbet and P. Kern","Phase closure nulling. Application to the spectroscopy of faint
  companions",,,"10.1051/0004-6361/200811036",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a complete theory of the phase closure of a binary system in which
a small, feeble, and unresolved companion acts as a perturbing parameter on the
spatial frequency spectrum of a dominant, bright, resolved source. We
demonstrate that the influence of the companion can be measured with precision
by measuring the phase closure of the system near the nulls of the primary
visibility function. In these regions of phase closure nulling, frequency
intervals always exist where the phase closure signature of the companion is
larger than any systematic error and can then be measured.We show that this
technique allows retrieval of many astrophysically relevant properties of faint
and close companions such as flux, position, and in favorable cases, spectrum.
We conclude by a rapid study of the potentialities of phase closure nulling
observations with current interferometers and explore the requirements for a
new type of dedicated instrument.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 11:07:49 GMT""}]","2009-11-13"
"0902.2662","David Sanchez","Mircea Crisan, David Sanchez, Rosa Lopez, Llorens Serra, Ioan Grosu","Localized magnetic states in Rashba dots","8 pages, 4 figures; to appear in Phys. Rev. B","Phys. Rev. B 79, 125319 (2009)","10.1103/PhysRevB.79.125319",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formation of local moments in quantum dots arising in quasi-one
dimensional electron wires due to localized spin-orbit (Rashba) interaction.
Using an Anderson-like model to describe the occurrence of the magnetic moments
in these Rashba dots, we calculate the local magnetization within the
mean-field approximation. We find that the magnetization becomes a nontrivial
function of the Rashba coupling strength. We discuss both the equilibrium and
nonequilibrium cases. Interestingly, we obtain a magnetic phase which is stable
at large bias due to the Rashba interaction.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 11:10:21 GMT""}]","2009-11-13"
"0902.2663","Jean-Louis  Le Gou\""et","R. Lauro, T. Chaneliere, J.-L. Le Gouet","Spectral hole burning for stopping light","17 pages, 6 figures, submitted to Phys. Rev. A","Phys. Rev. A 79, 053801 (2009)","10.1103/PhysRevA.79.053801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel protocol for storage and retrieval of photon wave packets
in a $\Lambda$-type atomic medium. This protocol derives from spectral hole
burning and takes advantages of the specific properties of solid state systems
at low temperature, such as rare earth ion doped crystals. The signal pulse is
tuned to the center of the hole that has been burnt previously within the
inhomogeneously broadened absorption band. The group velocity is strongly
reduced, being proportional to the hole width. This way the optically carried
information and energy is carried over to the off-resonance optical dipoles.
Storage and retrieval are performed by conversion to and from ground state
Raman coherence by using brief $\pi$-pulses. The protocol exhibits some
resemblance with the well known electromagnetically induced transparency
process. It also presents distinctive features such as the absence of coupling
beam. In this paper we detail the various steps of the protocol, summarize the
critical parameters and theoretically examine the recovery efficiency.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 11:14:27 GMT""}]","2011-06-14"
"0902.2665","Sergei Maydanyuk","V.S.Olkhovsky, M.E.Dolinska, S.A.Omelchenko","Phenomena of Time Resonances Explosions for the Compound-Clot Decays in
  High-Energy Nuclear Reactions","15 pages, 8 figures, 1 table",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of time resonances (or explosions) can explain the exponential
reduction of the energy, which is accompanied for the certain degree by slight
fluctuations under some conditions in the range of the energy strongly
overlapped compound-resonances. These resonant explosions correspond to
formation of several highly-exited non-exponentially decaying nuclear clots
(partial compound nuclei consisting of several small groups of projectile
nucleons and targets). This paper is a continuation and expansion of
theoretical authors' work, which is a more general self-consistent version of
the time-evolution approach in comparison with the traditional Izumo-Araseki
time compound-nucleus model.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 11:28:50 GMT""}]","2009-02-17"
"0902.2666","Francesco Giazotto","C. Pascual Garcia and F. Giazotto","Josephson current in nanofabricated V/Cu/V mesoscopic junctions","3+ pages, 3 color figures, published version","Appl. Phys. Lett. 94, 132508 (2009)","10.1063/1.3114522",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the successful fabrication of planar V/Cu/V mesoscopic Josephson
weak-links of different size, and the analysis of their low-temperature
behavior. The shorter junctions exhibit critical currents of several tens of
microA at 350 mK, while Josephson coupling persists up to ~2.7 K. Good
agreement is obtained by comparing the measured switching currents to a model
which holds in the diffusive regime. Our results demonstrate that V is an
excellent candidate for the implementation of superconducting nanodevices
operating at a few kelvins.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 11:43:15 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2009 10:29:23 GMT""}]","2009-04-06"
"0902.2667","Peter Samuely","P. Samuely, Z. Pribulova, P. Szabo, G. Pristas, S. L. Bud'ko, P. C.
  Canfield","Point contact Andreev reflection spectroscopy of superconducting energy
  gaps in 122-type family of iron pnictides","7 pages, 4 figures, to appear in Physica C, special issue on
  Fe-pnictides","Physica C 469 (2009) 507-511","10.1016/j.physc.2009.03.037",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief overview of the superconducting energy gap studies on 122-type family
of iron pnictides is given. It seems that the situation in the hole-doped
Ba1-xKxFe2As2 is well resolved. Most of the measurements including the
presented here point-contact Andreev reflection spectra agree on existence of
multiple nodeless gaps in the excitation spectrum of this multiband system. The
gaps have basically two sizes - the small one with a strength up to the BCS
weak coupling limit and the large one with a very strong coupling with
2Delta/kTc ~ 6 - 8. In the electron doped Ba(Fe1-xCox)2As2 the most of the
experiments including our point contact measurements reveal in quite broadened
spectra only a single gap with a strong coupling strength. The high precision
ARPES measurements on this system identified two gaps but very close to each
other, both showing a strong coupling with 2Delta/kTc ~ 5 and 6, respectively.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:04:57 GMT""}]","2010-08-11"
"0902.2668","Eyal Levy","M. Ben Shalom, C. W. Tai, Y. Lereah, M. Sachs, E. Levy, D.
  Rakhmilevitch, A. Palevski and Y. Dagan","Anisotropic magneto-transport effects at SrTiO3\LaAlO3 interfaces",,"Phys. Rev. B 80, 140403 (2009)","10.1103/PhysRevB.80.140403",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resistivity as a function of temperature, magnetic field and its
orientation for atomically flat SrTiO3\LaAlO3 interfaces with carrier densities
of ~3*10^13 cm^-2 is reported. At low magnetic fields superconductivity is
observed below 130mK. The temperature dependence of the high field
magnetoresistance and its strong anisotropy suggest possible magnetic ordering
below 35K. The origin of this ordering and its possible relation to
superconductivity are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 11:58:49 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 11:53:42 GMT""}]","2010-03-26"
