"0902.3154","Javier Vijande Asenjo","P. Gonzalez, J. Vijande","A plausible explanation of X(3872) and Y(3940) as $\chi_{c0}$ states","This paper has been withdrawn",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:29:17 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 06:57:06 GMT""}]","2009-06-16"
"0902.3155","Shinya Kanemura","Mayumi Aoki, Shinya Kanemura, Osamu Seto","An extended Higgs sector for neutrino mass, dark matter and baryon
  asymmetry","6pages, 5 figures, Proceedings of International Linear Collider
  Workshop 2008 (LCWS08 and ILC08), November 16-20, 2008, University of
  Illinois, Chicago",,,"TU-838, UT-HET 026, FTPI-MINN-09/08, UMN-TH-2738/09,","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, we discuss a TeV scale model which would explain neutrino
oscillation, dark matter, and baryon asymmetry of the Universe simultaneously
by the dynamics of the extended Higgs sector and TeV-scale right-handed
neutrinos. By the imposed exact $Z_2$ symmetry, tiny neutrino masses are
generated at the three loop level, and the stability of the dark matter
candidate, an additional singlet scalar field, is guaranteed. The extra Higgs
doublet is introduced not only for neutrino masses but also for successful
electroweak baryogenesis. The model provides various discriminative predictions
in Higgs phenomenology, which can be tested at the Large Hadron Collider and
the International Linear Collider.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:33:58 GMT""}]","2009-02-19"
"0902.3156","Vasily Prosin","N. M. Budnev, O. A. Chvalaiev, O. A. Gress, N. N. Kalmykov, V. A.
  Kozhin, E. E. Korosteleva, L. A. Kuzmichev, B. K. Lubsandorzhiev, R. R.
  Mirgazov, G. Navarra, M. I. Panasyuk, L. V. Pankov, V. V. Prosin, V. S.
  Ptuskin, Yu. A. Semeney, B. A. Shaibonov-junior, A. A. Silaev, A. A.
  Silaev-junior, A. V. Skurikhin, C. Spiering, R. Wischnewski, I. V. Yashin, A.
  V. Zablotsky, A. V. Zagorodnikov","The Cosmic Ray Mass Composition in the Energy Range 10^15 - 10^18 eV
  measured with the Tunka Array: Results and Perspectives","6 pages, 7 figures, Proceedings of CRIS 2008 - Cosmic Ray
  International Seminar - Malfa, Salina Island, Eolian Islands, Italy,
  September 15 - 19, 2008, to be published in Nucl. Phys. B (Proc. Suppl.),
  2009","Nucl.Phys.Proc.Suppl.190:247-252,2009","10.1016/j.nuclphysbps.2009.03.095",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The final analysis of the Extensive Air Shower (EAS) maximum X_max depth
distribution derived from the data of Tunka-25 atmospheric Cherenkov light
array in the energy range 3.10^15 - 3.10^16 eV is presented. The perspectives
of X_max studies with the new Cherenkov light array Tunka-133 of 1 km^2 area,
extending the measurements up to 10^18 eV, are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:37:21 GMT""}]","2010-12-13"
"0902.3157","Timo Neumann","T. Neumann, A. A. Serga, V. I. Vasyuchka, B. Hillebrands","Field-induced transition from parallel to perpendicular parametric
  pumping for a microstrip transducer","4 pages, 2 figures","Appl. Phys. Lett. 94, 192502 (2009)","10.1063/1.3130088",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microstrip transducers used for the excitation of spin waves in magnetic
films possess two characteristic properties: high spatial localization of the
microwave magnetic field and the presence of field components parallel and
perpendicular to the bias field.
  Here, the effects of these features on the process of parametric pumping are
presented. By microwave measurements of the spin-wave instability threshold a
transition from parallel pumping to perpendicular pumping at the critical field
$H_{\rm c}$ with the minimal threshold is observed. This transition is
accompanied by a sharp threshold increase above the critical field due to the
spatial confinement of the pump region.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:40:17 GMT""}]","2010-04-20"
"0902.3158","Yilong Han","Yilong Han","Phase-Space Networks of Geometrical Frustrated Systems",,,"10.1103/PhysRevE.80.051102",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric frustration leads to complex phases of matter with exotic
properties. Antiferromagnets on triangular lattices and square ice are two
simple models of geometrical frustration. We map their highly degenerated
ground-state phase spaces as discrete networks such that network analysis tools
can be introduced to phase-space studies. The resulting phase spaces establish
a novel class of complex networks with Gaussian spectral densities. Although
phase-space networks are heterogeneously connected, the systems are still
ergodic except under periodic boundary conditions. We elucidate the boundary
effects by mapping the two models as stacks of cubes and spheres in higher
dimensions. Sphere stacking in various containers, i.e. square ice under
various boundary conditions, reveals challenging combinatorial questions. This
network approach can be generalized to phase spaces of some other complex
systems.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:45:12 GMT""}]","2015-05-13"
"0902.3159","Julien Larena","J. Larena","Spatially averaged cosmology in an arbitrary coordinate system","8 pages, no figure. Replaced to match the version published in Phys.
  Rev. D","Phys.Rev.D79:084006,2009","10.1103/PhysRevD.79.084006",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a general averaging procedure for a set of observers
which are tilted with respect to the cosmological matter fluid. After giving
the full set of equations describing the local dynamics, we define the
averaging procedure and apply it to the scalar parts of Einstein's field
equations. In addition to the standard backreaction, new terms appear that
account for the effect of the peculiar velocity of the matter fluid as well as
the possible effect of a shift in the coordinate system.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:55:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 08:42:11 GMT""}]","2009-04-22"
"0902.3160","Yichao Zhang","Yichao Zhang, Shi Zhou, Zhongzhi Zhang, Jihong Guan, Shuigeng Zhou,
  Guanrong Chen","Traffic Fluctuations on Weighted Networks","a paper with 11 pages, 6 figures, 40 references",,,,"cond-mat.stat-mech cond-mat.dis-nn","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Traffic fluctuation has so far been studied on unweighted networks. However
many real traffic systems are better represented as weighted networks, where
nodes and links are assigned a weight value representing their physical
properties such as capacity and delay. Here we introduce a general random
diffusion (GRD) model to investigate the traffic fluctuation in weighted
networks, where a random walk's choice of route is affected not only by the
number of links a node has, but also by the weight of individual links. We
obtain analytical solutions that characterise the relation between the average
traffic and the fluctuation through nodes and links. Our analysis is supported
by the results of numerical simulations. We observe that the value ranges of
the average traffic and the fluctuation, through nodes or links, increase
dramatically with the level of heterogeneity in link weight. This highlights
the key role that link weight plays in traffic fluctuation and the necessity to
study traffic fluctuation on weighted networks.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 15:01:32 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 12:32:04 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2009 05:07:27 GMT""},{""version"":""v4"",""created"":""Sat, 11 Jun 2011 16:01:04 GMT""},{""version"":""v5"",""created"":""Thu, 3 Nov 2011 01:30:47 GMT""},{""version"":""v6"",""created"":""Wed, 9 Nov 2011 23:49:09 GMT""}]","2011-11-11"
"0902.3161","Mark Gorenstein I.","M.I. Gorenstein and O.N. Moroz","Multiplicity Fluctuations in the Pion-Fireball Gas","13 pages, 4 figures",,"10.1088/0954-3899/36/7/075102",,"hep-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pion number fluctuations are considered in the system of pions and large
mass fireballs decaying finally into pions. A formulation which gives an
extension of the model of independent sources is suggested. The grand canonical
and micro-canonical ensemble formulations of the pion-fireball gas are
considered as particular examples.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 15:14:36 GMT""}]","2015-05-13"
"0902.3162","Sergio Alonso","P. S. Bodega, S. Alonso, H. H. Rotermund","Effects of external global noise on the catalytic CO oxidation on
  Pt(110)","15 pages, 7 figures, accepted in J. Chem. Phys",,"10.1063/1.3078037",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oxidation reaction of CO on a single platinum crystal is a reaction-diffusion
system that may exhibit bistable, excitable, and oscillatory behavior. We
studied the effect of a stochastic signal artificially introduced into the
system through the partial pressure of CO. First, the external signal is
employed as a turbulence suppression tool, and second, it modifies the
boundaries in the bistable transition between the CO and oxygen covered phases.
Experiments using photoemission electron microscopy (PEEM) together with
numerical simulations performed with the Krischer-Eiswirth-Ertl (KEE) model are
presented.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 15:17:34 GMT""}]","2009-11-13"
"0902.3163","Baojiu Li","Baojiu Li, John D. Barrow","Does Bulk Viscosity Create a Viable Unified Dark Matter Model?","9 pages, 5 figures, references and comments added; to appear in Phys.
  Rev. D","Phys.Rev.D79:103521,2009","10.1103/PhysRevD.79.103521",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate in detail the possibility that a single imperfect fluid with
bulk viscosity can replace the need for separate dark matter and dark energy in
cosmological models. With suitable choices of model parameters, we show that
the background cosmology in this model can mimic that of a LCDM Universe to
high precision. However, as the cosmic expansion goes through the
decelerating-accelerating transition, the density perturbations in this fluid
are rapidly damped out. We show that,although this does not significantly
affect structure formation in baryonic matter, it makes the gravitational
potential decay rapidly at late times, leading to modifications in predictions
of cosmological observables such as the CMB power spectrum and weak lensing.
This model of unified dark matter is thus difficult to reconcile with
astronomical observations. We also clarify the differences with respect to
other unified dark matter models where the fluid is barotropic, i.e., p=p(rho),
such as the (generalized) Chaplygin gas model, and point out their
observational difficulties. We also summarize the status of dark sector models
with no new dynamical degrees of freedom introduced and discuss the problems
with them.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 15:26:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 12:06:59 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2009 23:20:01 GMT""}]","2009-07-30"
