"0903.0053","Fortis Alexandra Ms.","Alexandra Fortis, Florin Fortis","Workflow Patterns in Process Modeling","14 pages, exposed on 2nd ""European Conference on Computer Science &
  Applications"" - XA2008, Timisoara, Romania","Ann. Univ. Tibiscus Comp. Sci. Series 6 (2008), 81-94",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an introduction to one of the newest modelling methods,
an executable model based on workflows. We present the terminology for some
basic workflow patterns, as described in the Workflow Management Coalition
Terminology and Glossary.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 08:30:56 GMT""}]","2009-03-03"
"0903.0054","Fortis Alexandra Ms.","Alexandra Fortis, Alexandru Cicortas, Victoria Iordan","Considerations on Resource Usage in Exceptions and Failures in Workflows","12 pages, exposed on 2nd ""European Conference on Computer science and
  Applications"" - XA2008, Timisoara, Romania","Ann. Univ. Tibiscus, Comp. Sci. Series 6 (2008), 69-80",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a description of some point of view of different authors
related to the failures and exceptions that appear in workflows, as a direct
consequence of unavailability of resources involved in the workflow. Each of
these interpretations is typical for a certain situation, depending on the
authors' interpretation of failures and exceptions in workflows modeling real
dynamical systems.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 08:40:04 GMT""}]","2009-03-03"
"0903.0055","Langmann Edwin","Edwin Langmann","A 2D Luttinger model","36 pages, 3 figures; v2: 36 pages, 2 figures, minor corrections; v3:
  38 pages, 2 figures, clarifications and minor corrections, adapted to
  follow-up paper arXiv:0907.1277","J. Stat. Phys. (2010) 141: 17-52","10.1007/s10955-010-0029-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed derivation of a two dimensional (2D) low energy effective model
for spinless fermions on a square lattice with local interactions is given.
This derivation utilizes a particular continuum limit that is justified by
physical arguments. It is shown that the effective model thus obtained can be
treated by exact bosonization methods. It is also discussed how this effective
model can be used to obtain physical information about the corresponding
lattice fermion system.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 08:52:48 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 22:14:36 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2010 16:20:50 GMT""}]","2015-05-13"
"0903.0056","Guillermo Corti\~nas","Pere Ara, Miquel Brustenga, Guillermo Corti\~nas","$K$-theory of Leavitt path algebras","30 pages","M\""unster Journal of Mathematics, 2 (2009), 5--34",,,"math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be a row-finite quiver and let $E_0$ be the set of vertices of $E$;
consider the adjacency matrix $N'_E=(n_{ij})\in\Z^{(E_0\times E_0)}$,
$n_{ij}=#\{$ arrows from $i$ to $j\}$. Write $N^t_E$ and 1 for the matrices
$\in \Z^{(E_0\times E_0\setminus\Sink(E))}$ which result from $N'^t_E$ and from
the identity matrix after removing the columns corresponding to sinks. We
consider the $K$-theory of the Leavitt algebra $L_R(E)=L_\Z(E)\otimes R$. We
show that if $R$ is either a Noetherian regular ring or a stable $C^*$-algebra,
then there is an exact sequence ($n\in\Z$) \[
K_n(R)^{(E_0\setminus\Sink(E))}\stackrel{1-N_E^t}{\longrightarrow}
K_n(R)^{(E_0)}\to K_n(L_R(E))\to K_{n-1}(R)^{(E_0\setminus\Sink(E))} \] We also
show that for general $R$, the obstruction for having a sequence as above is
measured by twisted nil-$K$-groups. If we replace $K$-theory by homotopy
algebraic $K$-theory, the obstructions dissapear, and we get, for every ring
$R$, a long exact sequence \[
KH_n(R)^{(E_0\setminus\Sink(E))}\stackrel{1-N_E^t}{\longrightarrow}KH_n(R)^{(E_0)}\to
KH_n(L_R(E))\to KH_{n-1}(R)^{(E_0\setminus\Sink(E))} \] We also compare, for a
$C^*$-algebra $\fA$, the algebraic $K$-theory of $L_\fA(E)$ with the
topological $K$-theory of the Cuntz-Krieger algebra $C^*_\fA(E)$. We show that
the map \[ K_n(L_\fA(E))\to K^{\top}_n(C^*_\fA(E)) \] is an isomorphism if
$\fA$ is stable and $n\in\Z$, and also if $\fA=\C$, $n\ge 0$, $E$ is finite
with no sinks, and $\det(1-N_E^t)\ne 0$.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 09:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 10:10:59 GMT""}]","2011-08-03"
"0903.0058","Ruben Manvelyan","Ruben Manvelyan and Karapet Mkrtchyan","Conformal invariant interaction of a scalar field with the higher spin
  field in AdS_{D}","18 pages, Latex,v.2 accepted in Mod. Phys. Lett. A","Mod.Phys.Lett.A25:1333-1348,2010","10.1142/S0217732310033116",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explicit form of linearized gauge invariant interactions of scalar and
general higher even spin fields in the $AdS_{D}$ space is obtained. In the case
of general spin $\ell$ a generalized 'Weyl' transformation is proposed and the
corresponding 'Weyl' invariant action is constructed. In both cases the
invariant actions of the interacting higher even spin gauge field and the
scalar field include the whole tower of invariant actions for couplings of the
same scalar with all gauge fields of smaller even spin. For the particular
value of $\ell=4$ all results are in exact agreement with hep-th/0403241
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 09:39:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 11:09:33 GMT""}]","2014-11-18"
"0903.0059","Mehmet Tekkoyun","Mehmet Tekkoyun","Lifts of Structures on Product Manifolds",,,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents the further steps of the previously done studies taking
into consideration the k-th order extensions of a complex manifold. In the
previous studies higher order vertical and complete lifts of structures on the
complex manifold were introduced. Presently, k-th extended spaces of a product
manifold have been set and the higher order vertical, complete, complete-
vertical and horizontal lifts of geometric structures on the product manifold
have been presented.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 09:44:03 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 11:49:54 GMT""}]","2009-03-17"
"0903.0060","Lianshou Liu","Mingmei Xu, Meiling Yu, Lianshou Liu","QCD phase diagram and locating critical point using RHIC low energy scan
  data","8 pages, 4 figures","J.Phys.G36:064041,2009","10.1088/0954-3899/36/6/064041",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the RHIC energy-scan experiments can serve as an effective
tool for studying the system evolution along the first order phase transition
line passing the critical point, which is a second order phase transition
process. During this process the system structure changes while passing the
critical point, and correspondingly, the transverse momentum of the final state
particles gets an extra component. This phenomenon can provide useful
information about the system structure in different phases and can serve as an
effective signal for locating the critical point.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 10:01:13 GMT""}]","2010-01-15"
"0903.0061","Matthias Hesse","Matthias Hesse, Jerome Lebrun, Lutz Lampe (UBC), Luc Deneire","Separable Implementation of L2-Orthogonal STC CPM with Fast Decoding",,"IEEE International Conference on Communications (2009)","10.1109/ICC.2009.5199452",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an alternative separable implementation of
L2-orthogonal space-time codes (STC) for continuous phase modulation (CPM). In
this approach, we split the STC CPM transmitter into a single conventional CPM
modulator and a correction filter bank. While the CPM modulator is common to
all transmit antennas, the correction filter bank applies different correction
units to each antenna. Thereby desirable code properties as orthogonality and
full diversity are achievable with just a slightly larger bandwidth demand.
This new representation has three main advantages. First, it allows to easily
generalize the orthogonality condition to any arbitrary number of transmit
antennas. Second, for a quite general set of correction functions that we
detail, it can be proved that full diversity is achieved. Third, by separating
the modulation and correction steps inside the receiver, a simpler receiver can
be designed as a bank of data independent inverse correction filters followed
by a single CPM demodulator. Therefore, in this implementation, only one
correlation filter bank for the detection of all transmitted signals is
necessary. The decoding effort grows only linearly with the number of transmit
antennas.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 10:01:35 GMT""}]","2016-11-18"
"0903.0062","W. J. de Wit","C. Barbieri, M.K. Daniel, W.J. de Wit, D. Dravins, H. Jensen, P.
  Kervella, S. Le Bohec, F. Malbet, P. Nunez, J.P. Ralston, E.N. Ribak","New Astrophysical Opportunities Exploiting Spatio-Temporal Optical
  Correlations","Science white paper prepared for the Astro2010 Decadal Review",,,,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space-time correlations of streams of photons can provide fundamentally
new channels of information about the Universe. Today's astronomical
observations essentially measure certain amplitude coherence functions produced
by a source. The spatial correlations of wave fields has traditionally been
exploited in Michelson-style amplitude interferometry. However the technology
of the past was largely incapable of fine timing resolution and recording
multiple beams. When time and space correlations are combined it is possible to
achieve spectacular measurements that are impossible by any other means.
Stellar intensity interferometry is ripe for development and is one of the few
unexploited mechanisms to obtain potentially revolutionary new information in
astronomy. As we discuss below, the modern use of stellar intensity
interferometry can yield unprecedented measures of stellar diameters, binary
stars, distance measures including Cepheids, rapidly rotating stars, pulsating
stars, and short-time scale fluctuations that have never been measured before.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 11:11:09 GMT""}]","2009-03-03"
"0903.0063","Antonio Avil\'es","Antonio Avil\'es","The number of weakly compact sets which generate a Banach space",,"Israel J. Math. 159, 189-204 (2007)",,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cardinal invariant CG(X) of the minimal number of weakly
compact subsets which generate a Banach space X. We study the behavior of this
index when passing to subspaces, its relation with the Lindelof number in the
weak topology and other related questions.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 11:15:48 GMT""}]","2009-03-03"
"0903.0064","Xiang Yan","Xiang Yan, Benjamin Van Roy","Manipulation Robustness of Collaborative Filtering Systems",,,,,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A collaborative filtering system recommends to users products that similar
users like. Collaborative filtering systems influence purchase decisions, and
hence have become targets of manipulation by unscrupulous vendors. We provide
theoretical and empirical results demonstrating that while common nearest
neighbor algorithms, which are widely used in commercial systems, can be highly
susceptible to manipulation, two classes of collaborative filtering algorithms
which we refer to as linear and asymptotically linear are relatively robust.
These results provide guidance for the design of future collaborative filtering
systems.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 11:17:12 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2009 04:18:30 GMT""}]","2009-04-19"
"0903.0065","Joydeep Bagchi","Joydeep Bagchi, Joe Jacob, Gopal-Krishna, Nitin Wadnerkar, J.
  Belapure, Norbert Werner, A.C. Kumbharkhane","Diffuse bubble-like radio-halo emission in MRC 0116+111: Imprint of AGN
  feedback in a distant cluster of galaxies","5 pages, 2 figure panels. Paper presented at the conference: `Low
  Frequency Radio Universe', at NCRA-TIFR, Pune, India. To be published in a
  forthcoming ASP conference series",,,,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a luminous, mini radio halo of ~240 kpc dimension
at the center of a distant cluster of galaxies at redshift z = 0.131. Our
optical and multi-wavelength GMRT and VLA observations reveal a highly unusual
structure showing a twin bubble-like diffuse radio halo surrounding a cluster
of bright elliptical galaxies; very similar to the large-scale radio structure
of M87, the dominant galaxy in Virgo cluster. It presents an excellent
opportunity to understand the energetics and the dynamical evolution of such
radio jet inflated plasma bubbles in the hot cluster atmosphere.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 11:26:41 GMT""}]","2009-03-03"
"0903.0066","Hamid Reza Sepangi","Malihe Heydari-Fard and Hamid R. Sepangi","Spherically symmetric solutions and gravitational collapse in
  brane-worlds","14 pages, 1 figure","JCAP 02 (2009) 029","10.1088/1475-7516/2009/02/029",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider spherically symmetric solutions within the context of brane-world
theory without mirror symmetry or any form of junction conditions. For a
constant curvature bulk, we obtain the modified Tolman-Oppenheimer-Volkoff
(TOV) interior solutions in two cases where one is matched to a
schwarzschild-de Sitter exterior while the other is consistent with an exterior
solution whose structure can be used to explain the galaxy rotation curves
without postulating dark matter. We also find the upper bound to the mass of a
static brane-world star and show that the influence of the bulk effects on the
interior solutions is small. Finally, we investigate the gravitational collapse
on the brane and show that the exterior of a collapsing star can be static in
this scenario.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 11:29:40 GMT""}]","2009-11-13"
"0903.0067","Davood Momeni","D. Momeni, H. Gholizade","A note on constant curvature solutions in cylindrically symmetric metric
  $f(R)$ Gravity","13 pages,Typos corrected and references added, accepted for
  publication in ""International journal of modern physics D""(IJMPD), Conclusion
  and more notes is added,replaced with the published version, The title is
  changed","Int.J.Mod.Phys.D18:1719-1729,2009","10.1142/S0218271809015266",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the previous work we introduced a new static cylindrically symmetric
vacuum solutions in Weyl coordinates in the context of the metric f(R) theories
of gravity\cite{1}. Now we obtain a 2-parameter family of exact solutions which
contains cosmological constant and a new parameter as $\beta$. This solution
corresponds to a constant Ricci scalar. We proved that in $f(R)$ gravity, the
constant curvature solution in cylindrically symmetric cases is only one member
of the most generalized Tian family in GR. We show that our constant curvature
exact solution is applicable to the exterior of a string. Sensibility of
stability under initial conditions is discussed.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 11:42:15 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 16:36:04 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2009 08:12:54 GMT""},{""version"":""v4"",""created"":""Fri, 29 May 2009 15:03:20 GMT""},{""version"":""v5"",""created"":""Thu, 22 Oct 2009 09:24:06 GMT""},{""version"":""v6"",""created"":""Mon, 9 Nov 2009 12:36:39 GMT""},{""version"":""v7"",""created"":""Wed, 21 Apr 2010 07:20:02 GMT""}]","2010-04-23"
"0903.0068","Antonio Avil\'es","Antonio Avil\'es","Countable products of spaces of finite sets",,"Fundamenta Math. 186, No. 2, 147-159 (2005)",,,"math.GN math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the compact spaces sigma_n(I) of subsets of an uncountable set I
of cardinality at most n and their countable products. We give a complete
classification of their Banach spaces of continuous functions and a partial
topological classification.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 11:55:20 GMT""}]","2009-03-03"
"0903.0069","Pierre-Louis Cayrel","Pierre-Louis Cayrel, Philippe Gaborit, David Galindo and Marc Girault","Improved identity-based identification using correcting codes","9 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new identity-based identification scheme based on
error-correcting codes is proposed. Two well known code-based schemes are
combined : the signature scheme by Courtois, Finiasz and Sendrier and an
identification scheme by Stern. A proof of security for the scheme in the
Random Oracle Model is given.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 12:05:58 GMT""}]","2009-03-03"
"0903.0070","Irina Ignatiouk-Robert","Irina Ignatiouk-Robert, Christophe Loree","Martin boundary of a killed random walk on a quadrant","Published in at http://dx.doi.org/10.1214/09-AOP506 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2010, Vol. 38, No. 3, 1106-1142","10.1214/09-AOP506","IMS-AOP-AOP506","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete representation of the Martin boundary of killed random walks on
the quadrant ${\mathbb{N}}^*\times{\mathbb{N}}^*$ is obtained. It is proved
that the corresponding full Martin compactification of the quadrant
${\mathbb{N}}^*\times{\mathbb{N}}^*$ is homeomorphic to the closure of the set
$\{w={z}/{(1+|z|)}:z\in{\mathbb{N}}^*\times{\mathbb{N}}^*\}$ in
${\mathbb{R}}^2$. The method is based on a ratio limit theorem for local
processes and large deviation techniques.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 12:16:06 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 06:13:09 GMT""}]","2010-10-13"
"0903.0071","Andreas Ruschhaupt","S. Schmidt, J. G. Muga, A. Ruschhaupt","Quantum catcher - stopping particles of unknown velocities",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to stop particles of unknown velocities by collision with
an accelerated wall with trajectory ~sqrt(t). We present classical and quantum
mechanical descriptions and numerical simulations that show the efficiency of
the method.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 13:37:12 GMT""}]","2009-03-03"
"0903.0072","Paul van Loosdrecht","D. Fishman, C. Faugeras, M. Potemski, A. Revcolevschi, P.H.M. van
  Loosdrecht","Magneto-optical readout of dark exciton distribution in cuprous oxide","14 pages, 6 figures",,,,"cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimental study of the yellow exciton series in Cu2O in strong magnetic
fields up to 32 T shows the optical activation of direct and phonon-assisted
paraexciton luminescence due to mixing with the quadruple allowed orthoexciton
state. The observed phonon-assisted luminescence yields information on the
statistical distribution of occupied states. Additional time-resolved
experiments provide a unique opportunity to directly determine the time
evolution of the thermodynamical properties of the paraexciton gas. Because the
lifetime of paraexciton is hardly affected by the optical activation in a
strong magnetic field, this opens new possibilities for studies aiming at
Bose-Einstein condensation of excitons in bulk semiconductors.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 13:39:22 GMT""}]","2009-03-03"
"0903.0073","Paulo C. Freire","P. C. C. Freire, N. Wex, M. Kramer, D. R. Lorimer, M. A. McLaughlin,
  I. H. Stairs, R. Rosen and A. G. Lyne","A new technique for timing the double pulsar system","Accepted for publication in MNRAS. 9 pages in emulated MNRAS format,
  3 figures",,"10.1111/j.1365-2966.2009.14862.x",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2004, McLaughlin et al. discovered a phenomenon in the radio emission of
PSR J0737-3039B (B) that resembles drifting sub-pulses. The repeat rate of the
sub-pulses is equal to the spin frequency of PSR J0737-3039A (A); this led to
the suggestion that they are caused by incidence upon B's magnetosphere of
electromagnetic radiation from A. Here we describe a geometrical model which
predicts the delay of B's sub-pulses relative to A's radio pulses. We show that
measuring these delays is equivalent to tracking A's rotation from the point of
view of an hypothetical observer located near B. This has three main
astrophysical applications: (a) to determine the sense of rotation of A
relative to its orbital plane; (b) to estimate where in B's magnetosphere the
radio sub-pulses are modulated and (c) to provide an independent estimate of
the mass ratio of A and B. The latter might improve existing tests of
gravitational theories using this system.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 14:19:45 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 17:45:09 GMT""}]","2015-05-13"
"0903.0074","Sandor Varro","Sandor Varro, Norbert Kroo, Gyozo Farkas and Peter Dombi","Spontaneous emission of radiation by metallic electrons in the presence
  of electromagnetic fields of surface plasmon oscillations","23 pages, 6 figures","Journal of Modern Optics, Vol. 57, No. I., 10 January 2010, pp.
  80-90.","10.1080/09500340903521835",,"physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spontaneous emission of radiation of metallic electrons embedded in a
high-intensity enhanced surface plasmon field is considered analytically. The
electrons are described by exact dressed quantum states which contain the
interaction with the plasmon field non-perturbatively. Considerable deviations
from the pertubative behaviour have been found in the intensity dependence of
the emitted fundamental and the second harmonic signals, even at moderate
incoming laser intensities. The theoretical predictions deduced from the
formalism are in good qualitative agreement with the experimental results.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 14:20:35 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2009 19:19:19 GMT""}]","2010-04-20"
"0903.0075","Viktor Toth","Viktor T. Toth","Study of the Pioneer Anomaly: A scientific detective story","4 pages, 1 figure. Invited article","The Postgraduate Magazine 2007;1:24-30 (School of Mathematics and
  Statistics, University of Newcastle Upon Tyne)",,,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NASA's first two deep space missions, Pioneers 10 and 11, have been
travelling through the outer solar system for three decades. A slight deviation
from their calculated trajectories presents an as yet unsolved scientific
mystery. The use of recently recovered Doppler and telemetry data may help us
develop a better understanding of this anomaly, and decide whether or not it is
due to a force of on-board origin.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 14:20:55 GMT""}]","2009-03-03"
"0903.0076","Apolodor Aristotel Raduta","A. A. Raduta and C. M. Raduta","The CSM extension for the description of positive and negative parity
  bands in even-odd nuclei","4 pages, 1 fugure",,"10.1103/PhysRevC.80.044327",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A particle-core Hamiltonian is used to describe the lowest parity partner
bands $K^{\pi}=1/2^{\pm}$ in $^{237}$U and $^{239}$Pu. The quadrupole and
octupole boson Hamiltonian associated to the core is identical to the one
previously used for the description of four positive and four negative parity
bands in the neighboring even-even isotopes. The single particle space for the
odd nucleon consists of three spherical shell model states, two of positive and
one of negative parity. The particle-core Hamiltonian consists of four terms: a
quadrupole-quadrupole, an octupole-octupole, a spin-spin and a rotational
$\hat{I}^2$ interaction, with $\hat {I}$ denoting the total angular momentum.
The parameters involved in the particle-core coupling Hamiltonian were fixed by
fitting four particular energies in the two bands. The calculated excitation
energies are compared with the corresponding experimental data as well as with
those obtained with other approaches. Also, we searched for some signatures for
a static octupole deformation in the considered odd isotopes.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 14:27:16 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 15:49:50 GMT""}]","2015-05-13"
"0903.0077","Adriana R. Raduta","Ad. R. Raduta, F. Gulminelli","Thermodynamics of clusterized matter","18 pages, 9 figures","Phys.Rev.C80:024606,2009","10.1103/PhysRevC.80.024606",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamics of clusterized matter is studied in the framework of
statistical models with non-interacting cluster degrees of freedom. At variance
with the analytical Fisher model, exact Metropolis simulation results indicate
that the transition from homogeneous to clusterized matter lies along the
$\rho=\rho_0$ axis at all temperatures and the limiting point of the phase
diagram is not a critical point even if the surface energy vanishes at this
point. Sensitivity of the inferred phase diagram to the employed statistical
framework in the case of finite systems is discussed by considering the
grand-canonical and constant-pressure canonical ensembles. A Wigner-Seitz
formalism in which the fragment charge is neutralized by an uniform electron
distribution allows to build the phase diagram of neutron star matter.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 14:27:34 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 07:28:43 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2009 10:13:30 GMT""}]","2009-09-01"
"0903.0078","Yampol'skii","V. A. Yampol'skii, S. S. Apostolov, Z. A. Maizelis, Alex Levchenko,
  and Franco Nori","Voltage-driven quantum oscillations of conductance in graphene","13 pages, 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locally-gated single-layer graphene sheets have unusual discrete energy
states inside the potential barrier induced by a finite-width gate. These
states are localized outside the Dirac cone of continuum states and are
responsible for novel quantum transport phenomena. Specifically, the
longitudinal (along the barrier) conductance exhibits oscillations as a
function of barrier height and/or width, which are both controlled by a nearby
gate. The origin of these oscillations can be traced back to singularities in
the density of localized states. These graphene conductance-oscillations
resemble the Shubnikov-de-Haas (SdH) magneto-oscillations; however, here these
are driven by an electric field instead of a magnetic field.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 14:44:35 GMT""}]","2009-03-03"
"0903.0079","Helge Mueller-Ebhardt","Helge Mueller-Ebhardt, Henning Rehbein, Chao Li, Yasushi Mino, Kentaro
  Somiya, Roman Schnabel, Karsten Danzmann and Yanbei Chen","Quantum state preparation and macroscopic entanglement in
  gravitational-wave detectors",,"Phys. Rev. A 80, 043802 (2009)","10.1103/PhysRevA.80.043802",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-baseline laser-interferometer gravitational-wave detectors are operating
at a factor of 10 (in amplitude) above the standard quantum limit (SQL) within
a broad frequency band. Such a low classical noise budget has already allowed
the creation of a controlled 2.7 kg macroscopic oscillator with an effective
eigenfrequency of 150 Hz and an occupation number of 200. This result, along
with the prospect for further improvements, heralds the new possibility of
experimentally probing macroscopic quantum mechanics (MQM) - quantum mechanical
behavior of objects in the realm of everyday experience - using
gravitational-wave detectors. In this paper, we provide the mathematical
foundation for the first step of a MQM experiment: the preparation of a
macroscopic test mass into a nearly minimum-Heisenberg-limited Gaussian quantum
state, which is possible if the interferometer's classical noise beats the SQL
in a broad frequency band. Our formalism, based on Wiener filtering, allows a
straightforward conversion from the classical noise budget of a laser
interferometer, in terms of noise spectra, into the strategy for quantum state
preparation, and the quality of the prepared state. Using this formalism, we
consider how Gaussian entanglement can be built among two macroscopic test
masses, and the performance of the planned Advanced LIGO interferometers in
quantum-state preparation.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 14:45:14 GMT""}]","2009-10-26"
"0903.0081","Davood Momeni","D.Momeni, A.Azadi","Phase transition in Schwarzschild-de Sitter spacetime","7 pages,no figures,RevTex, Typos corrected and references added","Astrophysics and Space Science, vol. 317, no. 3.(2008)-pp. 231-234","10.1007/s10509-008-9883-7",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a static massive spherically symmetric scalar field coupled to gravity
in the Schwarzschild-de Sitter (SdS) background, first we consider some
asymptotic solutions near horizon and their local equations of state(E.O.S) on
them. We show that near cosmological and event horizons our scalar field
behaves as a dust. At the next step near two pure de-Sitter or Schwarzschild
horizons we obtain a coupling dependent pressure to energy density ratio. In
the case of a minimally couplling this ratio is -1 which springs to the mind
thermodynamical behavior of dark energy. If having a negative pressure behavior
near these horizons we concluded that the coupling constant must be $\xi<{1/4}$
>. Therefore we derive a new constraint on the value of our coupling $\xi$ .
These two different behaviors of unique matter in the distinct regions of
spacetime at present era can be interpreted as a phase transition from dark
matter to dark energy in the cosmic scales and construct a unified scenario.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 14:49:28 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 15:44:11 GMT""}]","2009-03-24"
"0903.0082","Nirupam Roy","Nirupam Roy, Arnab K. Ray","Fractal features in accretion discs","13 pages, 5 figures. Corrected minor typos. Accepted for publication
  in MNRAS. The definitive version will be available at
  http://www.blackwell-synergy.com/","2009, MNRAS, 397, 1374","10.1111/j.1365-2966.2009.14827.x",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractal concepts have been introduced in the accretion disc as a new feature.
Due to the fractal nature of the flow, its continuity condition undergoes
modifications. The conserved stationary fractal flow admits only saddle points
and centre-type points in its phase portrait. Completely analytical solutions
of the equilibrium point conditions indicate that the fractal properties enable
the flow to behave like an effective continuum of lesser density, and
facilitates the generation of transonicity. However, strongly fractal flows
inhibit multitransonicity from developing. The mass accretion rate exhibits a
fractal scaling behaviour, and the entire fractal accretion disc is stable
under linearised dynamic perturbations.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 14:51:17 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 17:04:39 GMT""}]","2009-08-04"
