"0902.4123","Mehmet Tekkoyun","Mehmet Tekkoyun","Lifts of Almost r-Contact and r-Paracontact Structures",,,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, taking into considering lifting theory, we shall obtain both
almost complex and paracomplex structures on the tangent bun- dle, based on
almost Lorentzian r-contact and r-paracontact manifold.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 11:22:38 GMT""}]","2009-02-25"
"0902.4124","Subramanian Balakrishnan Mr","S. Balakrishnan and R. Sankaranarayanan","Characterizing the geometrical edges of nonlocal two-qubit gates","11 pages, 4 figures, Phys. Rev. A 79, 052339 (2009)","Phys.Rev. A 79, 052339 (2009)","10.1103/PhysRevA.79.052339",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocal two-qubit gates are geometrically represented by tetrahedron known
as Weyl chamber within which perfect entanglers form a polyhedron. We identify
that all edges of the Weyl chamber and polyhedron are formed by single
parametric gates. Nonlocal attributes of these edges are characterized using
entangling power and local invariants. In particular, SWAP (power)alpha family
of gates constitutes one edge of the Weyl chamber with SWAP-1/2 being the only
perfect entangler. Finally, optimal constructions of controlled-NOT using
SWAP-1/2 gate and gates belong to three edges of the polyhedron are presented.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 11:34:27 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2009 06:03:26 GMT""}]","2015-05-13"
"0902.4126","Karol Zyczkowski","Krzysztof Majgier, Hans Maassen, and Karol Zyczkowski","Protected Subspaces in Quantum Information","final extended version, 19 pages and 9 figures","Quantum Inf. Process. 9, 343-367 (2010)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In certain situations the state of a quantum system, after transmission
through a quantum channel, can be perfectly restored. This can be done by
'coding' the state space of the system before transmission into a 'protected'
part of a larger state space, and by applying a proper 'decoding' map
afterwards. We investigate two kinds of protected subspaces: the error
correction subspaces and the dark subspaces. In neither case information leaks
out of the system, but in the second it is more difficult to restore the state.
Recent results on higher rank numerical ranges of operators are used to
construct examples. In particular, dark spaces are constructed for any map of
rank 2, for a biased permutations channel and for certain separable maps acting
on multipartite systems. Furthermore, error correction subspaces are provided
for a class of three unitary noise models.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 11:39:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 10:03:44 GMT""}]","2010-05-18"
"0902.4127","Vladimir Vovk","Alexey Chernov and Vladimir Vovk","Prediction with expert evaluators' advice","18 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new protocol for prediction with expert advice in which each
expert evaluates the learner's and his own performance using a loss function
that may change over time and may be different from the loss functions used by
the other experts. The learner's goal is to perform better or not much worse
than each expert, as evaluated by that expert, for all experts simultaneously.
If the loss functions used by the experts are all proper scoring rules and all
mixable, we show that the defensive forecasting algorithm enjoys the same
performance guarantee as that attainable by the Aggregating Algorithm in the
standard setting and known to be optimal. This result is also applied to the
case of ""specialist"" (or ""sleeping"") experts. In this case, the defensive
forecasting algorithm reduces to a simple modification of the Aggregating
Algorithm.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 11:47:03 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 16:28:41 GMT""}]","2009-03-23"
"0902.4128","Mehmet Tekkoyun","Mehmet Tekkoyun, Ali Gorgulu","Complex Lagrangian mechanics with constraints",,,,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, it is generalized the concept of Lagrangian mechanics with
constraints to complex case. To be beginning, it is considered a Kaehlerian
manifold as a velocity-phase space. Then a non-holonomic constraint is given by
1-form on it. If the form is closed, it is found that the constraint is
(locally) holonomic. In the result, complex analogous of some topics in
constrained Lagrangian mechanical system is concluded.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 11:56:46 GMT""}]","2009-02-25"
"0902.4129","Michal Godlinski","Michal Godlinski, Pawel Nurowski","Geometry of third-order ODEs",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of local geometry of third order ODEs modulo contact,
point and fibre-preserving transformations of variables. Several new and
already known geometries are described in a uniform manner by the Cartan method
of equivalence. This includes conformal, Weyl and metric geometries in three
and six dimensions and contact projective geometry in dimension three.
Respective connections for these geometries are given and their curvatures are
expressed by contact, point or fibre-preserving relative invariants of the
ODEs.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 12:05:06 GMT""}]","2009-02-25"
"0902.4130","Mehmet Tekkoyun","Mehmet Tekkoyun, Ali Gorgulu","A note over para complex torsion-free affine connection on tangent
  bundle",,,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to introduce the lifting theory that has an
important role in geometry. Therefore, using the lifts of differential
geometric structures we show that tangent bundle TM of paracomplex manifold M
admits para-complex torsion-free affine connection.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 12:07:05 GMT""}]","2009-02-25"
"0902.4131","Mehmet Tekkoyun","Mehmet Tekkoyun, Erdal Ozusaglam, Ali Gorgulu","Applications over Complex Lagrangians",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, Lagrangian formalisms of Classical Mechanics was deduced on
Kaehlerian manifold being geometric model of a generalized Lagrange space.Then,
it was given two applications of complex Euler-Lagrange equations on mechanics
system.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 12:15:29 GMT""}]","2009-02-25"
"0902.4132","Vik. S. Kulikov","V.S. Kulikov and Vik.S. Kulikov","On complete degenerations of surfaces with ordinary singularities in
  $\mathbb P^3$",,,"10.1070/SM2010v201n01ABEH004068",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of existence of degenerations of surfaces in
$\mathbb P^3$ with ordinary singularities into plane arrangements in general
position.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 12:16:08 GMT""}]","2015-05-13"
"0902.4133","Stanislav Babak","Stanislav Babak, Jonathan R. Gair, Edward K. Porter","An algorithm for detection of extreme mass ratio inspirals in LISA data","14 pages, 4 figures","Class.Quant.Grav.26:135004,2009","10.1088/0264-9381/26/13/135004",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational wave signal from a compact object spiralling toward a
massive black hole (MBH) is thought to be one of the most difficult sources to
detect in the LISA data stream. Due to the large parameter space of possible
signals and many orbital cycles spent in the sensitivity band of LISA, it has
been estimated previously that of the order of 10^{35} templates would be
required for a fully coherent search with a template grid, which is
computationally impossible. Here we describe an algorithm based on a
constrained Metropolis-Hastings stochastic search which allows us to find and
accurately estimate parameters of isolated EMRI signals buried in Gaussian
instrumental noise. We illustrate the effectiveness of the algorithm with
results from searches of the Mock LISA Data Challenge round 1B data sets.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 12:17:00 GMT""}]","2009-06-25"
"0902.4134","V. A.  Golovko","V. A. Golovko","A new view on superfluidity","Full version of a paper published earlier in Physica A, 45 pages, 2
  figures",,,,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper represents the full version of a paper published earlier in
Physica A [246 (1997), 275]. The present paper includes argumentation, proofs
and details omitted in the shortened version. The papers are a further
development of the approach in quantum statistical mechanics proposed by the
author. The hierarchy of equations for reduced density matrices obtained
previously is extended to the case corresponding to the Bose-Einstein
condensation. The relevant state of the system with a condensate can be
superfluid as well as nonsuperfluid. Special attention is given to the
thermodynamics of superfluid systems. According to the results of the papers
superfluidity is the state of a fluid whose symmetry is spontaneously broken
because of a stationary flow. The state corresponds to thermodynamic
equilibrium while the magnitude of the flow depends upon the temperature and is
determined by thermodynamic considerations. The equations obtained are solved
in two simple cases. The physical origin of superfluidity, peculiarities of the
phenomenon in closed volumes and the critical velocity are discussed as well.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 12:26:57 GMT""}]","2009-02-25"
"0902.4136","Ram\'on Oliver","R. Oliver","Prominence seismology using small amplitude oscillations",,"Space Sci.Rev.149:175-197,2009","10.1007/s11214-009-9527-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quiescent prominences are thin slabs of cold, dense plasma embedded in the
much hotter and rarer solar corona. Although their global shape is rather
irregular, they are often characterised by an internal structure consisting of
a large number of thin, parallel threads piled together. Prominences often
display periodic disturbances mostly observed in the Doppler displacement of
spectral lines and with an amplitude typically of the order of or smaller than
2--3 km s$^{-1}$, a value which seems to be much smaller than the
characteristic speeds of the prominence plasma (namely the Alfv\'en and sound
velocities). Two particular features of these small amplitude prominence
oscillations is that they seem to damp in a few periods and that they seem not
to affect the whole prominence structure. In addition, in high spatial
resolution observations, in which threads can be discerned, small amplitude
oscillations appear to be clearly associated to these fine structure
constituents. Prominence seismology tries to bring together the results from
these observations (e.g. periods, wavelengths, damping times) and their
theoretical modeling (by means of the magnetohydrodynamic theory) to gain
insight into physical properties of prominences that cannot be derived from
direct observation. In this paper we discuss works that have not been described
in previous reviews, namely the first seismological application to solar
prominences and theoretical advances on the attenuation of prominence
oscillations.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 12:35:53 GMT""}]","2010-02-23"
"0902.4137","Lars Holden","Lars Holden, Ola Haug","A mixture model for unsupervised tail estimation","Submitted to the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)",,,"IMS-EJS-EJS_2009_384","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new method to combine several densities such that each
density dominates a separate part of a joint distribution. The method is fully
unsupervised, i.e. the parameters in the densities and the thresholds are
simultaneously estimated. The approach uses cdf functions in the mixing. This
makes it easy to estimate parameters and the resulting density is smooth. Our
method may be used both when the tails are heavier and lighter than the rest of
the distribution. The presented model is compared with other published models
and a very simple model using a univariate transformation.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 12:42:07 GMT""}]","2009-02-25"
"0902.4138","W. R. F. Dent","W. R. F. Dent, G. Hovey, P. E. Dewdney, T. Burgess, A. G. Willis, J.
  F. Lightfoot, T. Jenness, J. Leech, H. E. Matthews, M. Heyer, and C. Poulton","A large-scale CO survey of the Rosette Molecular Cloud: assessing the
  effects of O stars on surrounding molecular gas","19 pages, 18 figures, 2 tables; to be published in MNRAS",,"10.1111/j.1365-2966.2009.14678.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new large-scale survey of J=3-2 12CO emission covering 4.8
square degrees around the Rosette Nebula. Approximately 2000 compact clumps are
identified, with a spatially-invariant power law mass distribution index of
-1.8. Most of the inner clumps show velocity gradients of 1-3 km/s/pc, directed
away from the exciting nebula. The gradients decrease with distance from the
central O stars, and are consistent with a photoionised gas acceleration model,
assuming clump lifetimes of a few 10^5 yrs. However, in one clear case, the
observed near-constant velocity gradient is difficult to explain with simple
models. Most blue-shifted but very few of the red-shifted clumps are associated
with dark absorbing optical globules, confirming that the dominant molecular
gas motion is expansion away from the central nebula and O stars. Many clumps
also lie in a molecular ring, having an expansion velocity of 30 km/s, radius
11pc, and dynamical lifetime of ~1Myr. The J=3-2/1-0 12CO line ratios of the
clumps decrease with distance from the O stars, implying a gradient in their
surface temperatures; the results are consistent with a simple model of clump
surface heating due to the central stars.
  Seven high-velocity molecular flows are found in the region, with a close
correspondence between these flows and embedded young clusters. These outflows
are sufficiently energetic to drive local gas turbulence within each cluster.
  We find 14 clear examples of association between embedded young stars seen at
24um and CO clumps; these are thought to be photoevaporating molecular
envelopes. The CO clumps without evidence of embedded stars tend to have lower
velocity gradients, and it is suggested that the presence of the young star may
extend the lifespan of the photoevaporating envelope.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 12:45:01 GMT""}]","2009-11-13"
"0902.4139","Tomonori Shirakawa","T. Shirakawa, E. Jeckelmann","Charge and spin Drude weight of the one-dimensional extended Hubbard
  model at quarter-filling","10 pages, 9 figures",,"10.1103/PhysRevB.79.195121",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the charge and spin Drude weight of the one-dimensional extended
Hubbard model with on-site repulsion $U$ and nearest-neighbor repulsion $V$ at
quarter filling using the density-matrix renormalization group method combined
with a variational principle. Our numerical results for the Hubbard model (V=0)
agree with exact results obtained from the Bethe ansatz solution. We obtain the
contour map for both Drude weights in the $UV$-parameter space for repulsive
interactions. We find that the charge Drude weight is discontinuous across the
Kosterlitz-Thouless transition between the Luttinger liquid and the
charge-density-wave insulator, while the spin Drude weight varies smoothly and
remains finite in both phases. Our results can be generally understood using
bosonization and renormalization group results. The finite-size scaling of the
charge Drude weight is well fitted by a polynomial function of the inverse
system size in the metallic region. In the insulating region we find an
exponential decay of the finite-size corrections with the system size and a
universal relation between the charge gap $\Delta_c$ and the correlation length
$\xi$ which controls this exponential decay.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 15:08:20 GMT""}]","2015-05-13"
"0902.4141","Shigeru Furuichi Dr.","S. Furuichi, K.Yanagi, K.Kuriyama","Trace inequalities on a generalized Wigner-Yanase skew information",,"Journal of Mathematical Analysis and Applications, Vol.356(2009),
  pp.179-185",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generalized Wigner-Yanase skew information and then derive the
trace inequality related to the uncertainty relation. This inequality is a
non-trivial generalization of the uncertainty relation derived by S.Luo for the
quantum uncertainty quantity excluding the classical mixure. In addition,
several trace inequalities on our generalized Wigner-Yanase skew information
are argued.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 13:21:53 GMT""}]","2010-01-10"
"0902.4142","Savita Mathur","S. Mathur, R.A.Garcia and A. Eff-Darwich","Low-Degree High-Frequency p and g Modes in the Solar Core","To appear in ""Magnetic Coupling between the Interior and the
  Atmosphere of the Sun"", eds. S.S. Hasan and R.J. Rutten, Astrophysics and
  Space Science Proceedings, Springer-Verlag, Heidelberg, Berlin, 2009",,"10.1007/978-3-642-02859-5_32",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar gravity (g) modes propagate within the radiative part of the solar
interior and are highly sensitive to the physical conditions of the solar core.
They would represent the best tool to infer the structure and dynamics of the
radiative interior, in particular the core, if they were properly detected and
characterized. Although individual rotational splittings for g modes have not
yet been calculated, we have to understand the effect of these modes, and also
low-degree high-frequency p modes, on the inversion of the solar rotation rate
between 0.1 and 0.2 Rs. In this work, we follow the methodology developed in
Mathur et al. (2008) and Garcia et al. (2008), adding g modes and low-degree
high-frequency p modes to artificial inversion data sets, in order to study how
they convey information on the solar core rotation.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 13:22:16 GMT""}]","2015-05-13"
"0902.4143","Bjorn Andreas","Bjorn Andreas, Gottfried Curio","From Local to Global in F-Theory Model Building","21 pages","J.Geom.Phys.60:1089-1102,2010","10.1016/j.geomphys.2010.03.008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When locally engineering F-theory models some D7-branes for the gauge group
factors are specified and matter is localized on the intersection curves of the
compact parts of the world-volumes. In this note we discuss to what extent one
can draw conclusions about F-theory models by just restricting the attention
locally to a particular seven-brane. Globally the possible D7-branes are not
independent from each other and the (compact part of the) D7-brane can have
unavoidable intrinsic singularities. Many special intersecting loci which were
not chosen by hand occur inevitably, notably codimension three loci which are
not intersections of matter curves. We describe these complications
specifically in a global SU(5) model and also their impact on the tadpole
cancellation condition.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 13:22:55 GMT""}]","2014-11-18"
"0902.4144","Sever Spanulescu Prof","Sever Spanulescu","Analysis of the Conduction Heat Transfer in Cantilevers under Steady
  State Cryogenic Conditions","7 pages, 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate analysis of the conduction heat transfer in a cryogenic flask is
made and some useful formulae are derived. Taking into account the temperature
dependence of conductivity and tensile strength of the supporting rods for a
helium cryostat, these formulae may provide more exact results than the the
formulae based on simpler models. This allows the design of the supporting
elements of a liquid helium cryostat with minimum cross-section (for minimizing
the heat transfer)and proper mechanical resistance. Some examples of numerical
results and tables are also presented.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 13:25:04 GMT""}]","2009-02-25"
"0902.4145","Matteo Giordano","M.Giordano, E.Meggiolaro","A nonperturbative foundation of the Euclidean-Minkowskian duality of
  Wilson-loop correlation functions","25 pages, 2 figures","Phys.Lett.B675:123-132,2009","10.1016/j.physletb.2009.03.048","IFUP-TH/2009-3","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we discuss the analyticity properties of the Wilson-loop
correlation functions relevant to the problem of soft high-energy scattering,
directly at the level of the functional integral, in a genuinely
nonperturbative way. The strategy is to start from the Euclidean theory and to
push the dependence on the relevant variables $\theta$ (the relative angle
between the loops) and $T$ (the half-length of the loops) into the action by
means of a field and coordinate transformation, and then to allow them to take
complex values. In particular, we determine the analyticity domain of the
relevant Euclidean correlation function, and we show that the corresponding
Minkowskian quantity is recovered with the usual double analytic continuation
in $\theta$ and $T$ inside this domain. The formal manipulations of the
functional integral are justified making use of a lattice regularisation. The
new rescaled action so derived could also be used directly to get new insights
(from first principles) in the problem of soft high-energy scattering.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 15:39:39 GMT""}]","2014-11-18"
"0902.4147","Murat Tu\u{g}rul","Murat Tugrul, Alkan Kabakcioglu","Robustness of Transcriptional Regulation in Yeast-like Model Boolean
  Networks","7 pages, 4 figures, To appear in Int. J. Bifurcation and Chaos, typos
  were corrected and 2 references were added",,"10.1142/S0218127410026228",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamical properties of the transcriptional regulation of
gene expression in the yeast Saccharomyces Cerevisiae within the framework of a
synchronously and deterministically updated Boolean network model. By means of
a dynamically determinant subnetwork, we explore the robustness of
transcriptional regulation as a function of the type of Boolean functions used
in the model that mimic the influence of regulating agents on the transcription
level of a gene. We compare the results obtained for the actual yeast network
with those from two different model networks, one with similar in-degree
distribution as the yeast and random otherwise, and another due to Balcan et
al., where the global topology of the yeast network is reproduced faithfully.
We, surprisingly, find that the first set of model networks better reproduce
the results found with the actual yeast network, even though the Balcan et al.
model networks are structurally more similar to that of yeast.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 13:44:16 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2009 13:48:22 GMT""}]","2015-05-13"
"0902.4148","Carl McBride","Eduardo Sanz, Carl McBride and Carlos Vega","The properties of fully flexible Lennard-Jones chains in the solid
  phase: Wertheim theory and simulation","PrEprint of the paper published in Molecular Physics volume 101, pp.
  2241-2255 (2003)","Molecular Physics, volume 101 pp. 2241-2255 (2003)","10.1080/0026897031000112424",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NpT ensemble Monte Carlo simulations were performed for fully flexible
Lennard-Jones chains in the solid phase. The bond length between monomers
within the chains is fixed to $L=\sigma$ and the molecule is free to adopt any
configuration. The solid structure of fully flexible chains is obtained by
randomly locating the bonds of the chain within a face centered cubic close
packed arrangement of atoms. For fully flexible chains it is believed that the
stable solid phase is disordered. Such a solid is considered in this work.
Computer simulations were performed for chains with $m=3, 4$ and 5 monomer
units, and results were obtained for the equation of state and internal energy
of the chains. An extension of Wertheim's TPT1 to the solid phase of
Lennard-Jones chains (C.Vega, F.J.Blas and A.Galindo, J.Chem.Phys.,{\bf
116},7645,2002) has been proposed recently. The simulation results of this work
provide a check on the performance of this theory. It is found that Wertheim's
TPT1 successfully predicts the equation of state and internal energies of fully
flexible LJ chains in the solid phase. Finally, a rigid LJ chain in a linear
configuration has been considered. Computer simulations were also performed for
the rigid chain in an ordered solid structure. It is found that fully flexible
and linear rigid chains present quite different equations of state and
different thermodynamic properties in the solid phase.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 13:46:14 GMT""}]","2009-02-25"
"0902.4149","Song Sun","Xiuxiong Chen, Song Sun","Space of K\""ahler metrics (V)-- K\""ahler quantization","25 pages. Corrected typos. Added section 5.",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the convergence of geodesic distance during the quantization of the
space of K\""ahler potentials. As applications, this provides alternative proofs
of certain inequalities about the K-energy functional in the projective case.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 13:55:41 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 17:04:12 GMT""}]","2010-04-13"
"0902.4150","Ada Ortiz","A. Ortiz, L. H. M. Rouppe van der Voort","Spectropolarimetry with CRISP at the Swedish 1-m Solar Telescope","To appear in ""Magnetic Coupling between the Interior and the
  Atmosphere of the Sun"", eds. S.S. Hasan and R.J. Rutten, Astrophysics and
  Space Science Proceedings, Springer-Verlag, Heidelberg, Berlin, 2009",,"10.1007/978-3-642-02859-5_11",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CRISP (Crisp Imaging Spectro-polarimeter), the new spectropolarimeter at the
Swedish 1-m Solar Telescope, opens a new perspective in solar polarimetry. With
better spatial resolution (0.13"") than Hinode in the Fe I 6302 A line and
similar polarimetric sensitivity reached through postprocessing, CRISP
complements the SP spectropolarimeter onboard Hinode. We present some of the
data which we obtained in our June 2008 campaign and preliminary results from
LTE inversions of a pore containing umbral dots.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 13:59:10 GMT""}]","2015-05-13"
"0902.4151","Dmitri A. Ivanov","Alexander G. Abanov, D. A. Ivanov","Factorization of quantum charge transport for non-interacting fermions","13 pages, 3 figures, typos corrected, references added","Phys. Rev. B 79, 205315 (2009)","10.1103/PhysRevB.79.205315",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the statistics of the charge transfer of non-interacting
fermions through a two-lead contact is generalized binomial, at any temperature
and for any form of the scattering matrix: an arbitrary charge-transfer process
can be decomposed into independent single-particle events. This result
generalizes previous studies of adiabatic pumping at zero temperature and of
transport induced by bias voltage.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 13:55:02 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2009 10:23:41 GMT""}]","2009-05-19"
"0902.4152","Sergei Mukhin I","Sergei I. Mukhin, Boris B. Kheyfets","Analytical derivation of thermodynamic properties of bilayer membrane
  with interdigitation","20 pages, 12 figures, 1 table, Biophysical Society Annual Meeting
  2009, Boston, USA",,,,"q-bio.QM cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of bilayer lipid membrane with interdigitation, in which
the lipid tails of the opposite monolayers interpenetrate. The interdigitation
is modeled by linking tails of the hydrophobic chains in the opposite
monolayers within bilayer as a first approximation. A number of thermodynamical
characteristics are calculated analytically and compared with the ones of a
regular membrane without interdigitation. Striking difference between lateral
pressure profiles at the layers interface for linked and regular bilayer models
is found. In the linked case, the lateral pressure mid-plane peak disappears,
while the free energy per chain increases. Within our model we found that in
case of elongation of the chains inside a nucleus of e.g. liquid-condensed
phase, homogeneous interdigitation would be more costly for the membrane's free
energy than energy of the hydrophobic mismatch between the elongated chains and
the liquid-expanded surrounding. Nonetheless, an inhomogeneous interdigitation
along the nucleous boundary may occur inside a ``belt'' of a width that varies
approximately with the hydrophobic mismatch amplitude.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 13:59:31 GMT""}]","2009-02-25"
"0902.4153","Sergio L. A. de Queiroz","S.L.A. de Queiroz","On locations and properties of the multicritical point of Gaussian and
  +/-J Ising spin glasses","RevTeX 4, 9 pages, 2 .eps figures","Physical Review B 79, 174408 (2009)","10.1103/PhysRevB.79.174408",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use transfer-matrix and finite-size scaling methods to investigate the
location and properties of the multicritical point of two-dimensional Ising
spin glasses on square, triangular and honeycomb lattices, with both binary and
Gaussian disorder distributions. For square and triangular lattices with binary
disorder, the estimated position of the multicritical point is in numerical
agreement with recent conjectures regarding its exact location. For the
remaining four cases, our results indicate disagreement with the respective
versions of the conjecture, though by very small amounts, never exceeding 0.2%.
Our results for: (i) the correlation-length exponent $\nu$ governing the
ferro-paramagnetic transition; (ii) the critical domain-wall energy amplitude
$\eta$; (iii) the conformal anomaly $c$; (iv) the finite-size susceptibility
exponent $\gamma/\nu$; and (v) the set of multifractal exponents $\{\eta_k \}$
associated to the moments of the probability distribution of spin-spin
correlation functions at the multicritical point, are consistent with
universality as regards lattice structure and disorder distribution, and in
good agreement with existing estimates.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 14:10:20 GMT""}]","2009-05-21"
"0902.4155","Pavel Str\'ansk\'y","Pavel Stransky, Petr Hruska, Pavel Cejnar","Quantum chaos in the nuclear collective model: II. Peres lattices","12 pages, 8 figures","Physical Review E 79, 066201 (2009)","10.1103/PhysRevE.79.066201",,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a continuation of our preceding paper devoted to signatures of
quantum chaos in the geometric collective model of atomic nuclei. We apply the
method by Peres to study ordered and disordered patterns in quantum spectra
drawn as lattices in the plane of energy vs. average of a chosen observable. A
good qualitative agreement with standard measures of chaos is manifested. The
method provides an efficient tool for studying structural changes of
eigenstates across quantum spectra of general systems.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 20:38:18 GMT""}]","2009-06-16"
"0902.4156","Faruk Gungor","F. Gungor","Infinite-dimensional symmetries of a two-dimensional generalized Burgers
  equation","11 pages, submitted",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conditions for a generalized Burgers equation which a priori involves
nine arbitrary functions of one, or two variables to allow an infinite
dimensional symmetry algebra are determined. Though this algebra can involve up
to two arbitrary functions of time, it does not allow a Virasoro algebra. This
result confirms that variable coefficient generalizations of a non-integrable
equation should be expected to remain as such.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 14:32:35 GMT""}]","2009-02-25"
"0902.4157","Fabrice Theoleyre","Fabrice Theoleyre (LIG), Eryk Schiller (LIG), Andrzej Duda (LIG)","Efficient Greedy Geographical Non-Planar Routing with Reactive
  Deflection",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel geographical routing scheme for spontaneous wireless mesh
networks. Greedy geographical routing has many advantages, but suffers from
packet losses occurring at the border of voids. In this paper, we propose a
flexible greedy routing scheme that can be adapted to any variant of
geographical routing and works for any connectivity graph, not necessarily Unit
Disk Graphs. The idea is to reactively detect voids, backtrack packets, and
propagate information on blocked sectors to reduce packet loss. We also propose
an extrapolating algorithm to reduce the latency of void discovery and to limit
route stretch. Performance evaluation via simulation shows that our modified
greedy routing avoids most of packet losses.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 14:32:57 GMT""}]","2009-02-25"
"0902.4158","Sebastien Forget","Sebastien Chenais (LPL), Sebastien Forget (LPL)","Comment on "" Gain coefficient method for amplified spontaneous emission
  in thin waveguided film of a conjugated polymer "" [APL 93, 163307 (2008)]",,,"10.1063/1.3097382",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comment on "" Gain coefficient method for amplified spontaneous emission in
thin waveguided film of a conjugated polymer "" [APL 93, 163307 (2008)]
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 14:37:46 GMT""}]","2009-11-13"
