"0902.4591","Alireza Akbari","Alireza Akbari, Ilya Eremin, Peter Thalmeier, and Peter Fulde","Bound state of 4$f$-excitation and magnetic resonance in unconventional
  superconductors","5 pages, 3 figures","Phys. Rev. B 80, 100504(R) (2009)","10.1103/PhysRevB.80.100504",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the influence of unconventional superconductivity on crystalline
electric field (CEF) excitations of rare earth ions in novel superconductors.
We show that resonant magnetic excitations of the conduction electrons that
have been observed in these systems below T$_c$ may result in the formation of
the bound state in the 4$f$-electron susceptibility. This occurs at energies
well below the CEF excitation energy. The effect is discussed as a function of
temperature and the strength of the coupling between the 4$f$ and
$d$-electrons. We argue that these effects may be present in the layered
cuprates and ferropnictides which contain rare-earth ions.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:58:35 GMT""}]","2009-09-15"
"0902.4592","Jan Christian Rohde","Jan Christian Rohde","Maximal automorphisms of Calabi-Yau manifolds versus maximally unipotent
  monodromy","main argument has been replaced by more general argument, one
  additional example, minor corrections, 13 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that the local universal deformation of a Calabi-Yau 3-manifold X has
an automorphism which does not act by 1 or -1 on the third cohomology. We show
that the $F^2$ bundle in the Variation of Hodge structures of each maximal
family containing $X$ is constant in this case. Thus X cannot be a fiber of a
maximal family with maximally unipotent monodromy, if such an automorphism
exists. Moreover we classify the possible actions of such an automorphism on
the third cohomology, construct examples and show that the period domain is a
complex ball containing a dense set of complex multiplication points in this
case.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:03:43 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2009 15:03:30 GMT""}]","2009-08-18"
"0902.4593","Vladimir Manko","Olga V. Man'ko","Tomographic Representation of Quantum Mechanics and Statistical Physics","Invited talk at the International Conference ""Foundations of
  Probability and Physics-5"" (Vaxjo, Sweden, 2008), to appear in: L. Accardi,
  G. Adenier, C. Fuchs, G. Jaeger, A. Yu. Khrennikov, J.-A. Larsson, S.
  Stenholm (Eds.), Foundations of Probability and Physics-5, American Institute
  of Physics Conference Proceedings, Vol. 1101, New-York (2009)",,"10.1063/1.3109928",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of the photon-number tomography and symplectic tomography as
examples of star-product quantization is presented. The classical statistical
mechanics is considered within the framework of the tomographic representation.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:04:07 GMT""}]","2009-11-13"
"0902.4594","Konstancja Satalecka","Konstancja Satalecka, Ching-Cheng Hsu, Elisa Bernardini, Giacomo
  Bonnoli, Nicola Galante, Florian Goebel, Elina Lindfors, Pratik Majumdar,
  Antonio Stamerra, Robert Wagner (MAGIC collaboration)","Monitoring of Bright Blazars with MAGIC in the 2007/2008 Season","10 pages, 7 figures, Proceedings of the SciNEGHE'08","AIP Conf.Proc.1112:223-232,2009","10.1063/1.3125785","MPP-2008-173","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of the short duty-cycles and observation-time constraints, studies of
bright TeV (E>100 GeV) blazars are mostly restricted to flaring episodes or
rather short (days to few weeks) multiwavelength campaigns. At the same time,
long-term studies of these objects are essential to gain a more complete
understanding of the blazar phenomenon and to constrain theoretical models
concerning jet physics. Only unbiased long-term studies are adequate for the
determination of flaring state probabilities and for estimating the statistical
significance of possible correlations between TeV flaring states and other
wavebands or observables, such as neutrino events. Regular observations also
provide triggers for multiwavelength ToO observations originating from the TeV
waveband. These are particularly needed to identify and study orphan TeV
flares, i.e. flares without counterparts in other wavebands. In 2007/8 the
MAGIC telescope has monitored three TeV blazars on a regular basis: Mrk 501,
Mrk 421, and 1ES 1959+650. We present preliminary results of these observations
including the measured light curves and a correlation study for VHE gamma-rays
and X-rays and VHE gamma-rays and optical R-band for Mrk 421.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:57:17 GMT""}]","2010-12-13"
"0902.4595","Oleg Kiselev","Oleg Kiselev, Sergei Glebov","Autoresonant germ in dissipative system","LaTeX, 6 pages, 3 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an initial stage of autoresonant growth of a solution in a
dissipative system. We construct an asymptotic formula of an autoresonant germ
that is an attractor for autoresonant solutions. We present a moment of a fall
and a maximum value of the amplitude for the germ. Numerical simulations are
done.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:10:49 GMT""}]","2009-02-27"
"0902.4596","Maxim Dvornikov","Maxim Dvornikov (Universidad T\'ecnica Federico Santa Mar\'ia,
  IZMIRAN)","Formation of Cooper pairs in quantum oscillations of electrons in plasma","8 pages, 1 eps and 1 ps figures, RevTeX4",,,,"physics.plasm-ph cond-mat.supr-con physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study low energy quantum oscillations of electron gas in plasma. It is
shown that two electrons participating in these oscillations acquire additional
negative energy when they interact by means of a virtual plasmon. The
additional energy leads to the formation a Cooper pair and possible existence
of the superconducting phase in the system. We suggest that this mechanism
supports slowly damping oscillations of electrons without any energy supply.
Basing on our model we put forward the hypothesis the superconductivity can
occur in a low energy ball lightning.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:19:28 GMT""}]","2009-02-27"
"0902.4597","Josip Milanovic","Josip Milanovic, Mikael Lassen, Ulrik L. Andersen and Gerd Leuchs","A Novel Method for Polarization Squeezing with Photonic Crystal Fibers","7 pages, 5 figures",,"10.1364/OE.18.001521",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic Crystal Fibers can be tailored to increase the effective Kerr
nonlinearity, while producing smaller amounts of excess noise compared to
standard silicon fibers. Using these features of Photonic Crystal Fibers we
create polarization squeezed states with increased purity compared to standard
fiber squeezing experiments. Explicit we produce squeezed states in counter
propagating pulses along the same fiber axis to achieve near identical
dispersion properties. This enables the production of polarization squeezing
through interference in a polarization type Sagnac interferometer. We observe
Stokes parameter squeezing of -3.9 +/- 0.3dB and anti-squeezing of 16.2 +/-
0.3dB.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:31:52 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2009 10:39:26 GMT""}]","2015-05-13"
"0902.4598","Titus S. van Erp","Titus S. van Erp, Santiago Cuesta-Lopez, Johannes-Geert Hagmann, and
  Michel Peyrard","Comment on ""A generalized Langevin formalism of complete DNA melting
  transition""","2 pages. Accepted for EPL",,,,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the calculated DNA denaturation curves for finite
(Peyrard-Bishop-Dauxois (PBD) chains are intrinsically undefined.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:26:30 GMT""}]","2009-02-27"
"0902.4599","Rosario Lo Franco","Rosario Lo Franco, Giuseppe Compagno, Antonino Messina, and Anna
  Napoli","Efficient generation of $N$-photon generalized binomial states in a
  cavity","8 pages, 2 figures","Phys.Lett.A374: 2235,2010","10.1016/j.physleta.2010.03.036",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending a previous result on the generation of two-photon generalized
binomial field states, here we propose an efficient scheme to generate with
high-fidelity, in a single-mode high-Q cavity, N-photon generalized binomial
states with a maximum number of photons N>2. Besides their interest for
classical-quantum border investigations, we discuss the applicative usage of
these states in realizing universal quantum computation, describing in
particular a scheme that performs a controlled-NOT gate by dispersive
interaction with a control atom. We finally analyze the feasibility of the
proposed schemes, showing that they appear to be within the current
experimental capabilities.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:44:14 GMT""}]","2014-11-18"
"0902.4601","Eugene Zabrodin","E. Zabrodin, I.C. Arsene, J. Bleibel, M. Bleicher, L.V. Bravina, G.
  Burau, Amand Faessler, C. Fuchs, M.S. Nilsson, K. Tywoniuk, H. Stoecker","Equation of state at FAIR energies and the role of resonances","SQM2008 proceedings, 6 pages","J.Phys.G36:064065,2009","10.1088/0954-3899/36/6/064065",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two microscopic models, UrQMD and QGSM, are used to extract the effective
equation of state (EOS) of locally equilibrated nuclear matter produced in
heavy-ion collisions at energies from 11.6 AGeV to 160 AGeV. Analysis is
performed for the fixed central cubic cell of volume V = 125 fm**3 and for the
expanding cell that followed the growth of the central area with uniformly
distributed energy. For all reactions the state of local equilibrium is nearly
approached in both models after a certain relaxation period. The EOS has a
simple linear dependence P/e = c_s**2 with 0.12 < c_s**2 < 0.145. Heavy
resonances are shown to be responsible for deviations of the c_s**2(T) and
c_s**2(mu_B) from linear behavior. In the T-mu_B and T-mu_S planes the EOS has
also almost linear dependence and demonstrates kinks related not to the
deconfinement phase transition but to inelastic freeze-out in the system.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:57:51 GMT""}]","2010-01-15"
"0902.4602","Asantha R. Cooray","Jeff Cooke, Asantha Cooray, Ranga-Ram Chary, Volker Bromm, Renyue Cen,
  Richard Ellis, Elizabeth Fernandez, Steven Furlanetto, Avi Loeb, Anna Marie
  Moore, Leonidas Moustakas, Peng Oh, Brian O'Shea, Evan Scannapieco, Britton
  Smith, Michele Trenti, Aparna Venkatesan, Daniel Whalen, Naoki Yoshida","First Light Sources at the End of the Dark Ages: Direct Observations of
  Population III Stars, Proto-Galaxies, and Supernovae During the Reionization
  Epoch","Science White Paper submitted to the US Astro2010 Decadal Survey",,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic dark ages are the mysterious epoch during which the pristine gas
began to condense and ultimately form the first stars. Although these
beginnings have long been a topic of theoretical interest, technology has only
recently allowed the beginnings of observational insight into this epoch. Many
questions surround the formation of stars in metal-free gas and the history of
the build-up of metals in the intergalactic medium: (1) What were the
properties of the first stellar and galactic sources to form in pristine
(metal-free) gas? (2) When did the epoch of Population III (metal-free) star
formation take place and how long did it last? (3) Was the stellar initial mass
function dramatically different for the first stars and galaxies? These
questions are all active areas of theoretical research. However, new
observational constraints via the direct detection of Population III star
formation are vital to making progress in answering the broader questions
surrounding how galaxies formed and how the cosmological properties of the
universe have affected the objects it contains.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:58:28 GMT""}]","2009-02-27"
