"0902.2403","David Cristobal","D. Cristobal-Hornillos, J. A. L. Aguerri, M. Moles, J. Perea, F. J.
  Castander, T. Broadhurst, E. J. Alfaro, N. Benitez, J. Cabrera, J. Cepa, M.
  Cervino, A. Fernandez-Soto, R. M. Gonzalez-Delgado, C. Husillos, L. Infante,
  I. Marquez, V. J. Martinez, J. Masegosa, A. del Olmo, F. Prada, J. M.
  Quintana, and S. F. Sanchez","Near-IR Galaxy Counts and Evolution from the Wide-Field ALHAMBRA survey","Accepted for publication in The Astrophysical Journal","Astrophys.J.696:1554-1575,2009","10.1088/0004-637X/696/2/1554",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ALHAMBRA survey aims to cover 4 square degrees using a system of 20
contiguous, equal width, medium-band filters spanning the range 3500 A to 9700
A plus the standard JHKs filters. Here we analyze deep near-IR number counts of
one of our fields (ALH08) for which we have a relatively large area (0.5 square
degrees) and faint photometry (J=22.4, H=21.3 and K=20.0 at the 50% of recovery
efficiency for point-like sources). We find that the logarithmic gradient of
the galaxy counts undergoes a distinct change to a flatter slope in each band:
from 0.44 at [17.0, 18.5] to 0.34 at [19.5, 22.0] for the J band; for the H
band 0.46 at [15.5, 18.0] to 0.36 at [19.0, 21.0], and in Ks the change is from
0.53 in the range [15.0, 17.0] to 0.33 in the interval [18.0, 20.0]. These
observations together with faint optical counts are used to constrain models
that include density and luminosity evolution of the local type-dependent
luminosity functions. Our models imply a decline in the space density of
evolved early-type galaxies with increasing redshift, such that only 30% - 50%
of the bulk of the present day red-ellipticals was already in place at z~1.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 21:47:32 GMT""}]","2011-02-11"
"0902.2404","Eugene Shakhnovich","Muyoung Heo, Louis Kang and Eugene Shakhnovich","Adaptation through stochastic switching into transient mutators in
  finite asexual populations",,,,,"q-bio.BM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of mutator clones in the adaptive evolution of asexual
populations is not fully understood. Here we address this problem by using an
ab initio microscopic model of living cells, whose fitness is derived directly
from their genomes using a biophysically realistic model of protein folding and
interactions in the cytoplasm. The model organisms contain replication
controlling genes (DCGs) and genes modeling the mismatch repair (MMR)
complexes. We find that adaptation occurs through the transient fixation of a
mutator phenotype, regardless of particular perturbations in the fitness
landscape. The microscopic pathway of adaptation follows a well-defined set of
events: stochastic switching to the mutator phenotype first, then mutation in
the MMR complex that hitchhikes with a beneficial mutation in the DCGs, and
finally a compensating mutation in the MMR complex returning the population to
a non-mutator phenotype. Similarity of these results to reported adaptation
events points out to robust universal physical principles of evolutionary
adaptation.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 22:10:40 GMT""}]","2009-02-17"
"0902.2405","J. Luis Miramontes","Timothy J. Hollowood and J. Luis Miramontes","Magnons, their Solitonic Avatars and the Pohlmeyer Reduction","52 pages","JHEP 0904:060,2009","10.1088/1126-6708/2009/04/060",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the solitons of the symmetric space sine-Gordon theories that arise
once the Pohlmeyer reduction has been imposed on a sigma model with the
symmetric space as target. Under this map the solitons arise as giant magnons
that are relevant to string theory in the context of the AdS/CFT
correspondence. In particular, we consider the cases S^n, CP^n and SU(n) in
some detail. We clarify the construction of the charges carried by the solitons
and also address the possible Lagrangian formulations of the symmetric space
sine-Gordon theories. We show that the dressing, or Backlund, transformation
naturally produces solitons directly in both the sigma model and the symmetric
space sine-Gordon equations without the need to explicitly map from one to the
other. In particular, we obtain a new magnon solution in CP^3. We show that the
dressing method does not produce the more general ""dyonic"" solutions which
involve non-trivial motion of the collective coordinates carried by the
solitons.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 22:17:35 GMT""}]","2009-04-30"
"0902.2406","Rachel Howe","Rachel Howe","Solar Interior Rotation and its Variation","91 pages, 32 figures: Accepted by Living Reviews in Solar Physics
  10th Feb 2009 Published version http://www.livingreviews.org/lrsp-2009-1
  (Updated to reflect publication info and improve fig 27)","Living Rev. Solar Phys., 6 (2009) 1","10.12942/lrsp-2009-1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article surveys the development of observational understanding of the
interior rotation of the Sun and its temporal variation over approximately
forty years, starting with the 1960s attempts to determine the solar core
rotation from oblateness and proceeding through the development of
helioseismology to the detailed modern picture of the internal rotation deduced
from continuous helioseismic observations during solar cycle 23. After
introducing some basic helioseismic concepts, it covers, in turn, the rotation
of the core and radiative interior, the ""tachocline"" shear layer at the base of
the convection zone, the differential rotation in the convection zone, the
near-surface shear, the pattern of migrating zonal flows known as the torsional
oscillation, and the possible temporal variations at the bottom of the
convection zone. For each area, the article also briefly explores the
relationship between observations and models.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 22:26:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 19:16:34 GMT""}]","2015-05-13"
"0902.2407","Hendrik Orem","Richard Strong Bowen, Bo Chen, Hendrik Orem, and Martijn van
  Schaardenburg","Group-Theoretic Partial Matrix Multiplication","14 pages, 3 figures",,,,"cs.CC cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of recent group-theoretic matrix multiplication algorithms
to an analogue of the theory of partial matrix multiplication is presented. We
demonstrate that the added flexibility of this approach can in some cases
improve upper bounds on the exponent of matrix multiplication yielded by
group-theoretic full matrix multiplication. The group theory behind our partial
matrix multiplication algorithms leads to the problem of maximizing a quantity
representing the ""fullness"" of a given partial matrix pattern. This problem is
shown to be NP-hard, and two algorithms, one optimal and another non-optimal
but polynomial-time, are given for solving it.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 22:46:54 GMT""}]","2009-02-17"
"0902.2409","Edmund Hodges-Kluck","E. J. Hodges-Kluck, M. W. Pound, A. I. Harris, J. W. Lamb and M. W.
  Hodges","Dense, Parsec-Scale Clumps near the Great Annihilator","26 pages, 7 figures, accepted for publication by the Astrophysical
  Journal, abstract abridged","Astrophys.J.696:1374-1384,2009","10.1088/0004-637X/696/2/1374",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on Combined Array for Research in Millimeter-Wave Astronomy (CARMA)
and James Clerk Maxwell Telescope (JCMT) observations toward the Einstein
source 1E 1740.7-2942, a LMXB commonly known as the ""Great Annihilator."" The
Great Annihilator is known to be near a small, bright molecular cloud on the
sky in a region largely devoid of emission in 12-CO surveys of the Galactic
Center. The region is of interest because it is interior to the dust lanes
which may be the shock zones where atomic gas from HI nuclear disk is converted
into molecular gas. We find that the region is populated with a number of dense
(n ~ 10^5 cm^-3) regions of excited gas with small filling factors, and
estimate that up to 1-3 x 10^5 solar masses of gas can be seen in our maps. The
detection suggests that a significant amount of mass is transported from the
shock zones to the GC star-forming regions in the form of small, dense bundles.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 23:00:53 GMT""}]","2011-02-11"
"0902.2410","Dalia Chakrabarty Dr.","Dalia Chakrabarty (Nottingham), Brendan Jackson (Edinburgh)","Total mass distributions of Sersic galaxies from photometry $&$ cent\
  ral velocity dispersion","accepted for publication in A&A",,"10.1051/0004-6361/200809965",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel way of finding total mass density profiles in Sersic
ellipticals, to about 3 times the major axis effective radius, using no other
information other than what is typically available for distant galaxies, namely
the observed surface brightness distribution and the central velocity
dispersion $\sigma_0$. The luminosity density profile of the observed galaxy is
extracted by deprojecting the measured brightness distribution and scaling it
by a fiduciary, step-function shaped, $raw$ mass-to-light ratio profile
($M/L$). The resulting raw, discontinuous, total, 3-D mass density profile is
then smoothed according to a proposed smoothing prescription. The parameters of
this raw $M/L$ are characterised by implementing the observables in a
model-based study.
  The complete characterisation of the formalism is provided as a function of
the measurements of the brightness distribution and $\sigma_0$. The formalism,
thus specified, is demonstrated to yield the mass density profiles of a suite
of test galaxies and is successfully applied to extract the gravitational mass
distribution in NGC 3379 and NGC 4499, out to about 3 effective radii.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 23:17:18 GMT""}]","2015-05-13"
"0902.2412","Nickolas Moeckel","Nathaniel J. Cunningham, Nickolas Moeckel, and John Bally","A Pulsed, Precessing Jet in Cepheus A","12 pages, to be published in ApJ","Astrophys.J.692:943-954,2009","10.1088/0004-637X/692/2/943",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present near-infrared H2, radio CO, and thermal infrared observations of
the nearby massive star-forming region Cepheus A (Cep A). From H2 bow shocks
arranged along four distinct jet axes, we infer that the massive protostellar
source HW2 drives a pulsed, precessing jet that has changed its orientation by
about 45 degrees in roughly 104 years. The current HW2 radio jet represents the
most recent event in this time series of eruptions. This scenario is consistent
with the recent discovery of a disk around HW2, perpendicular to the current
jet orientation, and with the presence of companions at projected distances
comparable to the disk radius. We propose that the Cep A system formed by the
disk-assisted capture of a sibling star by HW2. We present a numerical model of
a 15 M_sun star with a circumstellar disk, orbited by a companion in an
inclined, eccentric orbit. Close passages of the companion through or near the
disk result in periods of enhanced accretion and mass loss, as well as forced
precession of the disk and associated orientation changes in the jet. The
observations reveal a second powerful outflow that emerges from radio source
HW3c or HW3d. This flow is associated with blueshifted CO emission and a faint
H2 bow shock to the east, and with HH 168 to the west. A collision between the
flows from HW2 and HW3c/d may be responsible for X-ray and radio continuum
emission in Cep A West.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 23:22:04 GMT""}]","2011-02-11"
"0902.2413","Michael K. -H. Kiessling","Michael K.-H. Kiessling","The Vlasov continuum limit for the classical microcanonical ensemble","Final version; a few typos corrected; minor changes in the
  presentation","Rev. in Math. Phys. vol.21, p.1145-1195 (2009)","10.1142/S0129055X09003852",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For classical Hamiltonian N-body systems with mildly regular pair interaction
potential it is shown that when N tends to infinity in a fixed bounded domain,
with energy E scaling quadratically in N proportional to e, then Boltzmann's
ergodic ensemble entropy S(N,E) has the asymptotic expansion S(N,E) = - N log N
+ s(e) N + o(N); here, the N log N term is combinatorial in origin and
independent of the rescaled Hamiltonian while s(e) is the system-specific
Boltzmann entropy per particle, i.e. -s(e) is the minimum of Boltzmann's
H-function for a perfect gas of ""energy"" e subjected to a combination of
externally and self-generated fields. It is also shown that any limit point of
the n-point marginal ensemble measures is a linear convex superposition of
n-fold products of the H-function-minimizing one-point functions. The proofs
are direct, in the sense that (a) the map E to S(E) is studied rather than its
inverse S to E(S); (b) no regularization of the microcanonical measure
Dirac(E-H) is invoked, and (c) no detour via the canonical ensemble. The proofs
hold irrespective of whether microcanonical and canonical ensembles are
equivalent or not.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 23:46:36 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2010 20:53:23 GMT""}]","2015-05-13"
"0902.2414","Charo Del Genio","Charo I. Del Genio, Johann Trenkler, Kevin E. Bassler, Peter Wochner,
  Dean R. Haeffner, George F. Reiter, Jianming Bai, Simon C. Moss","Depth-dependent critical behavior in V2H","5 pages, 4 figures","Phys. Rev. B 79, 184113 (2009)","10.1103/PhysRevB.79.184113",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using X-ray diffuse scattering, we investigate the critical behavior of an
order-disorder phase transition in a defective ""skin-layer"" of V2H. In the
skin-layer, there exist walls of dislocation lines oriented normal to the
surface. The density of dislocation lines within a wall decreases continuously
with depth. We find that, because of this inhomogeneous distribution of
defects, the transition effectively occurs at a depth-dependent local critical
temperature. A depth-dependent scaling law is proposed to describe the
corresponding critical ordering behavior.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 23:53:52 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 22:33:04 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2009 21:14:19 GMT""}]","2013-05-29"
"0902.2416","Sergei Kopeikin","Sergei Kopeikin (University of Missouri-Columbia, USA) and Yi Xie
  (Nanjing University, China; University of Missouri-Columbia, USA)","Post-Newtonian Reference Frames for Advanced Theory of the Lunar Motion
  and a New Generation of Lunar Laser Ranging","64 pages, no figures","Acta Phys. Slov., 60, No. 4, 393-495,2010","10.2478/v10155-010-0004-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a set of post-Newtonian reference frames for a comprehensive
study of the orbital dynamics and rotational motion of the Moon and Earth by
means of lunar laser ranging (LLR) with the precision of one millimeter. We
also derive the post-Newtonian coordinate transformations between the frames
and analyze the residual gauge freedom, which is used for removing spurious
post-Newtonian effects from the equations of motion of the solar system bodies.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 00:29:13 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 22:12:24 GMT""}]","2017-06-27"
"0902.2417","Jeong-Hyuck Park","Kanghoon Lee and Jeong-Hyuck Park","Three-algebra for supermembrane and two-algebra for superstring","1+15 pages, no figure; Refs added, Accepted for publication in JHEP","JHEP 0904:012,2009","10.1088/1126-6708/2009/04/012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While string or Yang-Mills theories are based on Lie algebra or two-algebra
structure, recent studies indicate that M-theory may require a one higher,
three-algebra structure. Here we construct a covariant action for a
supermembrane in eleven dimensions, which is invariant under global
supersymmetry, local fermionic symmetry and worldvolume diffeomorphism. Our
action is classically on-shell equivalent to the celebrated
Bergshoeff-Sezgin-Townsend action. However, the novelty is that we spell the
action genuinely in terms of Nambu three-brackets: All the derivatives appear
through Nambu brackets and hence it manifests the three-algebra structure.
Further the double dimensional reduction of our action gives straightforwardly
to a type IIA string action featuring two-algebra. Applying the same method, we
also construct a covariant action for type IIB superstring, leading directly to
the IKKT matrix model.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 09:03:36 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 04:05:07 GMT""}]","2009-04-03"
"0902.2418","Sergiy Maksymenko","Sergiy Maksymenko","Image of a shift map along the orbits of a flow","Version 2. 39 pages, 5 figures. The text of the paper is essentially
  rewritten. All the exposition is clarified","Indiana University Mathematics Journal, vol. 59, no. 5 (2010)
  1587-1628","10.1512/iumj.2010.59.4213",,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(F_t)$ be a smooth flow on a smooth manifold $M$ and $h:M\to M$ be a
smooth orbit preserving map. The following problem is studied: suppose that for
every point $z$ of $M$ there exists a germ of a smooth function $f_z$ at $z$
such that near $z$ we have that $h(x)=F_{f_z(x)}(x)$. Can the functions $(f_z)$
be glued together to give a smooth function on all of $M$? This question is
closely related to reparametrizations of flows. We describe a large class of
flows for which the above problem can be resolved, and show that they have the
following property: any smooth flow $(G_t)$ whose orbits coincides with the
ones of $(F_t)$ is obtained from $(F_t)$ by smooth reparametrization of time.
The proof of our principal statement uses results of D. Hoffman and L. N. Mann
about diameters of effective actions of Lie grous of Riemannian manifolds.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 00:37:58 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 17:00:16 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2015 14:29:56 GMT""}]","2015-12-25"
"0902.2419","Bing Zhang","Bing Zhang, Bin-Bin Zhang, Francisco J. Virgili, En-Wei Liang, D.
  Alexander Kann, Xue-Feng Wu, Daniel Proga, Hou-Jun Lv, Kenji Toma, Peter
  Meszaros, David N. Burrows, Peter W. A. Roming, Neil Gehrels","Discerning the physical origins of cosmological Gamma-ray bursts based
  on multiple observational criteria: the cases of z=6.7 GRB 080913, z=8.3 GRB
  090423, and some short/hard GRBs","32 pages, ApJ, in press. The strengths and weaknesses of physical
  classification and its relation to phenomenological classification are fully
  discussed in a newly added section 3. Discussions on GRBs 090423, 090426, and
  090510 are included","Astrophys.J.703:1696-1724,2009","10.1088/0004-637X/703/2/1696",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) The two high-redshift gamma-ray bursts, GRB 080913 at z=6.7 and
GRB 090423 at z=8.3, recently detected by Swift appear as intrinsically short,
hard GRBs. They could have been recognized by BATSE as short/hard GRBs should
they have occurred at z <= 1. We perform a more thorough investigation on two
physically distinct types (Type I/II) of cosmological GRBs and their
observational characteristics. We reiterate the definitions of Type I/II GRBs
and review the observational criteria and their physical motivations. Contrary
to the traditional approach of assigning the physical category based on the
gamma-ray properties (duration, hardness, and spectral lag), we take an
alternative approach to define the Type I and Type II Gold Samples using
several criteria that are more directly related to the GRB progenitors, and
study the properties of the two Gold Samples and compare them with the
traditional long/soft and short/hard samples. We find that the Type II Gold
Sample reasonably tracks the long/soft population, although it includes several
intrinsically short (shorter than 1s in the rest frame) GRBs. The Type I Gold
Sample only has 5 GRBs, 4 of which are not strictly short but have extended
emission. Other short/hard GRBs detected in the Swift era represent the BATSE
short/hard sample well, but it is unclear whether all of them belong to Type I.
We suggest that some (probably even most) high-luminosity short/hard GRBs
instead belong to Type II. We suggest that GRB 080913 and GRB 090423 are more
likely Type II events. We re-emphasize the importance of invoking multiple
observational criteria, and cautiously propose an operational procedure to
infer the physical origin of a given GRB with available multiple observational
criteria, with various caveats laid out.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 00:44:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 21:12:40 GMT""}]","2009-10-02"
"0902.2420","Aaron Sterling","Aaron Sterling","Self-Assembly as Graph Grammar as Distributed System","Withdrawn as I would like to polish it before making it public again.
  A two-page announcement of these results will appear in the proceedings of
  PODC 2009",,,,"cs.DC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2004, Klavins et al. introduced the use of graph grammars to describe --
and to program -- systems of self-assembly. It turns out that these graph
grammars are a ""dual notion"" of a graph rewriting characterization of
distributed systems that was proposed by Degano and Montanari over twenty years
ago. By applying techniques obtained from this observation, we prove a
generalized version of Soloveichik and Winfree's theorem on local determinism,
and we also present a canonical method to simulate asynchronous
constant-size-message-passing models of distributed computing with systems of
self-assembly.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 01:17:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 14:02:39 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2011 13:59:03 GMT""}]","2011-07-21"
"0902.2421","Zhong-Xiao Man","Zhong-Xiao Man, Yun-Jie Xia and Nguyen Ba An","Entanglement dynamics for the double Tavis-Cummings model","11 figures",,"10.1140/epjd/e2009-00095-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A double Tavis-Cummings model (DTCM) is developed to simulate the
entanglement dynamics of realistic quantum information processing where two
entangled atom-pairs $AB$ and $CD$ are distributed in such a way that atoms
$AC$ are embedded in a cavity $a$ while $BD$ are located in another remote
cavity $b$. The evolutions of different types of initially shared entanglement
of atoms are studied under various initial states of cavity fields. The results
obtained in the DTCM are compared with that obtained in the double
Jaynes-Cummings model (DJCM) [J. Phys. B \textbf{40}, S45 (2007)] and an
interaction strength theory is proposed to explain the parameter domain in
which the so-called entanglement sudden death occurs for both the DTCM and
DJCM.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 01:35:15 GMT""}]","2009-11-13"
"0902.2422","Aaron Sterling","Aaron Sterling","A Time Lower Bound for Multiple Nucleation on a Surface","This is a major revision -- thanks to comments from two very helpful
  anonymous reviewers -- of ""A Limit to the Power of Multiple Nucleation,""
  which appeared in DISC 2008",,,,"cs.CC cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majumder, Reif and Sahu have presented a stochastic model of reversible,
error-permitting, two-dimensional tile self-assembly, and showed that
restricted classes of tile assembly systems achieved equilibrium in (expected)
polynomial time. One open question they asked was how much computational power
would be added if the model permitted multiple nucleation, i.e., independent
groups of tiles growing before attaching to the original seed assembly. This
paper provides a partial answer, by proving that if a tile assembly model uses
only local binding rules, then it cannot use multiple nucleation on a surface
to solve certain ""simple"" problems in constant time (time independent of the
size of the surface). Moreover, this time bound applies to macroscale robotic
systems that assemble in a three-dimensional grid, not just to tile assembly
systems on a two-dimensional surface. The proof technique defines a new model
of distributed computing that simulates tile (and robotic) self-assembly.
Keywords: self-assembly, multiple nucleation, locally checkable labeling.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 01:39:00 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 12:20:28 GMT""}]","2009-08-04"
"0902.2424","Izumi Hachisu","Izumi Hachisu (Univ. of Tokyo) and Mariko Kato (Keio Univ.)","Optical and Supersoft X-ray Light Curve Models of Classical Nova V2491
  Cygni: A New Clue to the Secondary Maximum","4 pages including 4 figures, to appear in the Astrophysical Journal,
  Letters",,"10.1088/0004-637X/694/2/L103",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V2491 Cygni (Nova Cygni 2008 No.2) was detected as a transient supersoft
X-ray source with the Swift XRT as early as 40 days after the outburst,
suggesting a very massive white dwarf (WD) close to the Chandrasekhar limit. We
present a unified model of near infrared, optical, and X-ray light curves for
V2491 Cyg, and have estimated, from our best-fit model, the WD mass to be 1.3
\pm 0.02 M_\sun with an assumed chemical composition of the envelope, X=0.20,
Y= 0.48, X_{CNO} =0.20, X_{Ne} =0.10, and Z = 0.02 by mass weight. We strongly
recommend detailed composition analysis of the ejecta because some enrichment
of the WD matter suggests that the WD mass does not increase like in RS Oph,
which is a candidate of Type Ia supernova progenitors. V2491 Cyg shows a
peculiar secondary maximum in the optical light curve as well as V1493 Aql and
V2362 Cyg. Introducing magnetic activity as an adding energy source to nuclear
burning, we propose a physical mechanism of the secondary maxima.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 01:41:55 GMT""}]","2009-11-13"
"0902.2425","Tao Zhou","Biao Xiang, En-Hong Chen, Tao Zhou","Finding Community Structure Based on Subgraph Similarity","ComplexNet2009, http://complenet09.diit.unict.it/index.html Will
  appear in ""Studies in Computational Intelligence""","Studies in Computational Intelligence 207 (2009) 73-81","10.1007/978-3-642-01206-8",,"cs.NI cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community identification is a long-standing challenge in the modern network
science, especially for very large scale networks containing millions of nodes.
In this paper, we propose a new metric to quantify the structural similarity
between subgraphs, based on which an algorithm for community identification is
designed. Extensive empirical results on several real networks from disparate
fields has demonstrated that the present algorithm can provide the same level
of reliability, measure by modularity, while takes much shorter time than the
well-known fast algorithm proposed by Clauset, Newman and Moore (CNM). We
further propose a hybrid algorithm that can simultaneously enhance modularity
and save computational time compared with the CNM algorithm.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 01:48:26 GMT""}]","2009-05-31"
"0902.2426","Ya-Di Xu","Ya-Di Xu (1), Xinwu Cao (2), Qingwen Wu (3) ((1) Shanghai Jiao Tong
  University; (2) Shanghai Astron. Obs.; (3) Korean Astronomy and Space Science
  Institute)","On the BL Lacertae objects/radio quasars and the FRI/II dichotomy","4 pages, 2 figures, accepted by ApJL",,"10.1088/0004-637X/694/2/L107",,"astro-ph.GA astro-ph.HE","http://creativecommons.org/licenses/by/3.0/","  In the frame of unification schemes for radio-loud active galactic nuclei
(AGNs), FR I radio galaxies are believed to be BL Lacertae (BL Lac) objects
with the relativistic jet misaligned to our line of sight, and FR II radio
galaxies correspond to misaligned radio quasars. The Ledlow-Owen dividing line
for FR I/FR II dichotomy in the optical absolute magnitude of host galaxy-radio
luminosity (M_R-L_Rad) plane can be translated to the line in the black hole
mass-jet power (M_bh-Q_jet) plane by using two empirical relations: Q_jet-L_Rad
and M_bh}-M_R. We use a sample of radio quasars and BL Lac objects with
measured black hole masses to explore the relation of the jet power with black
hole mass, in which the jet power is estimated from the extended radio
emission. It is found that the BL Lac objects are clearly separated from radio
quasars by the Ledlow & Owen FR I/II dividing line in the M_bh-Q_jet plane.
This strongly supports the unification schemes for FR I/BL Lac object and FR
II/radio quasar. We find that the Eddington ratios L_bol/L_Edd of BL Lac
objects are systematically lower than those of radio quasars in the sample with
a rough division at L_bol/L_Edd 0.01, and the distribution of Eddington ratios
of BL Lac objects/quasars exhibits a bimodal nature, which imply that the
accretion mode of BL Lac objects may be different from that of radio quasars.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 02:08:47 GMT""}]","2009-11-13"
"0902.2427","Wenzhou Chen","W. Chen, K. Zhang, D. S. Goldbaum, M. Bhattacharya, P. Meystre","Bistable Mott-insulator to superfluid phase transition in cavity
  optomechanics","5 pages, 3 figures",,,,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the many-body state of ultracold bosons in a bistable optical
lattice potential in an optomechanical resonator in the weak-coupling limit.
New physics arises as a result of bistability and discontinuous jumps in the
cavity field. Of particular interest is the situation where the optical cavity
is engineered so that a single input beam can result in two radically different
stable ground states for the intracavity gas: superfluid and Mott-insulator.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 02:32:38 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 18:44:32 GMT""}]","2009-05-04"
"0902.2429","Shipra Agrawal","Shipra Agrawal, Erick Delage, Mark Peters, Zizhuo Wang, Yinyu Ye","A Unified Framework for Dynamic Pari-Mutuel Information Market Design",,,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several new pari-mutuel mechanisms have been introduced to organize
markets for contingent claims. Hanson introduced a market maker derived from
the logarithmic scoring rule, and later Chen and Pennock developed a cost
function formulation for the market maker. On the other hand, the SCPM model of
Peters et al. is based on ideas from a call auction setting using a convex
optimization model. In this work, we develop a unified framework that bridges
these seemingly unrelated models for centrally organizing contingent claim
markets. The framework, developed as a generalization of the SCPM, will support
many desirable properties such as proper scoring, truthful bidding (in a myopic
sense), efficient computation, and guarantees on worst case loss. In fact, our
unified framework will allow us to express various proper scoring rules,
existing or new, from classical utility functions in a convex optimization
problem representing the market organizer. Additionally, we utilize concepts
from duality to show that the market model is equivalent to a risk minimization
problem where a convex risk measure is employed. This will allow us to more
clearly understand the differences in the risk attitudes adopted by various
mechanisms, and particularly deepen our intuition about popular mechanisms like
Hanson's market-maker. In aggregate, we believe this work advances our
understanding of the objectives that the market organizer is optimizing in
popular pari-mutuel mechanisms by recasting them into one unified framework.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 03:11:00 GMT""}]","2009-02-17"
"0902.2430","Rosti Konoplich","Rashid M. Djilkibaev and Rostislav V. Konoplich","Estimation of Radiative Corrections to the Process of Muon-Electron
  Conversion","16 pages, 8 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In detection of electrons from $\mu \to e $ conversion process the
monochromatic electron spectrum is transformed due to a photon emission and
fluctuations of energy loss in a target. The selection criterion of $\mu \to e
(\gamma)$ conversion events is an electron momentum above the threshold
momentum of 103.5 MeV/c, which corresponds to the maximum energy loss of 1.5
MeV. Radiative corrections including a virtual photon correction and soft
photon emission below 1.5 MeV lead to a reduction by about 10% in the
probability of $\mu \to e $ conversion process calculated without radiative
corrections.
  The soft photons emission below 1.5 MeV contributes to a change of electron
spectrum from monoenergetic one at 105 MeV to a spectrum with a low energy tail
for the process of $\mu \to e (\gamma)$ conversion. However the effect of
smearing of the initial momentum distribution due to the soft photon emission
is small in comparison with a smearing due to energy loss fluctuations in a
target. The average energy of soft photons emitted below 1.5 MeV is found to be
40 keV. The soft photon approximation is a good description for $\mu \to e
(\gamma)$ conversion process with photons emitted below 1.5 MeV.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 03:33:55 GMT""}]","2009-02-17"
