"0911.2345","Eugen Mihailescu","Eugen Mihailescu","Unstable directions and dimension for a class of skew products with
  overlaps",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of skew products with overlaps in fibers and show that in
this case the unstable manifolds really depend on prehistories, even for
perturbations of the original maps. We also give several results about the
Hausdorff dimension of the fibers of the respective locally maximal invariant
set, by using the inverse pressure, the thickness of Cantor sets and some
bounds for the preimage counting function.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:24:37 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2009 20:02:32 GMT""}]","2009-11-14"
"0911.2346","Soheil Mohajer","Soheil Mohajer, Chao Tian, Suhas N. Diggavi","Asymmetric Multilevel Diversity Coding and Asymmetric Gaussian Multiple
  Descriptions","42 pages, 9 figures, submitted to IEEE transactions on Information
  Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the asymmetric multilevel diversity (A-MLD) coding problem, where
a set of $2^K-1$ information sources, ordered in a decreasing level of
importance, is encoded into $K$ messages (or descriptions). There are $2^K-1$
decoders, each of which has access to a non-empty subset of the encoded
messages. Each decoder is required to reproduce the information sources up to a
certain importance level depending on the combination of descriptions available
to it. We obtain a single letter characterization of the achievable rate region
for the 3-description problem. In contrast to symmetric multilevel diversity
coding, source-separation coding is not sufficient in the asymmetric case, and
ideas akin to network coding need to be used strategically. Based on the
intuitions gained in treating the A-MLD problem, we derive inner and outer
bounds for the rate region of the asymmetric Gaussian multiple description (MD)
problem with three descriptions. Both the inner and outer bounds have a similar
geometric structure to the rate region template of the A-MLD coding problem,
and moreover, we show that the gap between them is small, which results in an
approximate characterization of the asymmetric Gaussian three description rate
region.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:15:08 GMT""}]","2009-11-13"
"0911.2347","Giuseppe Bimonte","Giuseppe Bimonte","The thermal Casimir effect for conducting plates and the Bohr-van
  Leeuwen theorem","3 pages, contribution to the proceedings of the QFEXT09 conference,
  21-25 September, 2009, Norman, Oklahoma, USA",,"10.1142/9789814289931_0017","DSF/16/2009","quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine recent prescriptions for estimating the thermal Casimir force
between two metallic plates from the point of view of their consistency with
the Bohr-van Leeuwen theorem of classical statistical physics. We find that
prescriptions including the effect of ohmic dissipation satisfy the theorem,
while prescriptions that neglect ohmic dissipation do not.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:19:27 GMT""}]","2017-08-23"
"0911.2348","Alexandre Barabanov","A. F. Barabanov, L. A. Maksimov","Singlet-triplet Hamiltonian for spin excitation in the Kondo-insulator","7 pages",,"10.1134/S1063776110080169",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of periodic asymmetric Anderson model for Kondo
isoulators an effective singlet-triplet Hamiltonian with indirect
antiferromagnetic f-f exchange interaction is introduced which allows to study
analytically the dynamic magnetic susceptibilities of f-electrons. The approach
allows to describe the three-level spin excitation spectrum with a specific
dispersion in $YbB_{12}$. Distinctive feature of the consideration is the
introduction of small radius singlet and triplet collective f-d excitations
which at movement on a lattice form low - and high-energy spin bands.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:21:47 GMT""}]","2015-05-14"
"0911.2349","Santanu Maiti K.","Moumita Dey, Santanu K. Maiti and S. N. Karmakar","Logical XOR gate response in a quantum interferometer: A spin dependent
  transport","11 pages, 8 figures","The European Physical Journal B, Volume 80, Page 105 (2011)","10.1140/epjb/e2011-10931-6",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine spin dependent transport in a quantum interferometer composed of
magnetic atomic sites based on transfer matrix formalism. The interferometer,
threaded by a magnetic flux $\phi$, is symmetrically attached to two
semi-infinite one-dimensional (1D) non-magnetic electrodes, namely, source and
drain. A simple tight-binding model is used to describe the bridge system, and,
here we address numerically the conductance-energy and current-voltage
characteristics as functions of the interferometer-to-electrode coupling
strength, magnetic flux and the orientation of local the magnetic moments
associated with each atomic site. Quite interestingly it is observed that, for
$\phi=\phi_0/2$ ($\phi_0=ch/e$, the elementary flux-quantum) a logical XOR gate
like response is observed, depending on the orientation of the local magnetic
moments associated with the magnetic atoms in the upper and lower arms of the
interferometer, and it can be changed by an externally applied gate magnetic
field. This aspect may be utilized in designing a spin based electronic logic
gate.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:23:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2010 13:54:43 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jan 2011 05:41:44 GMT""}]","2011-03-24"
"0911.2350","Tomohiro Matsuda","Tomohiro Matsuda","A new perspective on supersymmetric inflation","11pages, 1 fugure, accepted for publication in JCAP","JCAP 0911:022,2009","10.1088/1475-7516/2009/11/022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider supersymmetric inflation with the hybrid-type potential. In the
absence of the symmetry that forbids Hubble-induced mass terms, the inflaton
mass will be as large as the Hubble scale during inflation. We consider
gravitational decay of the trigger field as the least decay mode and find that
the damping caused by the dissipation can dominate the friction of the inflaton
when the heavy trigger field is coupled to the inflaton. The dissipative
damping provides a solution to the traditional $\eta$ problem without
introducing additional symmetry and interactions. Considering the spatial
inhomogeneities of the dissipative coefficient, we find that modulated
inflation (modulation of the inflaton velocity) can create significant
curvature perturbations.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:23:57 GMT""}]","2010-02-15"
"0911.2351","Yaroslav Gerasimenko","Ya. A. Gerasimenko, V. A. Prudkoglyad, A. V. Kornilov, V. M. Pudalov,
  V. N. Zverev, A.-K. Klehe, J. S. Qualls","Anisotropy of the Spin Density Wave Onset for (TMTSF)_2PF_6 in Magnetic
  Field","15 pages, 5 figures, accepted to PRB","Phys. Rev. B 80, 184417 (2009)","10.1103/PhysRevB.80.184417",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study the spin density wave transition temperature (T_SDW) in
(TMTSF)_2PF_6 as a function of magnetic field, we measured the
magnetoresistance R_zz in fields up to 19 T. Measurements were performed for
three field orientations B||a, b' and c* at ambient pressure and at P = 5 kbar,
that is nearly the critical pressure. For B||c* orientation we observed
quadratic field dependence of T_SDW in agreement with theory and with previous
experiments. For B||b' and B||a orientations we have found no shift in T_SDW
within 0.05 K, both at P=0 and P=5 kbar. This result is also consistent with
theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:27:15 GMT""}]","2015-05-14"
"0911.2352","Manh-Ha Nguyen","Ha M. Nguyen, and Pai-Yi Hsiao","An ac field probe for the magnetic ordering of magnets with random
  anisotropy","10 pages, 4 figures, to appear in Appl. Phys. Lett. volume 95, Issue
  22, Isue date: 30 November 2009","Appl. Phys. Lett. 95, 222508 (2009)","10.1063/1.3268473",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Monte Carlo simulation is carried out to investigate the magnetic ordering
in magnets with random anisotropy (RA). Our results show peculiar similarities
to recent experiments that the real part of ac susceptibility presents two
peaks for weak RA and only one for strong RA regardless of glassy critical
dynamics manifested for them. We demonstrate that the thermodynamic nature of
the low-temperature peak is a ferromagnetic-like dynamic phase transition to
quasi-long range order (QLRO) for the former. Our simulation, therefore, is
able to be incorporated with the experiments to help clarify the existence of
the QLRO theoretically predicted so far.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:29:14 GMT""}]","2009-12-04"
"0911.2353","Leszek Hadasz","Leszek Hadasz, Zbigniew Jaskolski and Paulina Suchanek","Recursive representation of the torus 1-point conformal block","14 pages, 1 eps figure, misprints corrected and a reference added","JHEP 1001:063,2010","10.1007/JHEP01(2010)063",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recursive relation for the 1-point conformal block on a torus is derived
and used to prove the identities between conformal blocks recently conjectured
by R. Poghossian. As an illustration of the efficiency of the recurrence method
the modular invariance of the 1-point Liouville correlation function is
numerically analyzed.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:33:57 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 2009 21:18:19 GMT""}]","2015-05-14"
"0911.2354","Ikkei Hotta","Ikkei Hotta, Mamoru Nunokawa","On strongly starlike and convex functions of order alpha and type beta","7 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we investigate the inclusion relationship between the class of
strongly starlike functions of order alpha and type beta and the class of
strongly convex functions of order alpha and type beta which are subclass of
normalized analytic functions defined on the unit disk. Some applications of
our main result are also presented which contains various classical results for
the typical subclasses of starlike and convex functions.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:40:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 09:50:35 GMT""}]","2009-11-24"
"0911.2355","Georgios Kavoulakis","F. Malet, G. M. Kavoulakis, S. M. Reimann","Mixtures of Bose gases confined in concentrically coupled annular traps","6 pages, 5 figures, minor revisions","Phys. Rev. A 81 (2010) 013630","10.1103/PhysRevA.81.013630",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-component Bose-Einstein condensate confined in an axially-symmetric
potential with two local minima, resembling two concentric annular traps, is
investigated. The system shows a number of quantum phase transitions that
result from the competition between phase coexistence, and radial/azimuthal
phase separation. The ground-state phase diagram, as well as the rotational
properties, including the (meta)stability of currents in this system, are
analysed.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:41:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 19:28:25 GMT""}]","2015-05-14"
"0911.2357","\'Akos Bazs\'o","\'Akos Bazs\'o, Veresa Eybl, Rudolf Dvorak, Elke Pilat-Lohinger,
  Christoph Lhotka","An Overview of the 13:8 Mean Motion Resonance between Venus and Earth","14 pages, 11 figures, submitted to CMDA",,"10.1007/s10569-010-9266-6",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known since the seminal study of Laskar (1989) that the inner planetary
system is chaotic with respect to its orbits and even escapes are not
impossible, although in time scales of billions of years. The aim of this
investigation is to locate the orbits of Venus and Earth in phase space,
respectively to see how close their orbits are to chaotic motion which would
lead to unstable orbits for the inner planets on much shorter time scales.
Therefore we did numerical experiments in different dynamical models with
different initial conditions -- on one hand the couple Venus-Earth was set
close to different mean motion resonances (MMR), and on the other hand Venus'
orbital eccentricity (or inclination) was set to values as large as e = 0.36 (i
= 40deg). The couple Venus-Earth is almost exactly in the 13:8 mean motion
resonance. The stronger acting 8:5 MMR inside, and the 5:3 MMR outside the 13:8
resonance are within a small shift in the Earth's semimajor axis (only 1.5
percent). Especially Mercury is strongly affected by relatively small changes
in eccentricity and/or inclination of Venus in these resonances. Even escapes
for the innermost planet are possible which may happen quite rapidly.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:51:02 GMT""}]","2015-05-14"
"0911.2358","Baolin Tan","Baolin Tan, Yihua Yan, Yin Zhang, Chengmin Tan, Jing Huang, Yuying
  Liu, Qijun Fu, ZhiJun Chen, Fei Liu, Linjie Chen and Guoshu Ji","Broadband Radio Spectral Observations of Solar Eclipse on 2008-08-01 and
  Implications on the Quiet Sun Atmospheric Model","10 pages, 4 figures, published on Sci. China Ser. G, 2009, Vol.52,
  page 1765-1772",,"10.1007/s11433-009-0230-y",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the joint-observations of the radio broadband spectral emissions of
solar eclipse on August 1, 2008 at Jiuquan (total eclipse) and Huairou (partial
eclipse) at the frequencies of 2.00 -- 5.60 GHz (Jiuquan), 2.60 -- 3.80 GHZ
(Chinese solar broadband radiospectrometer, SBRS/Huairou), and 5.20 -- 7.60 GHz
(SBRS/Huairou), the authors assemble a successive series of broadband spectrum
with a frequency of 2.60 -- 7.60 GHz to observe the solar eclipse
synchronously. This is the first attempt to analyze the solar eclipse radio
emission under the two telescopes located at different places with broadband
frequencies in the periods of total and partial eclipse. With these analyses,
the authors made a new semiempirical model of the coronal plasma density of the
quiet Sun and made a comparison with the classic models.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:55:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 01:15:39 GMT""}]","2009-11-13"
"0911.2359","Zhong-Yue Wang","Z. Wang","Tachyonic equations to reduce the divergent integral of QED","6 pages,0 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the total integral including both 0<V<c and c<V<infinity is considered,
divergence will be reduced.Firstly,we use the Cherenkov radiation in media as
analogue to confirm the formulation (7)-(10) of a tachyon in vacuum.Then these
equations are applied to calculate the Lamb shift and the cut-off frequency is
unnecessary.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:56:16 GMT""}]","2009-11-17"
"0911.2360","Dong-Ling Deng","Dong-Ling Deng and Jing-Ling Chen","All-versus-nothing violation of local realism in the one-dimensional
  Ising model","4 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show all-versus-nothing proofs of Bell's theorem in the one-dimensional
transverse-field Ising model, which is one of the most important exactly
solvable models in the field of condensed matter physics. Since this model can
be simulated with nuclear magnetic resonance, our work might lead to a fresh
approach to experimental test of the Greenberger-Horne-Zeilinger contradiction
between local realism and quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 10:59:40 GMT""}]","2009-11-13"
"0911.2361","Volodymyr Krasnoholovets","V. Krasnoholovets, N. Kukhtarev, T. Kukhtareva","Heavy electrons: Electron droplets generated by photogalvanic and
  pyroelectric effects","15 p., 3 figs","International Journal of Modern Physics B, vol. 20, no. 16,
  2323-2337 (2006)","10.1142/S0217979206034662",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron clusters, X-rays and nanosecond radio-frequency pulses are produced
by 100 mW continuous-wave laser illuminating ferroelectric crystal of LiNbO_3.
A long-living stable electron droplet with the size of about 100 mcm has freely
moved with the velocity 0.5 cm/s in the air near the surface of the crystal
experiencing the Earth gravitational field. The microscopic model of cluster
stability, which is based on submicroscopic mechanics developed in the real
physical space, is suggested. The role of a restraining force plays the inerton
field, a substructure of the particles' matter waves, which a solitary one can
elastically withstand the Coulomb repulsion of electrons. It is shown that
electrons in the droplet are heavy electrons whose mass at least 1 million of
times exceeds the rest mass of free electron. Application for X-ray imaging and
lithography is discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:03:56 GMT""}]","2015-05-14"
"0911.2363","Mitko Konstantinov Gaidarov","M.K. Gaidarov, G.Z. Krumova, P. Sarriguren, A.N. Antonov, M.V. Ivanov,
  E. Moya de Guerra","Momentum distributions in medium and heavy exotic nuclei","16 pages, 11 figures, published as a regular article in Physical
  Review C",,"10.1103/PhysRevC.80.054305",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nucleon momentum distributions of even-even isotopes of Ni, Kr, and
Sn in the framework of deformed self-consistent mean-field Skyrme HF+BCS
method, as well as of theoretical correlation methods based on light-front
dynamics and local density approximation. The isotopic sensitivities of the
calculated neutron and proton momentum distributions are investigated together
with the effects of pairing and nucleon-nucleon correlations. The role of
deformation on the momentum distributions in even-even Kr isotopes is
discussed. For comparison, the results for the momentum distribution in nuclear
matter are also presented.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:07:42 GMT""}]","2015-05-14"
"0911.2364","Loet Leydesdorff","Wilfred Dolfsma, Loet Leydesdorff","Journals as constituents of scientific discourse: economic heterodoxy",,"Wilfred Dolfsma & Loet Leydesdorff, Journals as Constituents of
  Scientific Discourse: Economic Heterodoxy, On the Horizon 16(4), 214-225,
  2008",,,"cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: to provide a view and analysis of the immediate field of journals
which surround a number of key heterodox economics journals.
Design/methodology/approach: Using citation data from the Science and Social
Science Citation Index, the individual and collective networks of a number of
journals in this field are analyzed. Findings: The size and shape of the
citation networks of journals can differ substantially, even if in a broadly
similar category. Heterodox economics cannot (yet) be considered as an
integrated specialty: authors in several journals in heterodox economics cite
more from mainstream economics than from other heterodox journals. There are
also strong links with other disciplinary fields such as geography, development
studies, women studies, etc.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:12:11 GMT""}]","2009-11-13"
"0911.2365","Giuseppe Vallone Dr.","Giuseppe Vallone, Gaia Donati, Raino Ceccarelli, Paolo Mataloni","Six-qubit two-photon hyperentangled cluster states: characterization and
  application to quantum computation","11 pages, 10 figures, 4 Tables, RevTex4","Phys. Rev. A 81, 052301 (2010)","10.1103/PhysRevA.81.052301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Six-qubit cluster states built on the simultaneous entanglement of two
photons in three independent degrees of freedom, i.e. polarization and a double
longitudinal momentum, have been recently demonstrated. We present here the
peculiar entanglement properties of the linear cluster state $\LCtilde$ related
to the three degrees of freedom. This state has been adopted to realize various
kinds of Controlled NOT (CNOT) gates, obtaining in all the cases high values of
the gate fidelity. Our results demonstrate that a number of qubits $\leq$10 in
cluster states of two photons entangled in multiple degrees of freedom is
achievable. Furthermore, these states represent a promising approach towards
scalable quantum computation in a medium term time scale. The future
perspectives of a hybrid approach to one-way quantum computing based on
multi-degree of freedom and multi-photon cluster states are also discussed in
the conclusions of this paper.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:24:55 GMT""}]","2010-05-13"
"0911.2366","\'Akos Bazs\'o","Rudolf Dvorak, \'Akos Bazs\'o, Li-Yong Zhou","Where are the Uranus Trojans?","15 pages, 12 figures, submitted to CMDA",,"10.1007/s10569-010-9261-y",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The area of stable motion for fictitious Trojan asteroids around Uranus'
equilateral equilibrium points is investigated with respect to the inclination
of the asteroid's orbit to determine the size of the regions and their shape.
For this task we used the results of extensive numerical integrations of orbits
for a grid of initial conditions around the points L4 and L5, and analyzed the
stability of the individual orbits. Our basic dynamical model was the Outer
Solar System (Jupiter, Saturn, Uranus and Neptune). We integrated the equations
of motion of fictitious Trojans in the vicinity of the stable equilibrium
points for selected orbits up to the age of the Solar system of 5 billion
years. One experiment has been undertaken for cuts through the Lagrange points
for fixed values of the inclinations, while the semimajor axes were varied. The
extension of the stable region with respect to the initial semimajor axis lies
between 19.05 < a < 19.3 AU but depends on the initial inclination. In another
run the inclination of the asteroids' orbit was varied in the range 0 < i < 60
and the semimajor axes were fixed. It turned out that only four 'windows' of
stable orbits survive: these are the orbits for the initial inclinations 0 < i
< 7, 9 < i < 13, 31 < i < 36 and 38 < i < 50. We postulate the existence of at
least some Trojans around the Uranus Lagrange points for the stability window
at small and also high inclinations.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:28:43 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 12:10:21 GMT""}]","2015-05-14"
"0911.2367","Joerg R. Hoerandel","J.R. Hoerandel (for the KASCADE-Grande Collaboration)","Investigation of the Properties of Galactic Cosmic Rays with the
  KASCADE-Grande Experiment","Proc. RICAP 09, Nucl. Instr. and Meth. in press","Nucl.Instrum.Meth.A630:222-225,2011","10.1016/j.nima.2010.06.070",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of galactic cosmic rays are investigated with the
KASCADE-Grande experiment in the energy range between $10^{14}$ and $10^{18}$
eV. Recent results are discussed. They concern mainly the all-particle energy
spectrum and the elemental composition of cosmic rays.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:39:34 GMT""}]","2019-08-14"
"0911.2368","Tony Rothman","Julien Larena, Tony Rothman","Quasi-evaporating black holes and cold dark matter","As accepted by Astrophysics and Space Sciences. A few minor errors
  corrected over previous version, footnote added. 14 pages, 1 fig","Astrophys.Space Sci.327:71-76,2010","10.1007/s10509-010-0295-0",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vilkovisky has claimed to have solved the black hole backreaction problem and
finds that black holes lose only ten percent of their mass to Hawking radiation
before evaporation ceases. We examine the implications of this scenario for
cold dark matter, assuming that primordial black holes are created during the
reheating period after inflation. The mass spectrum is expected to be dominated
by 10-gram black holes. Nucleosynthesis constraints and the requirement that
the earth presently exist do not come close to ruling out such black holes as
dark matter candidates. They also evade the demand that the photon density
produced by evaporating primordial black holes does not exceed the present
cosmic radiation background by a factor of about one thousand.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:41:34 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 09:50:13 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2010 13:57:58 GMT""}]","2012-12-10"
"0911.2369","Panov Alexander Nikolaevich","A.N. Panov","Reduction of spherical functions","18 pages",,,,"math.RT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using reduction of spherical functions, we obtain generators of the algebra
and the field of invariants for the coadjoint representation of Borel and
maximal nilpotent subalgebras of simple Lie algebras.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:41:59 GMT""}]","2009-11-13"
"0911.2370","Zhaofeng Liu","Zhaofeng Liu, Stefan Meinel, Alistair Hart, Ron R. Horgan, Eike H.
  M\""uller, Matthew Wingate","Form factors for rare B decays: strategy, methodology, and numerical
  study","v2: several typos corrected. 15 pages, combined contribution to the
  XXVII International Symposium on Lattice Field Theory, July 26-31, 2009,
  Peking University, Beijing, China","PoS LAT2009:242,2009",,"DAMTP-2009-76, Edinburgh 2009/19","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the combined use of moving NRQCD and stochastic sources in
lattice calculations of form factors describing rare B and B_s decays. Moving
NRQCD leads to a reduction of discretisation errors compared to standard NRQCD.
Stochastic sources are tested for reduction of statistical errors.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:46:09 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 09:27:57 GMT""}]","2010-08-18"
"0911.2371","Joerg R. Hoerandel","J.R. Hoerandel (for the LOPES Collaboration)","Measurement of Radio Emission from Extensive Air Showers with LOPES","Proc. RICAP 09, Nucl. Instr. and Meth. in press","Nucl.Instrum.Meth.A630:171-176,2011","10.1016/j.nima.2010.06.058",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method is explored to detect extensive air showers: the measurement of
radio waves emitted during the propagation of the electromagnetic shower
component in the magnetic field of the Earth. Recent results of the pioneering
experiment LOPES are discussed. It registers radio signals in the frequency
range between 40 and 80 MHz. The intensity of the measured radio emission is
investigated as a function of different shower parameters, such as shower
energy, angle of incidence, and distance to shower axis. In addition, new
antenna types are developed in the framework of LOPES-Star and new methods are
explored to realize a radio self-trigger algorithm in real time.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:55:48 GMT""}]","2019-08-13"
"0911.2372","Mikhail Zelikin","M. Zelikin","Field Theory for Multiple Integrals",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New constructions in the theory of fields for multiple integrals are
designed. Generalizations of the Legendre - Weyl - Caratheodory transforms and
corresponding invariant integrals are introduced and explored. Connection and
curvature of bundles induced by a field of extremals are calculated.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 11:58:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2010 14:46:23 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2010 14:56:49 GMT""}]","2010-03-11"
"0911.2373","Istv\'an R\'acz","Peter Csizmadia and Istvan Racz","Gravitational collapse and topology change in spherically symmetric
  dynamical systems","34 pages, 17 figures","Class. Quantum Grav. 27 (2010) 015001","10.1088/0264-9381/27/1/015001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new numerical framework, based on the use of a simple first order strongly
hyperbolic evolution equations, is introduced and tested in case of
4-dimensional spherically symmetric gravitating systems. The analytic setup is
chosen such that our numerical method is capable to follow the time evolution
even after the appearance of trapped surfaces, more importantly, until the true
physical singularities are reached. Using this framework, the gravitational
collapse of various gravity-matter systems are investigated, with distinguished
attention to the evolution in trapped regions. It is justified that in advance
to the formation of these curvature singularities, trapped regions develop in
all cases, thereby supporting the validity of the weak cosmic censor hypothesis
of Penrose. Various upper bounds on the rate of blow-up of the Ricci and
Kretschmann scalars and the Misner-Sharp mass are provided. In spite of the
unboundedness of the Ricci scalar, the Einstein-Hilbert action was found to
remain finite in all the investigated cases. In addition, important conceptual
issues related to the phenomenon of topology changes are also discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 12:30:44 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 21:57:30 GMT""}]","2015-05-14"
"0911.2374","Sylvain Joubaud","Stefan von Kann, Sylvain Joubaud, Gabriel A. Caballero-Robledo, Detlef
  Lohse, and Devaraj van der Meer","The effect of finite container size on granular jet formation","15 pages, 19 figures",,"10.1103/PhysRevE.81.041306",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When an object is dropped into a bed of fine, loosely packed sand, a
surprisingly energetic jet shoots out of the bed. In this work we study the
effect that boundaries have on the granular jet formation. We did this by (i)
decreasing the depth of the sand bed and (ii) reducing the container diameter
to only a few ball diameters. These confinements change the behavior of the
ball inside the bed, the void collapse, and the resulting jet height and shape.
We map the parameter space of impact with Froude number, ambient pressure, and
container dimensions as parameters. From these results we propose a new
explanation for the thick-thin structure of the jet reported by several groups
[J.R.Royer \textit{et al}., Nature Phys. \textbf{1}, 164 (2005)], [G.Caballero
\textit{et al}., Phys. Rev. Lett. \textbf{99}, 018001 (2007)] and [J.O.
Marston, \textit{et al}., Physics of Fluids \textbf{20}, 023301 (2008)].
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 12:32:43 GMT""}]","2015-05-14"
"0911.2375","Philipp R\""utimann","Philipp R\""utimann, Peter B\""uhlmann","High dimensional sparse covariance estimation via directed acyclic
  graphs",,"Electronic Journal of Statistics, 3, (2009), 1133-1160
  (electronic)","10.1214/09-EJS534",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a graph-based technique for estimating sparse covariance matrices
and their inverses from high-dimensional data. The method is based on learning
a directed acyclic graph (DAG) and estimating parameters of a multivariate
Gaussian distribution based on a DAG. For inferring the underlying DAG we use
the PC-algorithm and for estimating the DAG-based covariance matrix and its
inverse, we use a Cholesky decomposition approach which provides a positive
(semi-)definite sparse estimate. We present a consistency result in the
high-dimensional framework and we compare our method with the Glasso for
simulated and real data.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 13:43:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 11:27:39 GMT""}]","2010-01-18"
