"0911.1667","Farrukh Mukhamedov M.","Luigi Accardi, Hiromichi Ohno, Farrukh Mukhamedov","Quantum Markov fields on graphs","23 pages, 1 figure. accepted to ""Infinite Dimensional Anal. Quantum
  Probability & Related Topics""","Infinite Dimensional Analysis, Quantum Probability and Related
  Topics Vol. 13, No. 2 (2010) 165-189","10.1142/S0219025710004000",,"math.FA math-ph math.MP math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce generalized quantum Markov states and generalized d-Markov
chains which extend the notion quantum Markov chains on spin systems to that on
$C^*$-algebras defined by general graphs. As examples of generalized d-Markov
chains, we construct the entangled Markov fields on tree graphs. The concrete
examples of generalized d-Markov chains on Cayley trees are also investigated.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:10:11 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 07:10:17 GMT""}]","2012-04-10"
"0911.1668","Peter Kleinert","P. Kleinert","Parquet theory for correlated thermodynamic Greens functions","10 pges, 1 figure","Prog. Theor. Phys. 123 (2010), 327-337","10.1143/PTP.123.327",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of finding self-consistent parquet equations for
two-body correlated Greens functions that arise out of a cumulant expansion.
The general theory as developed for non-relativistic electron systems
reproduces the conventional two-body parquet diagrammatic technique for the
vertex functions. As an application, the crossing-invariant linearized basic
parquet equations are treated for the correlated two-particle Greens function.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:10:49 GMT""}]","2014-11-20"
"0911.1669","Stefano Lepri","S. Lepri, C. Mejia-Monasterio, A. Politi","Nonequilibrium dynamics of a stochastic model of anomalous heat
  transport","Submitted to Journal of Physics A, Mathematical and Theoretical","J. Phys. A: Math. Theor. 43 (2010) 065002","10.1088/1751-8113/43/6/065002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of covariances in a chain of harmonic oscillators with
conservative noise in contact with two stochastic Langevin heat baths. The
noise amounts to random collisions between nearest-neighbour oscillators that
exchange their momenta. In a recent paper, [S Lepri et al. J. Phys. A: Math.
Theor. 42 (2009) 025001], we have studied the stationary state of this system
with fixed boundary conditions, finding analytical exact expressions for the
temperature profile and the heat current in the thermodynamic (continuum)
limit. In this paper we extend the analysis to the evolution of the covariance
matrix and to generic boundary conditions. Our main purpose is to construct a
hydrodynamic description of the relaxation to the stationary state, starting
from the exact equations governing the evolution of the correlation matrix. We
identify and adiabatically eliminate the fast variables, arriving at a
continuity equation for the temperature profile T(y,t), complemented by an
ordinary equation that accounts for the evolution in the bulk. Altogether, we
find that the evolution of T(y,t) is the result of fractional diffusion.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:12:58 GMT""}]","2010-11-10"
"0911.1670","Yujiro Kawamata","Yujiro Kawamata","Semipositivity theorem for reducible algebraic fiber spaces","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall prove an extension of the semipositivity theorem for the case of
reducible algebraic fiber spaces.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:13:09 GMT""}]","2009-11-10"
"0911.1671","Jonathan Breuer","Jonathan Breuer, Yoram Last, Yosef Strauss","Eigenvalue Spacings and Dynamical Upper Bounds for Discrete
  One-Dimensional Schroedinger Operators",,"Duke Math. J. 157, no. 3 (2011), 425-460","10.1215/00127094-2011-006",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove dynamical upper bounds for discrete one-dimensional Schroedinger
operators in terms of various spacing properties of the eigenvalues of finite
volume approximations. We demonstrate the applicability of our approach by a
study of the Fibonacci Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:13:53 GMT""}]","2019-12-19"
"0911.1672","Balaji Akula","Balaji Akula, James Cusick","Biological Computing Fundamentals and Futures","Introduction to Biological computing, 7 pages",,,,"cs.CE q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fields of computing and biology have begun to cross paths in new ways. In
this paper a review of the current research in biological computing is
presented. Fundamental concepts are introduced and these foundational elements
are explored to discuss the possibilities of a new computing paradigm. We
assume the reader to possess a basic knowledge of Biology and Computer Science
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:16:01 GMT""}]","2009-11-10"
"0911.1673","Stefano Lepri","L. Delfini, S. Lepri, R. Livi, C. Mejia-Monasterio, A. Politi","Nonequilibrium dynamics of a stochastic model of anomalous heat
  transport: numerical analysis","Submitted to Journal of Physics A, Mathematical and Theoretical","J. Phys. A: Math. Theor. 43 145001 (2010)","10.1088/1751-8113/43/14/145001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heat transport in a chain of harmonic oscillators with random
elastic collisions between nearest-neighbours. The equations of motion of the
covariance matrix are numerically solved for free and fixed boundary
conditions. In the thermodynamic limit, the shape of the temperature profile
and the value of the stationary heat flux depend on the choice of boundary
conditions. For free boundary conditions, they also depend on the coupling
strength with the heat baths. Moreover, we find a strong violation of local
equilibrium at the chain edges that determine two boundary layers of size
$\sqrt{N}$ (where $N$ is the chain length), that are characterized by a
different scaling behaviour from the bulk. Finally, we investigate the
relaxation towards the stationary state, finding two long time scales: the
first corresponds to the relaxation of the hydrodynamic modes; the second is a
manifestation of the finiteness of the system.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:18:47 GMT""}]","2010-11-10"
"0911.1674","Jean-Fran\c{c}ois Berger","K. Dietrich, J.-J. Niez, J.-F. Berger","Microscopic Transport Theory of Nuclear Processes","33 pages, accepted in Nucl. Phys. A","Nucl.Phys.A832:249-288,2010","10.1016/j.nuclphysa.2009.11.004",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a microscopic theory of the decay of a compound nucleus through
fission which generalizes earlier microscopic approaches of fission dynamics
performed in the framework of the adiabatic hypothesis. It is based on the
constrained Hartree-Fock-Bogoliubov procedure and the Generator Coordinate
Method, and requires an effective nucleon-nucleon interaction as the only input
quantity. The basic assumption is that the slow evolution of the nuclear shape
must be treated explicitely, whereas the rapidly time-dependent intrinsic
excitations can be treated by statistical approximations. More precisely, we
introduce a reference density which represents the slow evolution of the
nuclear shape by a reduced density matrix and the state of intrinsic
excitations by a canonical distribution at each given shape of the nucleus. The
shape of the nuclear density distribution is described by parameters
(""generator coordinates""), not by ""superabundant"" degrees of freedom introduced
in addition to the complete set of nucleonic degrees of freedom. We first
derive a rigorous equation of motion for the reference density and,
subsequently, simplify this equation on the basis of the Markov approximation.
The temperature which appears in the canonical distribution is determined by
the requirement that, at each time t, the reference density should correctly
reproduce the mean excitation energy at given values of the shape parameters.
The resulting equation for the ""local"" temperature must be solved together with
the equations of motion obtained for the reduced density matrix.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:24:28 GMT""}]","2010-02-17"
"0911.1675","B. Prinari","Marco Boiti, Flora Pempinelli, Andrei K. Pogrebkov and Barbara Prinari","On the equivalence of different approaches for generating multisoliton
  solutions of the KPII equation",,,"10.1007/s11232-010-0106-3",,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unexpectedly rich structure of the multisoliton solutions of the KPII
equation has been explored by using different approaches, running from dressing
method to twisting transformations and to the tau-function formulation. All
these approaches proved to be useful in order to display different properties
of these solutions and their related Jost solutions. The aim of this paper is
to establish the explicit formulae relating all these approaches. In addition
some hidden invariance properties of these multisoliton solutions are
discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:38:05 GMT""}]","2015-05-14"
"0911.1676","Jiangbin Gong Prof.","Musawwadah Mukhtar, Thuan Beng Saw, Wee Tee Soh, and Jiangbin Gong","Universal Dynamical Decoupling: Two-Qubit States and Beyond","10 pages, 4 figures, minor changes made, submitted to PRA","Phys. Rev. A 81, 012331 (2010)","10.1103/PhysRevA.81.012331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uhrig's dynamical decoupling pulse sequence has emerged as one universal and
highly promising approach to decoherence suppression. So far both the
theoretical and experimental studies have examined single-qubit decoherence
only. This work extends Uhrig's universal dynamical decoupling from one-qubit
to two-qubit systems and even to general multi-level quantum systems. In
particular, we show that by designing appropriate control Hamiltonians for a
two-qubit or a multi-level system, Uhrig's pulse sequence can also preserve a
generalized quantum coherence measure to the order of $1+O(T^{N+1})$, with only
$N$ pulses. Our results lead to a very useful scheme for efficiently locking
two-qubit entangled states. Future important applications of Uhrig's pulse
sequence in preserving the quantum coherence of multi-level quantum systems can
also be anticipated.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:34:30 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 06:11:13 GMT""}]","2015-05-14"
"0911.1677","Bernd Schuh","Bernd R. Schuh","Logical Primes, Metavariables and Satisfiability",,,,,"math.LO cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For formulas F of propositional calculus I introduce a ""metavariable"" MF and
show how it can be used to define an algorithm for testing satisfiability. MF
is a formula which is true/false under all possible truth assignments iff F is
satisfiable/unsatisfiable. In this sense MF is a metavariable with the
""meaning"" 'F is SAT'. For constructing MF a group of transformations of the
basic variables ai is used which corresponds to 'flipping"" literals to their
negation. The whole procedure corresponds to branching algorithms where a
formula is split with respect to the truth values of its variables, one by one.
Each branching step corresponds to an approximation to the metatheorem which
doubles the chance to find a satisfying truth assignment but also doubles the
length of the formulas to be tested, in principle. Simplifications arise by
additional length reductions. I also discuss the notion of ""logical primes"" and
show that each formula can be written as a uniquely defined product of such
prime factors. Satisfying truth assignments can be found by determining the
""missing"" primes in the factorization of a formula.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:29:53 GMT""}]","2009-11-10"
"0911.1678","Joao Marques-Silva","Ashish Darbari and Bernd Fischer and Joao Marques-Silva","Industrial-Strength Formally Certified SAT Solving",,,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boolean Satisfiability (SAT) solvers are now routinely used in the
verification of large industrial problems. However, their application in
safety-critical domains such as the railways, avionics, and automotive
industries requires some form of assurance for the results, as the solvers can
(and sometimes do) have bugs. Unfortunately, the complexity of modern, highly
optimized SAT solvers renders impractical the development of direct formal
proofs of their correctness. This paper presents an alternative approach where
an untrusted, industrial-strength, SAT solver is plugged into a trusted,
formally certified, SAT proof checker to provide industrial-strength certified
SAT solving. The key novelties and characteristics of our approach are (i) that
the checker is automatically extracted from the formal development, (ii), that
the combined system can be used as a standalone executable program independent
of any supporting theorem prover, and (iii) that the checker certifies any SAT
solver respecting the agreed format for satisfiability and unsatisfiability
claims. The core of the system is a certified checker for unsatisfiability
claims that is formally designed and verified in Coq. We present its formal
design and outline the correctness proofs. The actual standalone checker is
automatically extracted from the the Coq development. An evaluation of the
certified checker on a representative set of industrial benchmarks from the SAT
Race Competition shows that, albeit it is slower than uncertified SAT checkers,
it is significantly faster than certified checkers implemented on top of an
interactive theorem prover.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:42:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 19:31:03 GMT""}]","2009-12-17"
"0911.1679","Santanu Maiti Kumar","Santanu K. Maiti","XOR gate response in a mesoscopic ring with embedded quantum dots","7 pages, 5 figures","Solid State Communications, Volume 149, Issues 39-40, October
  2009, Pages 1623-1627","10.1016/j.ssc.2009.06.027",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address XOR gate response in a mesoscopic ring threaded by a magnetic flux
$\phi$. The ring, composed of identical quantum dots, is symmetrically attached
to two semi-infinite one-dimensional metallic electrodes and two gate voltages,
viz, $V_a$ and $V_b$, are applied, respectively, in each arm of the ring which
are treated as the two inputs of the XOR gate. The calculations are based on
the tight-binding model and the Green's function method, which numerically
compute the conductance-energy and current-voltage characteristics as functions
of the ring-electrodes coupling strengths, magnetic flux and gate voltages.
Quite interestingly it is observed that, for $\phi=\phi_0/2$ ($\phi_0=ch/e$,
the elementary flux-quantum) a high output current (1) (in the logical sense)
appears if one, and only one, of the inputs to the gate is high (1), while if
both inputs are low (0) or both are high (1), a low output current (0) appears.
It clearly demonstrates the XOR behavior and this aspect may be utilized in
designing the electronic logic gate.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:36:26 GMT""}]","2009-11-20"
"0911.1680","Kambis Veschgini","K. Veshgini, E. Megias, J.Nian, H.J. Pirner","The Heavy Quark Free-Energy at T<Tc in AdS/QCD","4 pages, 5 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the modified AdS/QCD metric developed in Ref.[1] we use the
Nambu-Goto action to obtain the free energy of a quark-antiquark pair at T<Tc,
for which we show that the effective string tension goes to zero at Tc=154MeV.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:39:58 GMT""}]","2009-11-10"
"0911.1681","Sana Ullah","Sana Ullah, Murad Ali, Asdaque Hussain, Kyung Sup Kwak","Applications of UWB Technology","Report (informal)",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in wideband impulse technology, low power communication along
with unlicensed band have enabled ultra wide band (UWB) as a leading technology
for future wireless applications. This paper outlines the applications of
emerging UWB technology in a private and commercial sector. We further talk
about UWB technology for a wireless body area network (WBAN).
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:54:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2010 16:42:49 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2015 13:32:18 GMT""}]","2015-04-03"
"0911.1682","Olivier Wintenberger","Olivier Wintenberger (CEREMADE)","Deviation inequalities for sums of weakly dependent time series","14 pages","Electronic Communications in Probability 15 (2010) 489-503",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give new deviation inequalities of Bernstein's type for the
partial sums of weakly dependent time series. The loss from the independent
case is studied carefully. We give non mixing examples such that dynamical
systems and Bernoulli shifts for whom our deviation inequalities hold. The
proofs are based on the blocks technique and different coupling arguments.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:47:12 GMT""}]","2011-10-20"
"0911.1683","Wilfried Blanc","Bernard Dussardier (LPMC), Wilfried Blanc (LPMC), G\'erard Monnom
  (LPMC)","Luminescent Ions in Silica-Based Optical Fibers",,"Fiber and Integrated Optics 27, 6 (2008) 484-504","10.1080/01468030802269746",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some of our research activities dedicated to doped silica-based
optical fibers, aiming at understanding the spectral properties of luminescent
ions, such as rare-earth and transition metal elements. The influence of the
local environment on dopants is extensively studied: energy transfer mechanisms
between rare-earth ions, control of the valence state of chromium ions, effect
of the local phonon energy on thulium ions emission efficiency, and broadening
of erbium ions emission induced by oxide nanoparticles. Knowledge of these
effects is essential for photonics applications.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:54:17 GMT""}]","2009-11-10"
"0911.1684","Jeremie Bigot","J\'er\'emie Bigot (IMT), S\'ebastien Gadat (IMT), Cl\'ement Marteau
  (IMT)","Sharp template estimation in a shifted curves model",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of adaptive estimation of a template in a
randomly shifted curve model. Using the Fourier transform of the data, we show
that this problem can be transformed into a stochastic linear inverse problem.
Our aim is to approach the estimator that has the smallest risk on the true
template over a finite set of linear estimators defined in the Fourier domain.
Based on the principle of unbiased empirical risk minimization, we derive a
nonasymptotic oracle inequality in the case where the law of the random shifts
is known. This inequality can then be used to obtain adaptive results on
Sobolev spaces as the number of observed curves tend to infinity. Some
numerical experiments are given to illustrate the performances of our approach.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:55:22 GMT""}]","2009-11-10"
"0911.1685","Damien Chablat","Liang Ma (IRCCyN), Wei Zhang (DIE), Damien Chablat (IRCCyN), Fouad
  Bennis (IRCCyN), Fran\c{c}ois Guillaume","Multi-Objective Optimisation Method for Posture Prediction and Analysis
  with Consideration of Fatigue Effect and its Application Case",,"Computers & Industrial Engineering 57, 4 (2009) 1235-1246","10.1016/j.cie.2009.06.003",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automation technique has been widely used in manufacturing industry, but
there are still manual handling operations required in assembly and maintenance
work in industry. Inappropriate posture and physical fatigue might result in
musculoskeletal disorders (MSDs) in such physical jobs. In ergonomics and
occupational biomechanics, virtual human modelling techniques have been
employed to design and optimize the manual operations in design stage so as to
avoid or decrease potential MSD risks. In these methods, physical fatigue is
only considered as minimizing the muscle or joint stress, and the fatigue
effect along time for the posture is not considered enough. In this study,
based on the existing methods and multiple objective optimisation method (MOO),
a new posture prediction and analysis method is proposed for predicting the
optimal posture and evaluating the physical fatigue in the manual handling
operation. The posture prediction and analysis problem is mathematically
described and a special application case is demonstrated for analyzing a
drilling assembly operation in European Aeronautic Defence & Space Company
(EADS) in this paper.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 13:57:25 GMT""}]","2009-11-10"
"0911.1687","Heli Hietala","H. Hietala (1), T. V. Laitinen (2), K. Andr\'eeov\'a (3), R. Vainio
  (1), A. Vaivads (2), M. Palmroth (3), T. I. Pulkkinen (3), H. E. J. Koskinen
  (1 and 3), E. A. Lucek (4) and H. R\`eme (5 and 6) ((1) Department of
  Physics, University of Helsinki, Helsinki, Finland, (2) Swedish Institute of
  Space Physics, Uppsala, Sweden, (3) Finnish Meteorological Institute,
  Helsinki, Finland, (4) The Blackett Laboratory, Imperial College, United
  Kingdom, (5) Centre d'Etude Spatiale des Rayonnements (CESR), University of
  Toulouse, UPS, Toulouse, France, (6) CESR/CNRS, Toulouse, France)","Supermagnetosonic jets behind a collisionless quasi-parallel shock","accepted to Phys. Rev. Lett. (Nov 5, 2009)",,"10.1103/PhysRevLett.103.245001",,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The downstream region of a collisionless quasi-parallel shock is structured
containing bulk flows with high kinetic energy density from a previously
unidentified source. We present Cluster multi-spacecraft measurements of this
type of supermagnetosonic jet as well as of a weak secondary shock front within
the sheath, that allow us to propose the following generation mechanism for the
jets: The local curvature variations inherent to quasi-parallel shocks can
create fast, deflected jets accompanied by density variations in the downstream
region. If the speed of the jet is super(magneto)sonic in the reference frame
of the obstacle, a second shock front forms in the sheath closer to the
obstacle. Our results can be applied to collisionless quasi-parallel shocks in
many plasma environments.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 14:57:10 GMT""}]","2015-05-14"
"0911.1688","Walter V. Pogosov","W. V. Pogosov, M. Combescot, M. Crouzeix","Two-Cooper-pair problem and the Pauli exclusion principle","9 pages, no figures, final version","Phys. Rev. B 81, 174514 (2010)","10.1103/PhysRevB.81.174514",,"cond-mat.supr-con cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the one-Cooper pair problem is now a textbook exercise, the energy of
two pairs of electrons with opposite spins and zero total momentum has not been
derived yet, the exact handling of Pauli blocking between bound pairs being not
that easy for N=2 already. The two-Cooper pair problem however is quite
enlightening to understand the very peculiar role played by the Pauli exclusion
principle in superconductivity. Pauli blocking is known to drive the change
from 1 to $N$ pairs, but no precise description of this continuous change has
been given so far. Using Richardson procedure, we here show that Pauli blocking
increases the free part of the two-pair ground state energy, but decreases the
binding part when compared to two isolated pairs - the excitation gap to break
a pair however increasing from one to two pairs. When extrapolated to the dense
BCS regime, the decrease of the pair binding while the gap increases strongly
indicates that, at odd with common belief, the average pair binding energy
cannot be of the order of the gap.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 14:27:41 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2010 07:30:09 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 2010 15:08:47 GMT""}]","2010-09-01"
"0911.1689","Tien Quang Nguyen","Nguyen Tien Quang","The factor set of Gr-categories of the type $(\Pi,A)$","12 pages","International Journal of Algebra, Vol. 4, No. 14 (2010) 655-668",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any $\Gamma$-graded categorical group is determined by a factor set of a
categorical group. This paper studies the factor set of the group $\Gamma$ with
coefficients in the categorical group of the type $(\Pi,A).$ Then, an
interpretation of the notion of $\Gamma-$operator $3-$cocycle is presented and
the proof of cohomological classification theorem for the a $\Gamma-$graded
Gr-category is also presented.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 14:30:12 GMT""}]","2013-01-08"
"0911.1690","Majid Amooshahi","M. Amooshahi, E. Amooghorban","Canonical quantization of a dissipative system interacting with an
  anisotropic non-linear absorbing environment","18 pages, no figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A canonical quantization scheme is represented for a quantum system
interacting with a nonlinear absorbing environment. The environment is taken
anisotropic and the main system is coupled to its environment through some
coupling tensors of various ranks. The nonlinear response equation of the
environment against the motion of the main system is obtained. The nonlinear
Langevin-schr\""{o}dinger equation is concluded as the macroscopic equation of
motion of the dissipative system. The effect of nonlinearity of the environment
is investigated on the spontaneous emission of an initially excited two
level-atom imbedded in such an environmrnt.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 14:32:30 GMT""}]","2009-11-10"
"0911.1691","Rasmus Resen Amossen","Rasmus Resen Amossen","Vertical partitioning of relational OLTP databases using integer
  programming",,,,,"cs.DB cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A way to optimize performance of relational row store databases is to reduce
the row widths by vertically partitioning tables into table fractions in order
to minimize the number of irrelevant columns/attributes read by each
transaction. This paper considers vertical partitioning algorithms for
relational row-store OLTP databases with an H-store-like architecture, meaning
that we would like to maximize the number of single-sited transactions. We
present a model for the vertical partitioning problem that, given a schema
together with a vertical partitioning and a workload, estimates the costs
(bytes read/written by storage layer access methods and bytes transferred
between sites) of evaluating the workload on the given partitioning. The cost
model allows for arbitrarily prioritizing load balancing of sites vs. total
cost minimization. We show that finding a minimum-cost vertical partitioning in
this model is NP-hard and present two algorithms returning solutions in which
single-sitedness of read queries is preserved while allowing column replication
(which may allow a drastically reduced cost compared to disjoint partitioning).
The first algorithm is a quadratic integer program that finds optimal
minimum-cost solutions with respect to the model, and the second algorithm is a
more scalable heuristic based on simulated annealing. Experiments show that the
algorithms can reduce the cost of the model objective by 37% when applied to
the TPC-C benchmark and the heuristic is shown to obtain solutions with cost
close to the ones found using the quadratic program.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 15:03:31 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 20:28:21 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2010 09:43:50 GMT""}]","2010-02-16"
"0911.1692","Alexey Bogdanov G","A. G. Bogdanov (1), R. P. Kokoulin (1), Yu. F. Novoseltsev (2), R. V.
  Novoseltseva (2), V. B. Petkov (2), A. A. Petrukhin (1) ((1) National
  Research Nuclear University MEPhI, Moscow, Russia, (2) Baksan Neutrino
  Observatory INR RAS, Neutrino, KBR, Russia)","Energy spectrum of cosmic ray muons in ~ 100 TeV energy region
  reconstructed from the BUST data","minor revision of the text and some of the pictures, 13 pages, 11
  figures",,"10.1016/j.astropartphys.2012.06.004",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential and integral energy spectra of cosmic ray muons in the energy
range from several TeV to ~ 1 PeV obtained by means of the analysis of multiple
interactions of muons (pair meter technique) in the Baksan underground
scintillation telescope (BUST) are presented. The results are compared with
preceding BUST data on muon energy spectrum based on electromagnetic cascade
shower measurements and depth-intensity curve analysis, with calculations for
different muon spectrum models, and also with data of other experiments.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 14:38:03 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 16:42:13 GMT""}]","2015-05-14"
"0911.1693","Tom Lancaster","T. Lancaster, S.J. Blundell, F.L. Pratt, I. Franke, A.J. Steele, P.J.
  Baker, Z. Salman, C. Baines, I. Watanabe, S. Carretta, G.A. Timco, R.E.P.
  Winpenny","What relaxes muon spins in molecular nanomagnets?","4 pages, 3 figures",,"10.1103/PhysRevB.81.140409",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the cause of the unusual muon spin relaxation (muSR) results on
molecular nanomagnets (MNMs). Through measurements on protonated and deuterated
samples of the MNMs Cr7Mn (S=1) and Cr8 (S=0), we show that the muon spin for
$S \neq 0$ MNMs is relaxed via dynamic fluctuations of the electronic spins. A
freezing out of dynamic processes occurs on cooling and at low temperatures the
muon spins are relaxed by the electronic spins which themselves are dephased by
incoherent nuclear field fluctuations.We observe a transition to a state of
static magnetic order of the MNM electronic spins in Cr7Mn below 2 K.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 14:44:53 GMT""}]","2015-05-14"
"0911.1694","Susanne Still","Susanne Still and Imre Kondor","Regularizing Portfolio Optimization",,,"10.1088/1367-2630/12/7/075034",,"q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimization of large portfolios displays an inherent instability to
estimation error. This poses a fundamental problem, because solutions that are
not stable under sample fluctuations may look optimal for a given sample, but
are, in effect, very far from optimal with respect to the average risk. In this
paper, we approach the problem from the point of view of statistical learning
theory. The occurrence of the instability is intimately related to over-fitting
which can be avoided using known regularization methods. We show how
regularized portfolio optimization with the expected shortfall as a risk
measure is related to support vector regression. The budget constraint dictates
a modification. We present the resulting optimization problem and discuss the
solution. The L2 norm of the weight vector is used as a regularizer, which
corresponds to a diversification ""pressure"". This means that diversification,
besides counteracting downward fluctuations in some assets by upward
fluctuations in others, is also crucial because it improves the stability of
the solution. The approach we provide here allows for the simultaneous
treatment of optimization and diversification in one framework that enables the
investor to trade-off between the two, depending on the size of the available
data set.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 15:16:27 GMT""}]","2015-05-14"
"0911.1695","Andr\'e Xuereb","J.E. Bateman, R.L.D. Murray, M. Himsworth, H. Ohadi, A. Xuereb, T.
  Freegarde","H\""ansch--Couillaud locking of Mach--Zehnder interferometer for carrier
  removal from a phase-modulated optical spectrum","4 pages, 5 figures","J.Opt.Soc.Am.B27:1530,2010","10.1364/JOSAB.27.001530",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe and analyse the operation and stabilization of a Mach--Zehnder
interferometer, which separates the carrier and the first-order sidebands of a
phase-modulated laser field, and which is locked using the H\""ansch--Couillaud
method. In addition to the necessary attenuation, our interferometer
introduces, via total internal reflection, a significant polarization-dependent
phase delay. We employ a general treatment to describe an interferometer with
an object which affects the field along one path, and we examine how this phase
delay affects the error signal. We discuss the requirements necessary to ensure
the lock point remains unchanged when phase modulation is introduced, and we
demonstrate and characterize this locking experimentally. Finally, we suggest
an extension to this locking strategy using heterodyne detection.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 15:00:47 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 14:05:14 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2010 14:51:41 GMT""}]","2014-11-20"
