"0911.2073","Anatoliy Petravchuk Petrovich","Anatoliy P. Petravchuk","On pairs of commuting derivations of the polynomial ring in two
  variables","5 pages",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an arbitrary field of characteristic zero, $k[x, y]$ be the
polynomial ring and $D$ a $k$-derivation of the ring $k[x, y]$. Recall that a
nonconstant polynomial $F\in k[x, y]$ is said to be a Darboux polynomial of the
derivation $D$ if $D(F)=\lambda F$ for some polynomial $\lambda \in k[x, y]$.
We prove that any two linearly independent over the field $k$ commuting
$k$-derivations $D_{1}$ and $D_{2}$ of the ring $k[x, y]$ either have a common
Darboux polynomial, or $D_{1}=D_{u_{1}}, D_{2}=D_{u_{2}}$ are Jacobian
derivations i.e., $D_{i}(f)=\det J(u_{i}, f)$ for every $f\in k[x, y], i=1, 2,$
where the polynomials $u_{1}, u_{2}$ satisfy the condition $\det J(u_{1},
u_{2})=c\in k^{\star}.$ This statement about derivations is an analogue of the
known fact from
  Linear Algebra about common eigenvectors of pairs of commuting linear
operators.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 07:59:36 GMT""}]","2009-11-12"
"0911.2074","Gao-Chan Yong","Gao-Chan Yong, Bao-An Li, Lie-Wen Chen","Triton-3He relative and differential flows and the high density behavior
  of nuclear symmetry energy","6 pages, 2 figures, Proceeding of The International Workshop on
  Nuclear Dynamics in Heavy-Ion Reactions and the Symmetry Energy","Int.J.Mod.Phys.E19:1647-1652,2010","10.1142/S0218301310016065",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a transport model coupled with a phase-space coalescence after-burner
we study the triton-3He relative and differential transverse flows in
semi-central 132Sn+124Sn reactions at a beam energy of 400 MeV/nucleon. We find
that the triton-3He pairs carry interesting information about the density
dependence of the nuclear symmetry energy. The t-3He relative flow can be used
as a particularly powerful probe of the high-density behavior of the nuclear
symmetry energy.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 08:06:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 03:49:52 GMT""}]","2011-10-05"
"0911.2075","Guoqiang Zhang","Guoqiang Zhang","A scientific understanding of network designing","8 pages, 6 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the Internet becomes severely overburdened with exponentially growing
traffic demand, it becomes a general belief that a new generation data network
is in urgent need today. However, standing at this crossroad, we find that we
are in a situation that lacks a theory of network designing. This issue becomes
even more serious as the recent progress of network measurement and modeling
challenges the foundation of network research in the past decades.
  This paper tries to set up a scientific foundation for network designing by
formalizing it as a multi-objective optimization process and quantifying the
way different designing choices independently and collectively influence these
objectives. A cartesian coordinate system is introduced to map the effect of
each designing scheme to a coordinate. We investigated the achievable area of
the network designing space and proved some boundary conditions. It is shown
that different kind of networks display different shapes of achievable areas in
the cartesian coordinate and exhibit different abilities to achieve
cost-effective and scalable designing. In particular, we found that the
philosophy underlying current empirical network designing and engineering fails
to meet the cost-effective and evolvable requirements of network designing. We
demonstrated that the efficient routing combined with effective betweenness
based link bandwidth allocation scheme is a cost-effective and scalable design
for BA-like scale-free networks, whereas if other designing choices cannot be
determined beforehand, ER network is a markedly good candidate for
cost-effective and scalable design.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 08:09:07 GMT""}]","2009-11-12"
"0911.2076","Oleg Kupervasser","Oleg Kupervasser","The basic paradoxes of statistical classical physics and the quantum
  mechanics","168 pages,32 figures, text is written in English and in Russian.
  arXiv admin note: substantial text overlap with arXiv:0911.2610,
  arXiv:nlin/0508025","""Universal Journal of Physics and Application"" Vol 7, No 3,Nov
  2013,pp. 299 - 349 ;ILASOL Conference 2006, at the Weizmann Institute of
  Science, What is life?,4 January (2007)","10.13189/ujpa.2013.010311",,"physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical classical mechanics and quantum mechanics are developed and
well-known theories that represent a basis for modern physics. The two
described theories are well known and have been well studied. As these theories
contain numerous paradoxes, many scientists doubt their internal consistencies.
However, these paradoxes can be resolved within the framework of the existing
physics without the introduction of new laws. To clarify the paper for the
inexperienced reader, we include certain necessary basic concepts of
statistical physics and quantum mechanics in this paper without the use of
formulas. Exact formulas and explanations are included in the Appendices. The
text is supplemented by illustrations to enhance the understanding of the
paper. The paradoxes underlying thermodynamics and quantum mechanics are also
discussed. The approaches to the solutions of these paradoxes are suggested.
The first approach is dependent on the influence of the external observer
(environment), which disrupts the correlations in the system. The second
approach is based on the limits of the self-knowledge of the system for the
case in which both the external observer and the environment are included in
the considered system. The concepts of observable dynamics, ideal dynamics, and
unpredictable dynamics are introduced. The phenomenon of complex (living)
systems is contemplated from the point of view of these dynamics.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 08:11:01 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 08:05:52 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jan 2010 19:14:54 GMT""},{""version"":""v4"",""created"":""Mon, 5 Apr 2010 04:35:05 GMT""},{""version"":""v5"",""created"":""Wed, 7 Apr 2010 21:22:34 GMT""},{""version"":""v6"",""created"":""Mon, 4 Jul 2011 15:44:36 GMT""},{""version"":""v7"",""created"":""Sun, 1 Apr 2012 21:33:11 GMT""},{""version"":""v8"",""created"":""Tue, 10 Jul 2012 21:03:05 GMT""},{""version"":""v9"",""created"":""Sun, 10 Nov 2013 22:15:53 GMT""}]","2015-07-24"
"0911.2077","Matus Telgarsky","Matus Telgarsky","Central Binomial Tail Bounds","23 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternate form for the binomial tail is presented, which leads to a
variety of bounds for the central tail. A few can be weakened into the
corresponding Chernoff and Slud bounds, which not only demonstrates the quality
of the presented bounds, but also provides alternate proofs for the classical
bounds.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 08:13:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 06:07:28 GMT""}]","2010-04-07"
"0911.2078","Robert Muenzer","Robert Muenzer, Laura Fabbietti, Martin Berger, Olaf Hartmann","Si$\Lambda$ViO: A Trigger for $\Lambda$-Particles",,"Nucl.Instrum.Meth.A617:300-302,2010","10.1016/j.nima.2009.06.094",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of bound kaon-nucleon-states (kaonic-cluster) in the reaction
$p+p\to [ppK^{-}] + K^{+}$ should be investigated in a dedicated measurement at
the FOPI detector system at the SIS-accelerator of GSI, by looking for the
decay $ppK^{-} \to p + \Lambda \to p + p + \pi^{-}$. To select the final
states, the detector system Si$\Lambda$ViO has been build up as a trigger for
$\Lambda$-Hyperons. This detector consists of two layers of segmented
silicon-strip-detectors, which are able to measure online the particle
multiplicity. These two layers are arranged such, that most of the
$\Lambda$-Hyperons will decay between them. The trigger signal is generated by
comparing online the hit multiplicity on the two layers.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 08:23:50 GMT""}]","2014-11-20"
"0911.2079","Petr Zasche","P. Zasche","The data mining II: An analysis of 33 eclipsing binary light-curves
  observed by the INTEGRAL/OMC","7 pages, figures of 33 light curves, published in:
  2010NewA...15..150Z","2010NewA...15..150Z","10.1016/j.newast.2009.06.005",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thirty-three eclipsing binaries were selected for an analysis from a huge
database of observations made by the INTEGRAL/OMC camera. The photometric data
were processed and analyzed, resulting in a first light-curve study of these
neglected eclipsing binaries. The system CY Lac was discovered to be an
eccentric one. In several systems from this sample even their orbital periods
have been confirmed or modified. Due to missing spectroscopic study of these
stars, further detailed analyses are still needed.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 08:37:57 GMT""}]","2009-11-12"
"0911.2080","Michael Klotz","Michael Klotz","The Automorphism Group of a Banach Principal Bundle with {1}-structure","22 pages; minor corrections; reorganization of the proof of Prop. 3.1","Geometriae Dedicata 154 (2011), 161-182","10.1007/s10711-010-9573-9",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A {1}-structure on a Banach manifold M (with model space E) is an E-valued
1-form on M that induces on each tangent space an isomorphism onto E. Given a
Banach principal bundle P with connected base space and a {1}-structure on P,
we show that its automorphism group can be turned into a Banach-Lie group
acting smoothly on P provided the Lie algebra of infinitesimal automorphisms
consists of complete vector fields. As a consequence we show that the
automorphism group of a connected geodesically complete affine Banach manifold
M can be turned into a Banach-Lie group acting smoothly on M.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 10:01:25 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 14:38:51 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2011 16:31:52 GMT""}]","2011-11-04"
"0911.2081","Enrico Giannini","R. Viennois, E. Giannini, D. van der Marel, R. Cerny","Effect of Fe excess on structural, magnetic and superconducting
  properties of single-crystalline Fe(1+x)Te(1-y)Se(y)",,,"10.1016/j.jssc.2010.01.024",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single crystals of Fe(1+x)Te(1-y)Se(y) have been grown with a controlled Fe
excess and Se doping, and the crystal structure has been refined for various
compositions. The systematic investigation of magnetic and superconducting
properties as a function of the structural parameters shows how the material
can be driven into various ground states, depending on doping and the
structural modifications. Our results prove that the occupation of the
additional Fe site, Fe2, enhances the spin localization. By reducing the excess
Fe, the antiferromagnetic ordering is weakened, and the superconducting ground
state is favored. We have found that both Fe excess and Se doping in synergy
determine the properties of the material and an improved 3-dimensional phase
diagram is proposed.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 08:55:10 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 15:46:07 GMT""}]","2015-05-14"
"0911.2082","Jean Louis Lemaire","F. Dulieu, L. Amiaud, J-H. Fillion, E. Matar, A. Momeni, V.
  Pirronello, J. L. Lemaire","Experimental evidence of water formation on interstellar dust grains","13 pages including 3 figures",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The synthesis of water is one necessary step in the origin and development of
life. It is believed that pristine water is formed and grows on the surface of
icy dust grains in dark interstellar clouds. Until now, there has been no
experimental evidence whether this scenario is feasible or not. We present here
the first experimental evidence of water synthesis under interstellar
conditions. After D and O deposition on a water ice substrate (HO) held at 10
K, we observe production of HDO and DO. The water substrate itself has an
active role in water formation, which appears to be more complicated than
previously thought. Amorphous water ice layers are the matrices where complex
organic prebiotic species may be synthesized. This experiment opens up the
field of a little explored complex chemistry that could occur on interstellar
dust grains, believed to be the site of key processes leading to the molecular
diversity and complexity observed in our universe.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 08:48:42 GMT""}]","2009-11-12"
