"0911.4282","Semyon Dyatlov","Semyon Dyatlov and Subhroshekhar Ghosh","Symmetry of Bound and Antibound States in the Semiclassical Limit for a
  General Class of Potentials","10 pages, 1 figure","Proceedings of the American Mathematical Society 138 (2010), no.
  9, 3203-3210","10.1090/S0002-9939-2010-10519-1",,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the semiclassical Schr\""odinger operator $-h^2\partial_x^2+V(x)$
on a half-line, where $V$ is a compactly supported potential which is positive
near the endpoint of its support. We prove that the eigenvalues and the purely
imaginary resonances are symmetric up to an error $Ce^{-\delta/h}$.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2009 20:12:59 GMT""}]","2010-06-08"
"0911.4283","Herbert Neuberger","R. Lohmayer (Regensburg), H. Neuberger (Rutgers), A. Schwimmer
  (Weizmann), S. Theisen (MPI, AEI)","Numerical determination of entanglement entropy for a sphere",,"Phys.Lett.B685:222-227,2010","10.1016/j.physletb.2010.01.053",,"hep-lat hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply Srednicki's regularization to extract the logarithmic term in the
entanglement entropy produced by tracing out a real, massless, scalar field
inside a three dimensional sphere in 3+1 flat spacetime. We find numerically
that the coefficient of the logarithm is -1/90 to 0.2 percent accuracy, in
agreement with an existing analytical result.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 04:41:53 GMT""}]","2010-03-04"
"0911.4284","Amjad Ashoorioon","Amjad Ashoorioon, Hassan Firouzjahi and Mohammmad Mahdi Sheikh-Jabbari","Matrix Inflation and the Landscape of its Potential","v1: 34 pages, 5 figures; v2: To be published in JCAP; v3: JCAP
  version","JCAP 1005:002,2010","10.1088/1475-7516/2010/05/002","IPM/P-2009/049, MCTP-09-54, UUITP-27/09","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we introduced an inflationary setup in which the inflaton fields are
matrix valued scalar fields with a generic quartic potential, M-flation. In
this work we study the landscape of various inflationary models arising from
M-flation. The landscape of the inflationary potential arises from the dynamics
of concentric multiple branes in appropriate flux compactifications of string
theory. After discussing the classical landscape of the theory we study the
possibility of transition among various inflationary models appearing at
different points on the landscape, mapping the quantum landscape of M-flation.
As specific examples, we study some two-field inflationary models arising from
this theory in the landscape.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2009 20:19:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 16:27:11 GMT""},{""version"":""v3"",""created"":""Sun, 9 May 2010 15:26:21 GMT""}]","2010-05-12"
"0911.4285","Sergey Dorogovtsev","S. N. Dorogovtsev, A. L. Ferreira, A. V. Goltsev, J. F. F. Mendes","Zero Pearson Coefficient for Strongly Correlated Growing Trees","6 pages, 4 figures","Phys. Rev. E 81, 031135 (2010)","10.1103/PhysRevE.81.031135",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained Pearson's coefficient of strongly correlated recursive networks
growing by preferential attachment of every new vertex by $m$ edges. We found
that the Pearson coefficient is exactly zero in the infinite network limit for
the recursive trees ($m=1$). If the number of connections of new vertices
exceeds one ($m>1$), then the Pearson coefficient in the infinite networks
equals zero only when the degree distribution exponent $\gamma$ does not exceed
4. We calculated the Pearson coefficient for finite networks and observed a
slow, power-law like approach to an infinite network limit. Our findings
indicate that Pearson's coefficient strongly depends on size and details of
networks, which makes this characteristic virtually useless for quantitative
comparison of different networks.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2009 20:14:37 GMT""}]","2015-05-14"
"0911.4286","Michael Begel","The D0 Collaboration","Measurement of the ttbar cross section using high-multiplicity jet
  events","Submitted to Phys. Rev. D. (16 pages with 14 figures)","Phys.Rev.D82:032002,2010","10.1103/PhysRevD.82.032002","FERMILAB-PUB-09-592-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the ttbar cross section using high-multiplicity
jet events produced in ppbar collisions at sqrt{s}=1.96 TeV. These data were
recorded at the Fermilab Tevatron collider with the D0 detector. Events with at
least six jets, two of them identified as b jets, were selected from a 1 fb-1
data set. The measured cross section, assuming a top quark mass of 175 GeV/c^2,
is 6.9 \pm 2.0 pb, in agreement with theoretical expectations.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2009 20:40:14 GMT""}]","2012-08-27"
"0911.4287","Vytautas Straizys","C. J. Corbally, V. Straizys, V. Laugalys","Spectral analysis of YSOs and other emission-line stars in the North
  America and Pelican nebulae region","29 pages, 6 figures","Baltic Astron..18:111-139, 2009",,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Far red spectra for 34 stars with V magnitudes between 15 and 18 in the
direction of the North America and Pelican nebulae (NAP) star-forming region
are obtained. Some of these stars were known earlier as emission-line objects,
others were suspected as pre-main-sequence stars from photometry in the J, H,
Ks and Vilnius systems. We confirm the presence of the H alpha line emission in
the spectra of 19 stars, some of them exhibit also emission in the O I and Ca
II lines. In some of the stars the H alpha absorption line is filled with
emission. To estimate their evolutionary status, the spectral energy
distributions, based on Vilnius, 2MASS, MSX and Spitzer photometry, are
applied. Only eight emission-line stars are found to be located at a distance
of the NAP complex. Others are either chromospherically active stars in front
of the complex or distant luminous stars with H alpha absorption and emission
components. For five stars with faint emission the data are not sufficient to
estimate their distance. One star is found to be a heavily reddened
K-supergiant located in the Outer arm. The stars, for which we failed to
confirm the emission in H alpha, are mostly red dwarfs located in front of the
NAP complex, two of them could be binaries with L-type components. Taking into
account the stars suspected to be YSOs by their 2MASS colors we conclude that
the NAP complex can possess a considerable population of young stars hidden
behind the dust cloud.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 11:44:20 GMT""}]","2014-11-20"
"0911.4288","Kyoung-Dae Kim","Kyoung-Dae Kim and P. R. Kumar","The Importance, Design and Implementation of a Middleware for Networked
  Control Systems",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the advancement of computing and communication technology, networked
control systems may soon become prevalent in many control applications. While
the capability of employing the communication network in the control loop
certainly provides many benefits, it also raises several challenges which need
to be overcome to utilize the benefits.
  In this chapter, we focus on one major challenge: a middleware framework that
enables a networked control system to be implemented. Indeed our thesis is that
a middleware for networked control sys important for the future of networked
control systems.
  We discuss the fundamental issues which need to be considered in the design
and development of an appropriate middleware for networked control systems. We
describe \emph{Etherware}, a middleware for networked control system which has
been developed at the University of Illinois, as an example of such a
middleware framework, to illustrate how these issues can be addressed in the
design of a middleware. Using a networked inverted pendulum control system as
an example, we demonstrate the powerful capabilities provided by Etherware for
a networked control system.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2009 21:11:56 GMT""}]","2009-11-24"
"0911.4289","Loet Leydesdorff","Loet Leydesdorff, Janelle Ward","Science shops: A kaleidoscope of science-society collaborations in
  Europe",,"Public Understanding of Science 14(4), 2005, 353-372",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The science-shop model was initiated in the Netherlands in the 1970s. During
the 1980s, the model spread throughout Europe, but without much coordination.
The crucial idea behind the science shops involves a working relationship
between knowledge-producing institutions like universities and citizen groups
that need answers to relevant questions. More recently, the European Commission
has funded a number of projects for taking stock of the results of science
shops. Twenty-one in-depth case studies by seven science shops across Europe
enable us to draw some conclusions about the variety of experiences in terms of
differences among disciplines, nations, and formats of the historical
institutionalization. The functions of science shops in the mediation of
normative concerns with analytical perspectives can further be specified.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2009 21:17:39 GMT""}]","2009-11-24"
"0911.4290","Loet Leydesdorff","Loet Leydesdorff, Ping Zhou","Are the contributions of China and Korea upsetting the world system of
  science?",,"Scientometrics 63(3), 2005, 617-630",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Institutions and their aggregates are not the right units of analysis for
developing a science policy with cognitive goals in view. Institutions,
however, can be compared in terms of their performance with reference to their
previous stages. King's (2004) 'The scientific impact of nations' has provided
the data for this comparison. Evaluation of the data from this perspective
along the time axis leads to completely different and hitherto overlooked
conclusions: a new dynamic can be revealed which points to a group of emerging
nations. These nations do not increase their contributions marginally, but
their national science systems grow endogenously. In addition to publications,
their citation rates keep pace with the exponential growth patterns, albeit
with a delay. The center of gravity of the world system of science may be
changing accordingly.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2009 21:23:11 GMT""}]","2009-11-24"
"0911.4291","Loet Leydesdorff","Loet Leydesdorff","The Triple Helix Model and the study of Knowledge Based Inovation
  Systems",,"Int. Journal of Contemporary Sociology 42(1), 2005, 12-27",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the changing nature of knowledge-based innovation systems
in light of the dynamic interconnections between the university, industry and
government. Industries have to assess in what way and to what extent they
decide to internalize R&D functions. Universities position themselves in
markets, both regionally and globally. Governments make informed trade-offs
between investments in industrial policies, S&T policies, andor delicate and
balanced interventions at the structural level. Such policies can be expected
to be successful insofar as one can anticipate andor follow trends according to
the dynamics of the new technologies in their different phases. The
evolutionary perspective in economics can be complemented with a turn towards
reflexivity in sociology in order to obtain a richer understanding of how the
overlay of communications in university-industry-government relations reshapes
the systems of innovations that are currently subjects of debate,
policy-making, and scientific study.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2009 21:27:50 GMT""}]","2009-11-24"
"0911.4292","Loet Leydesdorff","Loet Leydesdorff","Similarity Measures, Author Cocitation Analysis, and Information Theory",,"Journal of the American Society for Information Science &
  Technology, 56(7), 2005, 769-772",,,"cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of Pearson's correlation coefficient in Author Cocitation Analysis
was compared with Salton's cosine measure in a number of recent contributions.
Unlike the Pearson correlation, the cosine is insensitive to the number of
zeros. However, one has the option of applying a logarithmic transformation in
correlation analysis. Information calculus is based on both the logarithmic
transformation and provides a non-parametric statistics. Using this methodology
one can cluster a document set in a precise way and express the differences in
terms of bits of information. The algorithm is explained and used on the data
set which was made the subject of this discussion.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2009 21:35:51 GMT""}]","2009-11-24"
