"0911.2655","Tanmay Vachaspati","Tanmay Vachaspati","Cosmic Rays from Cosmic Strings with Condensates","9 pages, 5 figures; revised references","Phys.Rev.D81:043531,2010","10.1103/PhysRevD.81.043531",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-visit the production of cosmic rays by cusps on cosmic strings. If a
scalar field (``Higgs'') has a linear interaction with the string world-sheet,
such as would occur if there is a bosonic condensate on the string, cusps on
string loops emit narrow beams of very high energy Higgses which then decay to
give a flux of ultra high energy cosmic rays. The ultra-high energy flux and
the gamma to proton ratio agree with observations if the string scale is $\sim
10^{13}$ GeV. The diffuse gamma ray and proton fluxes are well below current
bounds. Strings that are {\it lighter} and have linear interactions with
scalars produce an excess of direct and diffuse cosmic rays and are ruled out
by observations, while heavier strings ($\sim 10^{15}$ GeV) are constrained by
their gravitational signatures. This leaves a narrow window of parameter space
for the existence of cosmic strings with bosonic condensates.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 17:08:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 22:59:13 GMT""}]","2014-11-20"
"0911.2656","Kristian Debrabant","Kristian Debrabant and Jens Lang","On Asymptotic Global Error Estimation and Control of Finite Difference
  Solutions for Semilinear Parabolic Equations",,"Computer Methods in Applied Mechanics and Engineering Volume 288
  (2015), Pages 110-126","10.1016/j.cma.2014.11.032",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to extend the global error estimation and control
addressed in Lang and Verwer [SIAM J. Sci. Comput. 29, 2007] for initial value
problems to finite difference solutions of semilinear parabolic partial
differential equations. The approach presented there is combined with an
estimation of the PDE spatial truncation error by Richardson extrapolation to
estimate the overall error in the computed solution. Approximations of the
error transport equations for spatial and temporal global errors are derived by
using asymptotic estimates that neglect higher order error terms for
sufficiently small step sizes in space and time. Asymptotic control in a
discrete $L_2$-norm is achieved through tolerance proportionality and uniform
or adaptive mesh refinement. Numerical examples are used to illustrate the
reliability of the estimation and control strategies.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 17:09:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 21:50:26 GMT""}]","2018-02-16"
"0911.2657","Georg Reuther","Georg M. Reuther, David Zueco, Frank Deppe, Elisabeth Hoffmann, Edwin
  P. Menzel, Thomas Wei{\ss}l, Matteo Mariantoni, Sigmund Kohler, Achim Marx,
  Enrique Solano, Rudolf Gross, Peter H\""anggi","Two-resonator circuit QED: Dissipative Theory","17 pages, 9 figures","Phys. Rev. B 81, 144510 (2010)","10.1103/PhysRevB.81.144510",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical treatment for the dissipative two-resonator circuit
quantum electrodynamics setup referred to as quantum switch. There, switchable
coupling between two superconducting resonators is mediated by a
superconducting qubit operating in the dispersive regime, where the qubit
transition frequency is far detuned from those of the resonators. We derive an
effective Hamiltonian for the quantum switch beyond the rotating wave
approximation and study the dissipative dynamics within a Bloch-Redfield
quantum master equation approach. We derive analytically how the qubit affects
the quantum switch even if the qubit has no dynamics, and we estimate the
strength of this influence. The analytical results are corroborated by
numerical calculations, where coherent oscillations between the resonators, the
decay of coherent and Fock states, and the decay of resonator-resonator
entanglement are studied. Finally, we suggest an experimental protocol for
extracting the damping constants of qubit and resonators by measuring the
quadratures of the resonator fields.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 17:10:58 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2009 15:12:50 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jan 2010 13:27:27 GMT""},{""version"":""v4"",""created"":""Mon, 22 Mar 2010 13:50:23 GMT""}]","2011-05-06"
"0911.2658","Tomislav Vuletic","T. Vuleti\'c, S. Dolanski Babi\'c, T. Ivek, D. Grgi\v{c}in, S.
  Tomi\'c, R. Podgornik","Structure and dynamics of hyaluronic acid semidilute solutions: a
  dielectric spectroscopy study","11 pages, 8 figures, submitted to PRE","Phys. Rev. E 82, 011922 (2010)","10.1103/PhysRevE.82.011922",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dielectric spectroscopy is used to investigate fundamental length scales
describing the structure of hyaluronic acid sodium salt (Na-HA) semidilute
aqueous solutions. In salt-free regime, the length scale of the relaxation mode
detected in MHz range scales with HA concentration as $c_\mathrm{HA}^{-0.5}$
and corresponds to the de Gennes-Pfeuty-Dobrynin correlation length of
polyelectrolytes in semidilute solution. The same scaling was observed for the
case of long, genomic DNA. Conversely, the length scale of the mode detected in
kHz range also varies with HA concentration as $c_\mathrm{HA}^{-0.5}$ which
differs from the case of DNA ($c_\mathrm{DNA}^{-0.25}$). The observed behavior
suggests that the relaxation in the kHz range reveals the de Gennes-Dobrynin
renormalized Debye screening length, and not the average size of the chain, as
the pertinent length scale. Similarly, with increasing added salt the
electrostatic contribution to the HA persistence length is observed to scale as
the Debye length, contrary to scaling pertinent to the Odijk-Skolnick-Fixman
electrostatic persistence length observed in the case of DNA. We argue that the
observed features of the kHz range relaxation are due to much weaker
electrostatic interactions that lead to the absence of Manning condensation as
well as a rather high flexibility of HA as compared to DNA.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 17:18:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 12:16:22 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2010 12:20:35 GMT""}]","2010-07-27"
"0911.2659","Graham Leuschke","Ragnar-Olaf Buchweitz, Graham J. Leuschke, and Michel Van den Bergh","Non-commutative desingularization of determinantal varieties, I","52 pages, 3 figures, all comments welcome",,"10.1007/s00222-010-0258-7",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that determinantal varieties defined by maximal minors of a generic
matrix have a non-commutative desingularization, in that we construct a maximal
Cohen-Macaulay module over such a variety whose endomorphism ring is
Cohen-Macaulay and has finite global dimension. In the case of the determinant
of a square matrix, this gives a non-commutative crepant resolution.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 19:38:44 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2009 02:28:59 GMT""}]","2015-05-14"
"0911.2660","R W R Darling Ph. D.","R. W. R. Darling, E. E. Pyle","Maximum GCD Among Pairs of Random Integers","11 pages",,,,"math.NT math.PR","http://creativecommons.org/licenses/publicdomain/","  Fix $\alpha >0$, and sample $N$ integers uniformly at random from
$\{1,2,\ldots ,\lfloor e^{\alpha N}\rfloor \}$. Given $\eta >0$, the
probability that the maximum of the pairwise GCDs lies between $N^{2-\eta }$
and $N^{2+\eta}$ converges to 1 as $N\to \infty $. More precise estimates are
obtained. This is a Birthday Problem: two of the random integers are likely to
share some prime factor of order $N^2/\log [N]$. The proof generalizes to any
arithmetical semigroup where a suitable form of the Prime Number Theorem is
valid.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 20:58:51 GMT""}]","2011-02-19"
"0911.2661","James Binney","James Binney, et al","Modelling the Galaxy in the era of Gaia","Proceedings of Joint Discussion 5 at IAU XXVII, Rio de Janeiro,
  August 2009; 31 pages",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The body of photometric and astrometric data on stars in the Galaxy has been
growing very fast in recent years (Hipparcos/Tycho, OGLE-3, 2-Mass, DENIS,
UCAC2, SDSS, RAVE, Pan Starrs, Hermes, ...) and in two years ESA will launch
the Gaia satellite, which will measure astrometric data of unprecedented
precision for a billion stars. On account of our position within the Galaxy and
the complex observational biases that are built into most catalogues, dynamical
models of the Galaxy are a prerequisite full exploitation of these catalogues.
On account of the enormous detail in which we can observe the Galaxy, models of
great sophistication are required. Moreover, in addition to models we require
algorithms for observing them with the same errors and biases as occur in real
observational programs, and statistical algorithms for determining the extent
to which a model is compatible with a given body of data.
  JD5 reviewed the status of our knowledge of the Galaxy, the different ways in
which we could model the Galaxy, and what will be required to extract our
science goals from the data that will be on hand when the Gaia Catalogue
becomes available.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 17:34:20 GMT""}]","2009-11-16"
"0911.2662","Martin Hentschinski","G. Chachamis, M. Hentschinski, A. Sabio Vera, C. Salas","Exclusive central production of heavy quarks at the LHC","10 pages, 1 figure",,,"IFT-UAM/CSIC-09-56","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the exclusive production of heavy flavors at central rapidities in
hadron-hadron collisions within the kT factorisation formalism. Since this
involves regions of small Bjorken x in the unintegrated gluon densities, we
include the next-to-leading order BFKL contributions working directly in
transverse momentum representation. Our results are presented in a form
suitable for Monte Carlo implementation.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 17:43:57 GMT""}]","2009-11-16"
"0911.2663","Toshiyuki Sugawa","Seong-A Kim and Toshiyuki Sugawa","Invariant Schwarzian derivatives of higher order","9 pages",,,,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue relations between the Aharonov invariants and Tamanoi's Schwarzian
derivatives of higher order and give a recursion formula for Tamanoi's
Schwarzians. Then we propose a definition of invariant Schwarzian derivatives
of a nonconstant holomorphic map between Riemann surfaces with conformal
metrics. We show a recursion fomula also for our invariant Schwarzians.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 17:49:11 GMT""}]","2009-11-16"
"0911.2664","Oliver Piattella","Oliver F. Piattella, Daniele Bertacca, Marco Bruni and Davide
  Pietrobon","Unified Dark Matter models with fast transition","30 pages, 15 figures, JHEP3 style, typos corrected; it matches the
  published version","JCAP 1001:014,2010","10.1088/1475-7516/2010/01/014",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the general properties of Unified Dark Matter (UDM) fluid
models where the pressure and the energy density are linked by a barotropic
equation of state (EoS) $p = p(\rho)$ and the perturbations are adiabatic. The
EoS is assumed to admit a future attractor that acts as an effective
cosmological constant, while asymptotically in the past the pressure is
negligible. UDM models of the dark sector are appealing because they evade the
so-called ""coincidence problem"" and ""predict"" what can be interpreted as
$w_{\rm DE} \approx -1$, but in general suffer the effects of a non-negligible
Jeans scale that wreak havoc in the evolution of perturbations, causing a large
Integrated Sachs-Wolfe effect and/or changing structure formation at small
scales. Typically, observational constraints are violated, unless the
parameters of the UDM model are tuned to make it indistinguishable from
$\Lambda$CDM. Here we show how this problem can be avoided, studying in detail
the functional form of the Jeans scale in adiabatic UDM perturbations and
introducing a class of models with a fast transition between an early
Einstein-de Sitter CDM-like era and a later $\Lambda$CDM-like phase. If the
transition is fast enough, these models may exhibit satisfactory structure
formation and CMB fluctuations. To consider a concrete case, we introduce a toy
UDM model and show that it can predict CMB and matter power spectra that are in
agreement with observations for a wide range of parameter values.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 17:43:11 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 10:02:30 GMT""}]","2014-11-20"
