"0911.0619","James Lee","James C. T. Lee, Shi Yuan, Siddhartha Lal, Young Il Joe, Yu Gan,
  Serban Smadici, Ken Finkelstein, Yejun Feng, Andrivo Rusydi, Paul M.
  Goldbart, S. Lance Cooper, Peter Abbamonte","Two-step stabilization of orbital order and the dynamical frustration of
  spin in the model charge-transfer insulator KCuF3","13 pages, 3 figures","Nature Physics, Vol. 8, 63 (2012)","10.1038/NPHYS2117",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a combined experimental and theoretical study of KCuF3, which
offers - because of this material's relatively simple lattice structure and
valence configuration (d9, i.e., one hole in the d-shell) - a particularly
clear view of the essential role of the orbital degree of freedom in governing
the dynamical coupling between the spin and lattice degrees of freedom. We
present Raman and x-ray scattering evidence that the phase behaviour of KCuF3
is dominated above the Neel temperature (T_N = 40 K) by coupled orbital/lattice
fluctuations that are likely associated with rotations of the CuF6 octahedra,
and we show that these orbital fluctuations are interrupted by a static
structural distortion that occurs just above T_N. A detailed model of the
orbital and magnetic phases of KCuF3 reveals that these orbital fluctuations -
and the related frustration of in-plane spin-order-are associated with the
presence of nearly degenerate low-energy spin-orbital states that are highly
susceptible to thermal fluctuations over a wide range of temperatures. A
striking implication of these results is that the ground state of KCuF3 at
ambient pressure lies near a quantum critical point associated with an
orbital/spin liquid phase that is obscured by emergent Neel ordering of the
spins; this exotic liquid phase might be accessible via pressure studies.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:13:47 GMT""}]","2012-08-23"
"0911.0620","Sarah Heim","Sarah Heim, Qing-Hong Cao, Reinhard Schwienhorst, and C.-P. Yuan","Next-to-leading order QCD corrections to s-channel single top quark
  production and decay at the LHC","39 pages, 27 figures but 74 figure files (because of subfigures),
  replacement because of minor changes like added references and typos","Phys.Rev.D81:034005,2010","10.1103/PhysRevD.81.034005","ANL-HEP-PR-09-94, EFI-09-22, MSUHEP-091025","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of electroweak production of top and antitop quarks in the
s-channel mode at the LHC, including next-to-leading order (NLO) quantum
chromodynamics (QCD) corrections to the production and decay of the single
(anti)top quark. The spin is preserved in production and decay by using the
narrow width approximation for the (anti)top quark. We show the effect of
different O(alpha_s) contributions on the inclusive cross section and various
kinematic distributions at parton level after imposing relevant kinematic cuts
to select s-channel single top quark events. We also discuss several
possibilities for measuring the top quark polarization.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:15:55 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 16:49:01 GMT""}]","2010-04-29"
"0911.0621","Giacomo Ghiringhelli","L. Braicovich, J. van den Brink, V. Bisogni, M. Moretti Sala, L.J.P.
  Ament, N.B. Brookes, G.M. De Luca, M. Salluzzo, T. Schmitt, G. Ghiringhelli","Evidence for Dynamic Phase Separation and High Energy Spin Dynamics in
  underdoped La$_{2-x}$Sr$_x$CuO$_4$ from Resonant Inelastic X-Ray Scattering","5 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We probe the collective magnetic modes of La$_2$CuO$_4$ (LCO) and underdoped
La$_{2-x}$Sr$_x$CuO$_4$ (LSCO) by momentum resolved Resonant Inelastic X-ray
Scattering (RIXS) at the Cu $L_3$ edge. In LCO the single magnon dispersion
measured by RIXS coincides with the one determined by inelastic neutron
scattering. For LSCO the spin dynamics shows a branch dispersing up to
$\sim$400 meV coexisting with a branch at lower energy. Only the latter has
been observed with neutrons so far and is considered a key signature of doped
cuprates. The presence of the high-energy branch indicates that LSCO is in a
dynamic inhomogeneous spin state.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:16:16 GMT""}]","2009-11-04"
"0911.0622","Saulo Pereira H","S. H. Pereira, C. H. G. Bessa, J. A. S. Lima","Quantized fields and gravitational particle creation in f(R) expanding
  universes","14 pages, 2 figures","Phys.Lett.B690:103-107,2010","10.1016/j.physletb.2010.05.027",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of cosmological particle creation for a spatially flat,
homogeneous and isotropic Universes is discussed in the context of f(R)
theories of gravity. Different from cosmological models based on general
relativity theory, it is found that a conformal invariant metric does not
forbid the creation of massless particles during the early stages (radiation
era) of the Universe.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:19:27 GMT""}]","2011-07-01"
"0911.0623","Leonid Kovalev","Ngin-Tee Koh and Leonid V. Kovalev","Area contraction for harmonic automorphisms of the disk","7 pages","Bull. London Math. Soc. 43 (2011), no. 1, 91-96","10.1112/blms/bdq083",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A harmonic self-homeomorphism of a disk does not increase the area of any
concentric disk.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:36:32 GMT""}]","2011-02-01"
"0911.0624","Remigiusz Augusiak","R. Augusiak, F. M. Cucchietti, F. Haake, M. Lewenstein","Quantum kinetic Ising models","20 pages, 4 figures, minor improvements, accepted in New Journal of
  Physics","New Journal of Physics 12, 025021 (2010)","10.1088/1367-2630/12/2/025021",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a quantum generalization of classical kinetic Ising models,
described by a certain class of quantum many body master equations. Similarly
to kinetic Ising models with detailed balance that are equivalent to certain
Hamiltonian systems, our models reduce to a set of Hamiltonian systems
determining the dynamics of the elements of the many body density matrix. The
ground states of these Hamiltonians are well described by matrix product, or
pair entangled projected states. We discuss critical properties of such
Hamiltonians, as well as entanglement properties of their low energy states.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:37:32 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 10:28:55 GMT""}]","2015-05-14"
"0911.0625","Bernhard K\""ock","Bernhard K\""ock","Faithful action on the space of global differentials of an algebraic
  curve","7 pages. The content of this short preprint is now part of the larger
  preprint arXiv:1404.3135",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a faithful action of a finite group on an algebraic curve of genus at
least 2, we prove that the induced action on the space of global holomorphic
differentials is faithful as well, except in the following very special case:
the given action is not tame, the genus of the quotient curve is 0 and the
characteristic of the base field is 2.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:44:21 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 16:22:31 GMT""}]","2014-04-15"
"0911.0626","Yifan Hu","Yifan Hu","Visualizing Graphs with Node and Edge Labels",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When drawing graphs whose edges and nodes contain text or graphics, such
informa tion needs to be displayed without overlaps, either as part of the
initial layout or as a post-processing step. The core problem in removing
overlaps lies in retaining the structural information inherent in a layout,
minimizing the additional area required, and keeping edges as straight as
possible. This paper presents a unified node and edge overlap removal algorithm
that does well at solving this problem.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:44:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 21:20:38 GMT""}]","2016-09-08"
"0911.0627","Eugenio  Megias","B. Galow, E. Megias, J. Nian, H.J. Pirner","Phenomenology of AdS/QCD and Its Gravity Dual","42 pages, 13 figures, 1 table","Nucl.Phys.B834:330-362,2010","10.1016/j.nuclphysb.2010.03.022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the dilaton potential in the gravity dual theory of AdS/QCD for
the warp factor of Refs.{1,2}. Using this AdS_5-metric with properties similar
to QCD, we find that the gravity dual leads to a meaningful gauge coupling in
the region between the charmonium and bottonium mass, but differs slightly from
QCD in the extreme UV. When we fix the ultraviolet behavior in accord with the
beta-function, we can obtain good agreement with the overall heavy
quark-antiquark potential. Although the leading order proportional to
-\alpha^{4/3}/r differs from perturbative QCD, the full potential agrees quite
well with the short distance QCD potential in NNLO.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:46:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 15:34:57 GMT""},{""version"":""v3"",""created"":""Sat, 3 Apr 2010 16:40:24 GMT""}]","2015-03-13"
"0911.0628","Yair Glasner","Tsachik Gelander and Yair Glasner","An Aschbacher--O'Nan--Scott theorem for countable linear groups","8 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to extend the classical Aschbacher--O'Nan--Scott
theorem for finite groups to the class of countable linear groups. This relies
on the analysis of primitive actions carried out in a previous paper. Unlike
the situation for finite groups, we show here that the number of primitive
actions depends on the type: linear groups of almost simple type admit
infinitely (and in fact unaccountably) many primitive actions, while affine and
diagonal groups admit only one. The abundance of primitive permutation
representations is particularly interesting for rigid groups such as simple and
arithmetic ones.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 20:59:33 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 10:15:52 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2013 19:10:49 GMT""}]","2013-03-21"
"0911.0629","Laurent Sanchez-Palencia","Laurent Sanchez-Palencia (LCFIO), Maciej Lewenstein","Disordered quantum gases under control","text unchanged, submitted on June 2009; Final version on the website
  of Nature Physics at
  http://www.nature.com/nphys/journal/v6/n2/abs/nphys1507.html","Nature Physics 6 (2010) 87-95","10.1038/nphys1507",,"cond-mat.quant-gas cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When attempting to understand the role of disorder in condensed-matter
physics, one faces severe experimental and theoretical difficulties and many
questions are still open. Two of the most challenging ones, which have been
debated for decades, concern the effect of disorder on superconductivity and
quantum magnetism. Recent progress in ultracold atomic gases paves the way
towards realization of versatile quantum simulators which will be useful to
solve these questions. In addition, ultracold gases offer original situations
and viewpoints, which open new perspectives to the field of disordered systems.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:47:26 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2010 10:09:59 GMT""}]","2010-03-01"
"0911.0630","Emmanuel Beffara","Emmanuel Beffara (IML)","Order algebras: a quantitative model of interaction",,,,,"cs.LO cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantitative model of concurrent interaction is introduced. The basic
objects are linear combinations of partial order relations, acted upon by a
group of permutations that represents potential non-determinism in
synchronisation. This algebraic structure is shown to provide faithful
interpretations of finitary process algebras, for an extension of the standard
notion of testing semantics, leading to a model that is both denotational (in
the sense that the internal workings of processes are ignored) and
non-interleaving. Constructions on algebras and their subspaces enjoy a good
structure that make them (nearly) a model of differential linear logic, showing
that the underlying approach to the representation of non-determinism as linear
combinations is the same.
","[{""version"":""v1"",""created"":""Tue, 3 Nov 2009 17:48:28 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 09:07:08 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2011 14:46:42 GMT""}]","2011-07-08"
