"0911.4149","W. A. Coish","W. A. Coish, Jan Fischer, and Daniel Loss","Free-induction decay and envelope modulations in a narrowed nuclear spin
  bath","13 pages, 9 figures","Phys. Rev. B 81, 165315 (2010)","10.1103/PhysRevB.81.165315",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate free-induction decay for the transverse components of a localized
electron spin coupled to a bath of nuclear spins via the Fermi contact
hyperfine interaction. Our perturbative treatment is valid for special
(narrowed) bath initial conditions and when the Zeeman energy of the electron
$b$ exceeds the total hyperfine coupling constant $A$: $b>A$. Using one unified
and systematic method, we recover previous results reported at short and long
times using different techniques. We find a new and unexpected modulation of
the free-induction-decay envelope, which is present even for a purely isotropic
hyperfine interaction without spin echoes and for a single nuclear species. We
give sub-leading corrections to the decoherence rate, and show that, in
general, the decoherence rate has a non-monotonic dependence on electron Zeeman
splitting, leading to a pronounced maximum. These results illustrate the
limitations of methods that make use of leading-order effective Hamiltonians
and re-exponentiation of short-time expansions for a strongly-interacting
system with non-Markovian (history-dependent) dynamics.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 00:39:23 GMT""}]","2010-04-21"
"0911.4150","Rajgopal Kannan","Rajgopal Kannan and Costas Busch","The Impact of Exponential Utility Costs in Bottleneck Routing Games","AMS Latex 10 pages 2 Figures",,,"Louisiana State University Tech report LSU-CSC-09-01","cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bottleneck routing games where the social cost is determined by the
worst congestion on any edge in the network. Bottleneck games have been studied
in the literature by having the player's utility costs to be determined by the
worst congested edge in their paths. However, the Nash equilibria of such games
are inefficient since the price of anarchy can be very high with respect to the
parameters of the game. In order to obtain smaller price of anarchy we explore
{\em exponential bottleneck games} where the utility costs of the players are
exponential functions on the congestion of the edges in their paths. We find
that exponential bottleneck games are very efficient giving a poly-log bound on
the price of anarchy: O(log L log |E|), where L is the largest path length in
the players strategy sets and E is the set of edges in the graph.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 01:10:39 GMT""}]","2009-11-24"
"0911.4151","Arseni Seregin","Arseni Seregin, Jon A. Wellner","Nonparametric estimation of multivariate convex-transformed densities","Published in at http://dx.doi.org/10.1214/10-AOS840 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 6, 3751-3781","10.1214/10-AOS840","IMS-AOS-AOS840","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study estimation of multivariate densities $p$ of the form $p(x)=h(g(x))$
for $x\in \mathbb {R}^d$ and for a fixed monotone function $h$ and an unknown
convex function $g$. The canonical example is $h(y)=e^{-y}$ for $y\in \mathbb
{R}$; in this case, the resulting class of densities [\mathcal
{P}(e^{-y})={p=\exp(-g):g is convex}] is well known as the class of log-concave
densities. Other functions $h$ allow for classes of densities with heavier
tails than the log-concave class. We first investigate when the maximum
likelihood estimator $\hat{p}$ exists for the class $\mathcal {P}(h)$ for
various choices of monotone transformations $h$, including decreasing and
increasing functions $h$. The resulting models for increasing transformations
$h$ extend the classes of log-convex densities studied previously in the
econometrics literature, corresponding to $h(y)=\exp(y)$. We then establish
consistency of the maximum likelihood estimator for fairly general functions
$h$, including the log-concave class $\mathcal {P}(e^{-y})$ and many others. In
a final section, we provide asymptotic minimax lower bounds for the estimation
of $p$ and its vector of derivatives at a fixed point $x_0$ under natural
smoothness hypotheses on $h$ and $g$. The proofs rely heavily on results from
convex analysis.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 01:06:18 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 13:51:05 GMT""}]","2012-11-15"
"0911.4152","Michael Shaughnessy","Michael Shaughnessy, C.Y. Fong, Ryan Snow, L.H. Yang, X.S. Chen,
  Z.M.Zhiang","Studies of single doping of Mn and Fe in Si to deduce simple guidelines
  in selecting transition metal elements for growing Si-based spintronic
  materials","5 figures","Phys. Rev. B 82, 035202 (2010)","10.1103/PhysRevB.82.035202",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single dopings of Mn and Fe in Si are investigated using 8-, 64-, and
216-atom supercells and a first-principles method based on density functional
theory. Between the two transition metal elements (TMEs), atom sizes play an
essential role in determining the contraction or the expansion of neighboring
atoms around the TME dopant at a substitutional site. At a tetrahedral
interstitial site, there is only expansion. Magnetic moments/TME at the two
sites are calculated. Physical origins for these inter-related properties are
discussed. A few suggestions about the growth of these Si-based alloys are
given.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 01:26:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 05:56:38 GMT""}]","2015-05-14"
"0911.4153","Xuwen Chen","Xuwen Chen","The Grillakis-Machedon-Margetis Second order corrections to mean field
  evolution for weakly interacting Bosons in the case of 3-body interactions","First Version",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note shows that, with a little modification, the results in
arXiv:0904.0158 hold in the 3-body interactions case.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 01:53:29 GMT""}]","2009-11-24"
"0911.4154","Nader Haghighipour","Nader Haghighipour","Dynamics, Origin, and Activation of Main Belt Comets","9 pages, 4 figures, to appear in the proceedings of IAU Symposium
  263: Icy Bodies of the Solar System (Eds. D. Lazzaro, D. Prialnik, o. Schulz
  and J.A. Fernandez), Cambridge Univ. Press","Proceedings of IAU Symposium, 263, 207-214 (2010)","10.1017/S1743921310001766",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of Main Belt Comets (MBCs) has raised many questions regarding
the origin and activation mechanism of these objects. Results of a study of the
dynamics of these bodies suggest that MBCs were formed in-situ as the remnants
of the break-up of large icy asteroids. Simulations show that similar to the
asteroids in the main belt, MBCs with orbital eccentricities smaller than 0.2
and inclinations lower than 25 degrees have stable orbits implying that many
MBCs with initially larger eccentricities and inclinations might have been
scattered to other regions of the asteroid belt. Among scattered MBCs,
approximately 20 percent reach the region of terrestrial planets where they
might have contributed to the accumulation of water on Earth. Simulations also
show that collisions among MBCs and small objects could have played an
important role in triggering the cometary activity of these bodies. Such
collisions might have exposed sub-surface water ice which sublimated and
created thin atmospheres and tails around MBCs. This paper discusses the
results of numerical studies of the dynamics of MBCs and their implications for
the origin of these objects. The results of a large numerical modeling of the
collisions of m-sized bodies with km-sized asteroids in the outer part of the
asteroid belt are also presented and the viability of the collision-triggering
activation scenario is discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 02:35:42 GMT""}]","2015-05-14"
"0911.4155","Naomichi Suzuki","Naomichi Suzuki","One dimensional hydrodynamical model including phase transition","6 pages, 5 figures","Phys.Rev.C81:044911,2010","10.1103/PhysRevC.81.044911",,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Analytical solution of one dimensional hydrodynamical model is derived, where
phase transition from the QGP state to the hadronic state is effectively taken
into account. The single particle rapidity distribution of charged $\pi$ mesons
observed in relativistic heavy ion collisions is analyzed by the model.
Space-time development of the fluid is also investigated.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 07:11:02 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2010 08:29:19 GMT""}]","2010-12-14"
"0911.4156","Sophie (Sonia) Schirmer","Francesco Ticozzi, Sophie G. Schirmer and Xiaoting Wang","Stabilizing Quantum States by Constructive Design of Open Quantum
  Dynamics","Revised version with stronger proofs showing uniqueness can be
  achieved in all cases by using the freedom to the choose diagonal elements of
  both the Hamiltonian and Lindblad operator, and exploiting the fact that the
  non-existence of two orthogonal eigenvectors of the Lindblad operator is
  sufficient but not necessary for global asymptotic stability of the target
  state","IEEE Transactions on Automatic Control 55(12), 2901-2905 (2010)","10.1109/TAC.2010.2079532",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on recent work on the asymptotic behavior of controlled quantum
Markovian dynamics, we show that any generic quantum state can be stabilized by
devising constructively a simple Lindblad-GKS generator that can achieve global
asymptotic stability at the desired state. The applications of such result is
demonstrated by designing a direct feedback strategy that achieves global
stabilization of a qubit state encoded in a noise-protected subspace.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 04:11:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 02:47:56 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2010 18:56:31 GMT""}]","2010-12-21"
"0911.4157","Sumei Huang","G. S. Agarwal and Sumei Huang","The Electromagnetically Induced Transparency in Mechanical Effects of
  Light","4 pages, 5 figures","Phys. Rev. A 81, 041803(R) (2010)","10.1103/PhysRevA.81.041803",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamical behavior of a nanomechanical mirror in a
high-quality cavity under the action of a coupling laser and a probe laser. We
demonstrate the existence of the analog of electromagnetically induced
transparency (EIT) in the output field at the probe frequency. Our calculations
show explicitly the origin of EIT-like dips as well as the characteristic
changes in dispersion from anomalous to normal in the range where EIT dips
occur. Remarkably the pump-probe response for the opto mechanical system shares
all the features of the Lambda system as discovered by Harris and
collaborators.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 04:18:37 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2010 23:34:10 GMT""}]","2015-05-14"
"0911.4158","Sumei Huang","G. S. Agarwal","Saving Entanglement via a Nonuniform Sequence of $\pi$ Pulses","5 pages, 3 figures","Phys. Scr. 82 (2010) 038103","10.1088/0031-8949/82/03/038103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the question of survival of quantum entanglement between the
bipartite states and multiparticle states like GHZ states under the action of a
dephasing bath by the application of sequence of $\pi$ pulses. We show the
great advantage of the pulse sequence of Uhrig [ 2007 {\it Phys. Rev. Lett.}
{\bf 98} 100504] applied at irregular intervals of time, in controlling quantum
entanglement. In particular death of entanglement could be considerably delayed
by pulses. We use quantum optical techniques to obtain exact results.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 05:07:41 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 14:24:18 GMT""}]","2015-05-14"
"0911.4159","Indra Sahu","Indra Dev Sahu, Sheshkant Aryal, Shanta Lal Shrestha, Ram Kumar
  Ghimire","Comparison of Fluid Attenuated Inversion Recovery Sequence with Spin
  Echo T2-Weighted MRI for Characterization of Brain Pathology","9 pages, 6 figures",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twenty cases of different brain pathology have been studied via MRI using an
open resistive magnet with magnetic field strength of 0.2 Tesla. The relative
signal intensity with respect to the repetition time (TR) at fixed echo time
(TE) 0.117 sec. has been studied. It was found that the signal intensity
saturates for most lesions beyond a certain TR~6 sec in the T2 - weighted
image. The signal intensity differs with respect to the inversion time (TI) for
fat and cerebrospinal fluid (CSF). It was found that the intensity is nulled
for CSF at TI ~1.5 sec. and for Fat at TI~0.10 sec in the FLAIR imaging
sequence. Thus the intensity of the lesions is qualitatively different for the
two sequences. From the radiological diagnostic point of view, it was concluded
that the FLAIR sequence is more useful for the detection of lesions compared to
T2 sequences.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 05:35:20 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2009 19:47:07 GMT""}]","2009-12-05"
"0911.4160","Karen E. Daniels","David W. Fallest, Adele M. Lichtenberger, Christopher J. Fox, Karen E.
  Daniels","Fluorescent visualization of a spreading surfactant",,,"10.1088/1367-2630/12/7/073029",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spreading of surfactants on thin films is an industrially and medically
important phenomenon, but the dynamics are highly nonlinear and visualization
of the surfactant dynamics has been a long-standing experimental challenge. We
perform the first quantitative, spatiotemporally-resolved measurements of the
spreading of an insoluble surfactant on a thin fluid layer. During the
spreading process, we directly observe both the radial height profile of the
spreading droplet and the spatial distribution of the fluorescently-tagged
surfactant. We find that the leading edge of spreading circular layer of
surfactant forms a Marangoni ridge in the underlying fluid, with a trough
trailing the ridge as expected. However, several novel features are observed
using the fluorescence technique, including a peak in the surfactant
concentration which trails the leading edge, and a flat, monolayer-scale
spreading film which differs from concentration profiles predicted by current
models. Both the Marangoni ridge and surfactant leading edge can be described
to spread as $R \propto t^{\delta}$. We find spreading exponents, $\delta_H
\approx 0.30$ and $\delta_\Gamma \approx 0.22$ for the ridge peak and
surfactant leading edge, respectively, which are in good agreement with
theoretical predictions of $\delta = 1/4$. In addition, we observe that the
surfactant leading edge initially leads the peak of the Marangoni ridge, with
the peak later catching up to the leading edge.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 05:19:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 15:19:51 GMT""}]","2015-05-14"
"0911.4161","Jeandrew Brink","Jeandrew Brink","Formal Solution of the Fourth Order Killing equations for Stationary
  Axisymmetric Vacuum Spacetimes","5 Pages",,"10.1103/PhysRevD.84.104015",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytic understanding of the geodesic structure around non-Kerr
spacetimes will result in a powerful tool that could make the mapping of
spacetime around massive quiescent compact objects possible. To this end, I
present an analytic closed form expression for the components of a the fourth
order Killing tensor for Stationary Axisymmetric Vacuum (SAV) Spacetimes. It is
as yet unclear what subset of SAV spacetimes admit this solution. The solution
is written in terms of an integral expression involving the metric functions
and two specific Greens functions. A second integral expression has to vanish
in order for the solution to be exact. In the event that the second integral
does not vanish it is likely that the best fourth order approximation to the
invariant has been found. This solution can be viewed as a generalized Carter
constant providing an explicit expression for the fourth invariant, in addition
to the energy, azimuthal angular momentum and rest mass, associated with
geodesic motion in SAV spacetimes, be it exact or approximate. I further
comment on the application of this result for the founding of a general
algorithm for mapping the spacetime around compact objects using gravitational
wave observatories.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 05:24:52 GMT""}]","2015-05-14"
"0911.4162","David Wood","Vida Dujmovi\'c and David R. Wood","On the book thickness of $k$-trees",,"Discrete Maths. & Theoretical Computer Science 13.3:39-44, 2011",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every $k$-tree has book thickness at most $k+1$, and this bound is best
possible for all $k\geq3$. Vandenbussche et al. (2009) proved that every
$k$-tree that has a smooth degree-3 tree decomposition with width $k$ has book
thickness at most $k$. We prove this result is best possible for $k\geq 4$, by
constructing a $k$-tree with book thickness $k+1$ that has a smooth degree-4
tree decomposition with width $k$. This solves an open problem of Vandenbussche
et al. (2009)
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 05:39:48 GMT""}]","2012-05-21"
"0911.4163","Tom Mackay","Tom G. Mackay (University of Edinburgh), Akhlesh Lakhtakia
  (Pennsylvania State University)","Towards a metamaterial simulation of a spinning cosmic string",,"Phys.Lett.A374:2305-2308,2010","10.1016/j.physleta.2010.03.061",,"physics.optics cond-mat.mtrl-sci gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Establishing the constitutive parameters of a nonhomogeneous bianisotropic
medium that is equivalent to the spacetime metric of a spinning cosmic string,
in a noncovariant formalism, we found a metamaterial route to investigate the
existence of closed timelike curves.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 07:09:25 GMT""}]","2010-05-07"
"0911.4164","Keitaro Nagata","Keitaro Nagata, Atsushi Nakamura, Yoshiyuki Nakagawa, Shinji Motoki,
  Takuya Saito, Masatoshi Hamada","Wilson fermions with imaginary chemical potential","8pages, 4figures. Proceedings of the XXVII International Symposium on
  Lattice Field Theory (LATTICE2009), July 26-31, 2009, Peking University,
  Beijing, China","PoS LAT2009:191,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase structure of imaginary chemical potential.
  We calculate the Polyakov loop using clover-improved Wilson action and
renormalization improved gauge action. We obtain a two-state signals indicating
the first order phase transition for $\beta = 1.9, \mu_I = 0.2618,
\kappa=0.1388$ on $8^3\times 4$ lattice volume We also present a result of the
matrix reduction formula for the Wilson fermion.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 07:34:06 GMT""}]","2010-11-05"
"0911.4165","Sebastian Jaimungal","Sebastian Jaimungal, Alex Kreinin and Angelo Valov","Randomized First Passage Times","24 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study a problem related to the first passage and inverse
first passage time problems for Brownian motions originally formulated by
Jackson, Kreinin and Zhang (2009). Specifically, define $\tau_X = \inf\{t>0:W_t
+ X \le b(t) \}$ where $W_t$ is a standard Brownian motion, then given a
boundary function $b:[0,\infty) \to \RR$ and a target measure $\mu$ on
$[0,\infty)$, we seek the random variable $X$ such that the law of $\tau_X$ is
given by $\mu$. We characterize the solutions, prove uniqueness and existence
and provide several key examples associated with the linear boundary.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 07:50:49 GMT""}]","2009-11-24"
"0911.4166","Hiroto Ohta","Hiroto Ohta, Chishiro Michioka, and Kazuyoshi Yoshimura","Spectroscopic Study of $^{75}$As and $^{139}$La NMR on Layered Structure
  Ferromagnet LaCoAsO","5 pages, 5 figures, published on J. Phys. Soc. Jpn. at Vol.79,
  pp.054703 (2010).",,"10.1143/JPSJ.79.054703",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $^{75}$As and $^{139}$La field-swept NMR spectra were obtained for the novel
weakly itinerant ferromagnet LaCoAsO with 2D layered structure above the Curie
temperature of 55 K. By analyzing NMR spectra, temperature dependences of
Knight shift $K$ and nuclear quadrupole resonance frequency $\nu_Q$ were
obtained successfully for each nucleus. We confirmed from the so-called
$K$-$\chi$ plots that the macroscopic magnetization of our {LaCoAsO} powder
sample is intrinsic and does not contain the contribution from impurity phases.
We estimated hyperfine coupling constants from the slope of $K$-$\chi$ plots
and compared to that of iron-arsenide superconductor.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 08:01:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2010 08:13:28 GMT""}]","2010-04-27"
"0911.4167","Ertem Tuncel","Jayanth Nayak, Ertem Tuncel, and Deniz Gunduz","Wyner-Ziv Coding over Broadcast Channels: Digital Schemes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses lossy transmission of a common source over a broadcast
channel when there is correlated side information at the receivers, with
emphasis on the quadratic Gaussian and binary Hamming cases. A digital scheme
that combines ideas from the lossless version of the problem, i.e.,
Slepian-Wolf coding over broadcast channels, and dirty paper coding, is
presented and analyzed. This scheme uses layered coding where the common layer
information is intended for both receivers and the refinement information is
destined only for one receiver. For the quadratic Gaussian case, a quantity
characterizing the overall quality of each receiver is identified in terms of
channel and side information parameters. It is shown that it is more
advantageous to send the refinement information to the receiver with ""better""
overall quality. In the case where all receivers have the same overall quality,
the presented scheme becomes optimal. Unlike its lossless counterpart, however,
the problem eludes a complete characterization.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 08:20:59 GMT""}]","2009-11-24"
"0911.4168","Daniela Pugliese Ph.D. Student","Valentino Lacquaniti, Giovanni Montani, Daniela Pugliese","Effective potential approach to the motion of massive test particles in
  Kaluza-Klein gravity","3 pages. To appear in the proceedings of MG12, Marcel Grossman
  Meeting, Paris, France, 12-18 Jul 2009",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective potential for a class of static solutions of Kaluza-Klein equations
with three-dimensional spherical symmetry is studied. Test particles motion is
analyzed. In attempts to read the obtained results with the experimental data,
particular attention is devoted to the Schwarzschild's limit of the four
dimensional counterpart of these electromagnetic-free solutions. Massive
particles stable circular orbits in particular are studied, and a comparison
between the well known results if the Schwarzschild's case and those found for
the static higher-dimensional case is performed. A modification of the circular
stable orbits is investigated in agreement with the experimental constraints.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 09:26:12 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 13:57:32 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2010 18:03:27 GMT""}]","2010-02-17"
"0911.4169","Chen Bo-Yong","Bo-Yong Chen and Hanjin Lee","Bergman kernel and complex singularity exponent","to appear in Science in China, a special issue dedicated to Professor
  Zhong Tongde's 80th birthday",,"10.1007/s11425-009-0033-7",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a precise estimate of the Bergman kernel for the model domain defined
by $\Omega_F=\{(z,w)\in \mathbb{C}^{n+1}:{\rm Im}w-|F(z)|^2>0\},$ where
$F=(f_1,...,f_m)$ is a holomorphic map from $\mathbb{C}^n$ to $\mathbb{C}^m$,
in terms of the complex singularity exponent of $F$.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 09:37:04 GMT""}]","2015-05-14"
"0911.4170","Nikita Karpenko A.","Nikita A. Karpenko","Isotropy of orthogonal involutions","13 pages",,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An orthogonal involution on a central simple algebra becoming isotropic over
any splitting field of the algebra, becomes isotropic over a finite odd degree
extension of the base field (provided that the characteristic of the base field
is not 2). The proof makes use of a structure theorem for Chow motives with
finite coefficients of projective homogeneous varieties, of incompressibility
of certain generalized Severi-Brauer varieties, and of Steenrod operations.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 09:55:23 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2010 18:03:06 GMT""},{""version"":""v3"",""created"":""Sun, 13 Mar 2011 09:34:37 GMT""}]","2011-03-15"
"0911.4172","Alok Pan","Alok Kumar Pan, Dipankar Home","State-independent quantum violation of noncontextuality in four
  dimensional space using five observables and two settings",,"Eur. Phys. Journal D, 66, 62(2012)","10.1140/epjd/e2012-20165-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a striking experimental demonstration [G. Kirchmair \emph{et al.},
Nature, \textbf{460}, 494(2009)] of the state-independent quantum mechanical
violation of non-contextual realist models has been reported for any two-qubit
state using suitable choices of \emph{nine} product observables and \emph{six}
different measurement setups. In this report, a considerable simplification of
such a demonstration is achieved by formulating a scheme that requires only
\emph{five} product observables and \emph{two} different measurement setups. It
is also pointed out that the relevant empirical data already available in the
experiment by Kirchmair \emph{et al.} corroborate the violation of the NCR
models in accordance with our proof.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 11:13:01 GMT""}]","2015-05-14"
"0911.4173","Roman Skibinski","J. Golak, D. Rozpedzik, R. Skibinski, K. Topolnicki, H. Witala, W.
  Glockle, A. Nogga, E. Epelbaum, H. Kamada, Ch. Elster, I. Fachruddin","A new way to perform partial wave decompositions of few-nucleon forces","10 pages, 6 figures (24 eps files)",,"10.1140/epja/i2009-10903-6",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a general and exact method of partial wave decomposition (PWD)
of any nucleon-nucleon (NN) potential and any three-nucleon (3N) force. The
approach allows one to efficiently use symbolic algebra software to generate
the interaction dependent part of the program code calculating the interaction.
We demonstrate the feasibility of this approach for the one-boson exchange
BonnB potential, a recent nucleon-nucleon chiral force and the chiral
two-pion-exchange three-nucleon force. In all cases very good agreement between
the new and the traditional PWD is found. The automated PWD offered by the new
approach is of the utmost importance in view of future applications of numerous
chiral N3LO contributions to the 3N force in three nucleon calculations.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 11:36:32 GMT""}]","2015-05-14"
"0911.4174","Lech Longa","Piotr Grzybowski and Lech Longa","Stability of Biaxial Nematic Phase in Model Bent-Core Systems","12 pages, 6 figures, Presented at the International Symposium on
  Biaxial Nematic Liquid Crystals, October, 2008 (Kent State University, Ohio,
  USA)",,"10.1103/PhysRevLett.107.027802",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of models for \sbentcore molecules using low density version
of Local Density Functional Theory. Arms of the molecules are modeled using
two- and three Gay-Berne (GB) interacting units of uniaxial and biaxial
symmetry. Dipole-dipole interactions are taken into account by placing a dipole
moment along the ${\mathcal{C}}_2$symmetry axis of the molecule. The main aim
of the study is to identify molecular factors that can help stabilizing the
biaxial nematic phase. The phase diagrams involving isotropic ($I$), uniaxial
($N_U$) and biaxial ($N_B$) nematic phases are determined at given density and
dipole strength as function of bent angle. For molecules composed of two
uniaxial arms a direct $I-N_B$ phase transition is found at a single Landau
point, which moves towards lower bent angles with increasing dipole magnitude.
For the three-segment model strengthening of the dipole-dipole interaction
results in appearance of a line of Landau points. There exists an optimal
dipole strength for which this line covers the maximal range of opening angles.
Interestingly, the inclusion of biaxial GB ellipsoids as building blocks
reveals the direct $I-N_B$ transitions line even in a non-polar, two-arms
model. The line is shifted towards higher opening angles as compared to the
uniaxial case.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 12:02:33 GMT""}]","2013-05-29"
"0911.4175","Galina L. Klimchitskaya","G.L. Klimchitskaya, B. Geyer and V.M. Mostepanenko","Thermal Casimir Force between Magnetic Materials","9 pages, 3 figures. Contribution to the Proceedings of QFEXT09,
  Norman, OK, September 21-25, 2009",,"10.1142/S0217751X10049566",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Casimir pressure between two parallel plates made of
magnetic materials at nonzero temperature. It is shown that for real
magnetodielectric materials only the magnetic properties of ferromagnets can
influence the Casimir pressure. This influence is accomplished through the
contribution of the zero-frequency term of the Lifshitz formula. The
possibility of the Casimir repulsion through the vacuum gap is analyzed
depending on the model used for the description of the dielectric properties of
the metal plates.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 12:26:35 GMT""}]","2015-05-14"
"0911.4178","Morgan Harvey","Morgan Harvey, Mark Baillie, Ian Ruthven, David Elsweiler","Folksonomic Tag Clouds as an Aid to Content Indexing","SIGIR 2009 Workshop on Search in Social Media (SSM 2009)",,,,"cs.IR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social tagging systems have recently developed as a popular method of data
organisation on the Internet. These systems allow users to organise their
content in a way that makes sense to them, rather than forcing them to use a
pre-determined and rigid set of categorisations. These folksonomies provide
well populated sources of unstructured tags describing web resources which
could potentially be used as semantic index terms for these resources. However
getting people to agree on what tags best describe a resource is a difficult
problem, therefore any feature which increases the consistency and stability of
terms chosen would be extremely beneficial. We investigate how the provision of
a tag cloud, a weighted list of terms commonly used to assist in browsing a
folksonomy, during the tagging process itself influences the tags produced and
how difficult the user perceived the task to be. We show that illustrating the
most popular tags to users assists in the tagging process and encourages a
stable and consistent folksonomy to form.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 12:55:54 GMT""}]","2009-11-24"
