"0911.1754","Ilya Eremin","Ilya Eremin and Andrey V. Chubukov","Magnetic degeneracy and hidden metallicity of the spin density wave
  state in ferropnictides","reference list updated, typos are corrected","Phys. Rev. B 81, 024511 (2010)","10.1103/PhysRevB.81.024511",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze spin density wave (SDW) order in iron-based superconductors and
electronic structure in the SDW phase. We consider an itinerant model for
Fe-pnictides with two hole bands centered at $(0,0)$ and two electron bands
centered at $(0,\pi)$ and $(\pi,0)$ in the unfolded BZ. A SDW order in such a
model is generally a combination of two components with momenta $(0,\pi)$ and
$(\pi,0)$, both yield $(\pi,\pi)$ order in the folded zone. Neutron
experiments, however, indicate that only one component is present. We show that
$(0,\pi)$ or $(\pi,0)$ order is selected if we assume that only one hole band
is involved in the SDW mixing with electron bands. A SDW order in such 3-band
model is highly degenerate for a perfect nesting and hole-electron interaction
only, but we show that ellipticity of electron pockets and interactions between
electron bands break the degeneracy and favor the desired $(0,\pi)$ or
$(\pi,0)$ order. We further show that stripe-ordered system remains a metal for
arbitrary coupling. We analyze electronic structure for parameters relevant to
the pnictides and argue that the resulting electronic structure is in good
agreement with ARPES experiments. We discuss the differences between our model
and $J_1-J_2$ model of localized spins.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 19:39:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 20:28:03 GMT""}]","2015-05-14"
"0911.1755","Tapas Samanta Kumar","Bivas Dinda and T. K. Samanta","Intuitionistic Fuzzy Continuity and Uniform Convergence","21 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A few of the algebraic and topological properties of int. fuzzy continuity
and int. fuzzy uniform continuity are investigated. Also, the concept of int.
fuzzy uniform convergence is introduced thereafter a few result on int. fuzzy
uniform convergence are studied.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 19:42:52 GMT""}]","2009-11-10"
"0911.1756","Sarah Vigeland","Sarah J. Vigeland and Scott A. Hughes","Spacetime and orbits of bumpy black holes","24 pages, 3 figures, accepted to Phys. Rev. D. This version corrects
  some typos and incorporates suggested edits","Phys.Rev.D81:024030,2010","10.1103/PhysRevD.81.024030",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our universe contains a great number of extremely compact and massive objects
which are generally accepted to be black holes. Precise observations of orbital
motion near candidate black holes have the potential to determine if they have
the spacetime structure that general relativity demands. As a means of
formulating measurements to test the black hole nature of these objects,
Collins and Hughes introduced ""bumpy black holes"": objects that are almost, but
not quite, general relativity's black holes. The spacetimes of these objects
have multipoles that deviate slightly from the black hole solution, reducing to
black holes when the deviation is zero. In this paper, we extend this work in
two ways. First, we show how to introduce bumps which are smoother and lead to
better behaved orbits than those in the original presentation. Second, we show
how to make bumpy Kerr black holes -- objects which reduce to the Kerr solution
when the deviation goes to zero. This greatly extends the astrophysical
applicability of bumpy black holes. Using Hamilton-Jacobi techniques, we show
how a spacetime's bumps are imprinted on orbital frequencies, and thus can be
determined by measurements which coherently track a small orbiting body's
orbital phase. We find that weak-field orbits of bumpy black holes are modified
exactly as expected from a Newtonian analysis of a body with a prescribed
multipolar structure, reproducing well-known results from the celestial
mechanics literature. The impact of bumps on strong-field orbits is especially
strong, suggesting that this framework will allow observations to set robust
limits on the extent to which a spacetime's multipoles deviate from the black
hole expectation.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 19:44:28 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 19:24:59 GMT""}]","2010-04-06"
"0911.1757","Ross Young","Ross D. Young and Anthony W. Thomas","Recent results on nucleon sigma terms in lattice QCD","6 pages, 1 figure; prepared for Proc. 4th Int Symposium on Symmetries
  in Subatomic Physics (SSP2009), Taipei, Taiwan, June 2-5 2009","Nucl.Phys.A844:266c-271c,2010","10.1016/j.nuclphysa.2010.05.048","ANL-PHY-12521-TH-2009, ADP-09-16/T695","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has proven a significant challenge to experiment and phenomenology to
extract precise values of the nucleon sigma terms. This difficulty opens the
window for lattice QCD simulations to lead the field in resolving this aspect
of nucleon structure. Here we report on recent advances in the extraction of
nucleon sigma terms in lattice QCD. In particular, the strangeness component is
now being resolved to a precision that far surpasses best phenomenological
estimates.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 19:45:04 GMT""}]","2014-11-20"
"0911.1758","Kjetil M.D Hals","Kjetil M. D. Hals, Arne Brataas, Gerrit E. W. Bauer","Thermopower and Thermally Induced Domain Wall Motion in (Ga,Mn)As","5 pages, 3 figures. Final version accepted by ""Special issue:
  Caloritronics"" in Solid State Communications",,"10.1016/j.ssc.2010.01.023",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two reciprocal thermal effects in the ferromagnetic semiconductor
(Ga,Mn)As by scattering theory: domain wall motion induced by a temperature
gradient as well as heat currents pumped by a moving domain wall. The effective
out-of-plane thermal spin transfer torque parameter $P_Q \beta_{Q}$, which
governs the coupling between heat currents and a magnetic texture, is found to
be of the order of unity. Unpinned domain walls are predicted to move at speed
10 m/s in temperature gradients of the order 10 ${\rm K/ \mu m}$. The cooling
power of a moving domain wall only compensates the heating due to friction
losses at ultra-low domain wall velocities of about 0.07 m/s. The Seebeck
coefficient is found to be of the order 100-500 ${\rm \mu V / K}$ at T=10 K, in
good agreement with recent experiment.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 19:57:51 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2010 10:46:00 GMT""}]","2010-03-03"
"0911.1759","Luciano da Fontoura Costa","A. L. Barbieri, G. Arruda, F. A. Rodrigues, O. M. Bruno and L. da F.
  Costa","An entropy-based approach to automatic image segmentation of satellite
  images","6 pages, 3 figures and 6 tables",,,,"physics.comp-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An entropy-based image segmentation approach is introduced and applied to
color images obtained from Google Earth. Segmentation refers to the process of
partitioning a digital image in order to locate different objects and regions
of interest. The application to satellite images paves the way to automated
monitoring of ecological catastrophes, urban growth, agricultural activity,
maritime pollution, climate changing and general surveillance. Regions
representing aquatic, rural and urban areas are identified and the accuracy of
the proposed segmentation methodology is evaluated. The comparison with gray
level images revealed that the color information is fundamental to obtain an
accurate segmentation.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 20:14:58 GMT""}]","2009-11-10"
"0911.1760","Adel Rezaei-Aghdam","A. Eghbali, A. Rezaei-Aghdam and F. Heidarpour","Classification of four and six dimensional Drinfel'd superdoubles","28 pages, 7 tables","J. Math. Phys.51:103503, 2010","10.1063/1.3467787",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using adjoint representation we firstly classify two and three dimensional
Lie super-bialgebras obtain from decomposable Lie superalgebras. In this way we
complete the classification obtained by Eghbali et al., [J. Math. Phys. 51,
073503 (2010); e-print arXiv:0901.4471 [math-ph]]. Then we classify all four
and six dimensional Drinfel'd superdoubles.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 20:17:16 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 12:02:15 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2011 10:23:53 GMT""}]","2015-05-14"
"0911.1761","Matthew McKague","Matthew McKague","Quaternionic quantum mechanics allows non-local boxes",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider non-local properties of quanternionic quantum mechanics, in which
the complex numbers are replaced by the quaternions as the underlying algebra.
Specifically, we show that it is possible to construct a non-local box. This
allows one to rule out quaternionic quantum mechanics using assumptions about
communication complexity or information causality.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 20:26:36 GMT""}]","2009-11-10"
"0911.1762","Patrick Desrosiers","Patrick Desrosiers, Bertrand Eynard","Supermatrix models, loop equations, and duality","27 pages, 9 figures, ams latex","J. Math. Phys. 51 (2010), 123304, 24 pages","10.1063/1.3430564","IPhT-t09/163","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study integrals over Hermitian supermatrices of arbitrary size $p+q$, that
are parametrized by an external field $X$ and a source $Y$, of respective size
$m+n$ and $p+q$. We show that these integrals exhibit a simple topological
expansion in powers of a formal parameter $\hbar$, which can be identified with
$1/(p-q)$. The loop equation and the associated spectral curve are also
obtained. The solutions to the loop equation are given in terms of the
symplectic invariants introduced in arXiv:math-ph/0702045. The symmetry
property of the latter objects allows us to prove a duality that relates
supermatrix models in which the role of $X$ and $Y$ are interchanged.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 20:32:54 GMT""}]","2012-08-13"
"0911.1763","Marc Harper","Marc Harper","The Replicator Equation as an Inference Dynamic","Added a discussion of the discrete dynamic.",,,,"math.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The replicator equation is interpreted as a continuous inference equation and
a formal similarity between the discrete replicator equation and Bayesian
inference is described. Further connections between inference and the
replicator equation are given including a discussion of information divergences
and exponential families as solutions for the replicator dynamic, using Fisher
information and information geometry.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 20:38:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 19:12:38 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2010 21:53:31 GMT""}]","2010-05-05"
