"0901.1470","Katarzyna Ostasiewicz","A. Radosz, A.T. Augousti, K. Ostasiewicz","The Doppler shift in a Schwarzschild spacetime","Accepted for publishing in Physics Letters A","Phys.Lett.A373:801-803,2009","10.1016/j.physleta.2008.12.059",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that in the case of Schwarzschild spacetime the Doppler shift
is partially factorized into terms representing relativistic, kinematical and
the gravitational contributions. The condition for the complete factorization
is derived. Application of these results to the simplest cases and possible
implementation in the framework of GPS is briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 21:29:20 GMT""}]","2009-03-09"
"0901.1471","Andrew Baker","Andrew Baker","$L$-complete Hopf algebroids and their comodules","Substantial revision with improvements in some results and proofs.
  New appendix on non-exactness of tensorproducts with pro-free modules. Final
  version, to appear in `Alpine perspectives on algebraic topology', Contemp.
  Math",,,"Glasgow University Mathematics Department 2009/01","math.AT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Hopf algebroids in the category of $L$-complete modules over a
commutative Noetherian regular complete local ring. The main examples are
provided by the Hopf algebroids associated to Lubin-Tate spectra in the
K(n)-local stable homotopy category and we show that these have Landweber
filtrations for all finitely generated discrete modules.
  Along the way we investigate the canonical Hopf algebras associated to Hopf
algebroids over fields and introduce a notion of unipotent Hopf algebroid
generalising that for Hopf algebras.
  In two appendices we continue the discussion of the connections with twisted
group rings, and expand on a result of Hovey on the non-exactness of coproducts
of L-complete modules.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 21:44:46 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2009 20:15:43 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 2009 12:54:46 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jun 2009 15:35:23 GMT""}]","2009-06-10"
"0901.1472","Valeri Frolov","Valeri P. Frolov","Hidden Symmetries and Black Holes","13 pages, 3 figures. To appear in the proceedings of the NEB-13
  conference","J.Phys.Conf.Ser.189:012015,2009","10.1088/1742-6596/189/1/012015",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper contains a brief review of recent results on hidden symmetries in
higher dimensional black hole spacetimes. We show how the existence of a
principal CKY tensor (that is a closed conformal Killing-Yano 2-form) allows
one to generate a `tower' of Killing-Yano and Killing tensors responsible for
hidden symmetries. These symmetries imply complete integrability of geodesic
equations and the complete separation of variables in the Hamilton-Jacobi,
Klein-Gordon, Dirac and gravitational perturbation equations in the general
Kerr-NUT-(A)dS metrics. Equations of the parallel transport of frames along
geodesics in these spacetimes are also integrable.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 21:46:11 GMT""}]","2009-11-05"
"0901.1473","Yuval Lomnitz","Yuval Lomnitz, Meir Feder","Communication over Individual Channels","Cleanup, Editorial changes, Additional commentary","IEEE Trans. Information Theory, vol. 57, no. 11, pp. 7333 --7358,
  Nov. 2011","10.1109/TIT.2011.2169130",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of communicating over a channel for which no
mathematical model is specified. We present achievable rates as a function of
the channel input and output known a-posteriori for discrete and continuous
channels, as well as a rate-adaptive scheme employing feedback which achieves
these rates asymptotically without prior knowledge of the channel behavior.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 21:53:41 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 14:29:15 GMT""}]","2012-02-03"
"0901.1474","Zhou Zhang","Zhou Zhang","Scalar Curvature Behavior for Finite Time Singularity of K\""ahler-Ricci
  Flow","Tex file for a short note",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper, we show that K\""ahler-Ricci flows over closed manifolds
would have scalar curvature blown-up for finite time singularity. Certain
control of the blowing-up is achieved with some mild assumption.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 22:12:15 GMT""}]","2009-01-13"
"0901.1475","Anwar Shiekh Dr.","A.Y. Shiekh","Quantum Interference: an experimental proposal, and possible Engineering
  applications","8 pages, 4 figures; expanded version",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proposal for an experiment to look at some possibly novel aspects of
quantum interference is presented, along with some Engineering applications
that might result.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 22:06:05 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2009 20:13:04 GMT""}]","2009-05-09"
"0901.1476","Meir Lewkowicz","M. Lewkowicz (1) and B. Rosenstein (2) ((1)Ariel University Center of
  Samaria, Ariel, Israel, (2)National Chiao Tung University, Hsinchu, Taiwan,
  R. O. C.)","Dynamics of the particle - hole pair creation in graphene","4 pages, 2 figures",,"10.1103/PhysRevLett.102.106802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of coherent creation of particle - hole excitations by an
electric field in graphene is quantitatively described. We calculate the
evolution of current density, number of pairs and energy after switching on the
electric field. In particular, it leads to a dynamical visualization of the
universal finite resistivity without dissipation in pure graphene. We show that
the DC conductivity of pure graphene is rather $\frac{\pi e^{2}}{2 h}$ than the
often cited value of $\frac{4 e^{2}}{\pi h}$. This value coincides with the AC
conductivity calculated and measured recently at optical frequencies. The
effect of temperature and random chemical potential (charge puddles) are
considered and explain the recent experiment on suspended graphene. A
possibility of Bloch oscillations is discussed within the tight binding model.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 22:36:22 GMT""}]","2009-11-13"
"0901.1477","Irina Markina","Anna Korolko, Irina Markina","Semi - Riemannian Geometry with Nonholonomic Constraints",,,,,"math.DG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article the geometry of semi-Riemannian manifolds with
nonholonomic constraints is studied. These manifolds can be considered as
analogues to the sub-Riemannian manifolds, where the positively definite metric
is substituted by a nondegenerate metric. To study properties of the
exponential map the Christoffel symbols and other differential operators were
introduced. We study solutions of the Hamiltonian system and their projections
into the underlying manifold. The explicit formulae were found for a specific
example of a semi-Riemannian manifold with nonholonomic constraints.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 22:11:18 GMT""}]","2009-01-13"
"0901.1478","Alexei Semikhatov","AM Semikhatov","Quantum-sl(2) action on a divided-power quantum plane at even roots of
  unity","18 pages, amsart++, xy, times. V2: a reference and related comments
  added","Theoretical and Mathematical Physics, 164(1): 853-868 (2010)","10.1007/s11232-010-0068-5",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a nonstandard version of the quantum plane, the one in the basis
of divided powers at an even root of unity $q=e^{i\pi/p}$. It can be regarded
as an extension of the ""nearly commutative"" algebra $C[X,Y]$ with $X Y =(-1)^p
Y X$ by nilpotents. For this quantum plane, we construct a Wess--Zumino-type de
Rham complex and find its decomposition into representations of the
$2p^3$-dimensional quantum group $U_q sl(2)$ and its Lusztig extension; the
quantum group action is also defined on the algebra of quantum differential
operators on the quantum plane.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 22:16:10 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 12:38:43 GMT""}]","2015-05-13"
"0901.1479","Maciej Kurant","Maciej Kurant","Exploiting the Path Propagation Time Differences in Multipath
  Transmission with FEC","12 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a transmission of a delay-sensitive data stream from a single
source to a single destination. The reliability of this transmission may suffer
from bursty packet losses - the predominant type of failures in today's
Internet. An effective and well studied solution to this problem is to protect
the data by a Forward Error Correction (FEC) code and send the FEC packets over
multiple paths.
  In this paper we show that the performance of such a multipath FEC scheme can
often be further improved. Our key observation is that the propagation times on
the available paths often significantly differ, typically by 10-100ms.
  We propose to exploit these differences by appropriate packet scheduling that
we call `Spread'. We evaluate our solution with a precise, analytical
formulation and trace-driven simulations. Our studies show that Spread
substantially outperforms the state-of-the-art solutions. It typically achieves
two- to five-fold improvement (reduction) in the effective loss rate. Or
conversely, keeping the same level of effective loss rate, Spread significantly
decreases the observed delays and helps fighting the delay jitter.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 22:26:56 GMT""}]","2009-01-13"
"0901.1480","Casey Law","C. J. Law (1,2,3), D. Backer (3), F. Yusef-Zadeh (1), R. Maddalena (4)
  ((1) Northwestern University, (2) University of Amsterdam, (3) UC Berkeley,
  (4) NRAO)","Radio Recombination Lines toward the Galactic Center Lobe","Accepted to ApJ. 17 pages, 9 figures, emulateapj style","Astrophys.J.695:1070-1081,2009","10.1088/0004-637X/695/2/1070",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galactic Center lobe is a degree-tall shell seen in radio continuum
images of the Galactic center (GC) region. If it is actually located in the GC
region, formation models would require massive energy input (e.g., starburst or
jet) to create it. At present, observations have not strongly constrained the
location or physical conditions of the GC lobe. This paper describes the
analysis of new and archival single-dish observations of radio recombination
lines toward this enigmatic object. The observations find that the ionized gas
has a morphology similar to the radio continuum emission, suggesting that they
are associated. We study averages of several transitions from H106alpha to
H191epsilon and find that the line ratios are most consistent with gas in local
thermodynamic equilibrium. The radio recombination line widths are remarkably
narrow, constraining the typical electron temperature to be less than about
4000 K. These observations also find evidence of pressure broadening in the
higher electronic states, implying a gas density of n_e=910^{+310}_{-450}
cm^{-3}. The electron temperature, gas pressure, and morphology are all
consistent with the idea that the GC lobe is located in the GC region. If so,
the ionized gas appears to form a shell surrounding the central 100 parsecs of
the galaxy with a mass of roughly 10^5 Msun, similar to ionized outflows seen
in dwarf starbursts.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2009 23:05:17 GMT""}]","2011-02-11"
