"0902.0014","Marc Culler","Marc Culler and Peter B. Shalen","Betti numbers and injectivity radii","4 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give lower bounds on the maximal injectivity radius for a closed
orientable hyperbolic 3-manifold M with first Betti number 2, under some
additional topological hypotheses. A corollary of the main result is that if M
has first Betti number 2 and contains no fibroid surface then its maximal
injectivity radius exceeds 0.32798. For comparison, Andrew Przeworski showed,
with no topological restrictions, that the maximal injectivity radius exceeds
arcsinh(1/4) = 0.247..., while the authors showed that if M has first Betti
number at least 3 then the maximal injectivity exceeds log(3)/2 = 0.549.... The
proof combines a result due to Przeworski with techniques developed by the
authors in the 1990s.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:23:08 GMT""}]","2009-02-03"
"0902.0016","Yukihiro Mimura","Bhaskar Dutta and Yukihiro Mimura","Penguin Contribution to the Phase of B_s-\bar B_s Mixing and B_s -> mu
  mu in Grand Unified Theories","17 pages, 3 figures","Phys.Lett.B677:164-171,2009","10.1016/j.physletb.2009.05.026","MIFP-09-04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of a large B_s-\bar B_s mixing phase in the
context of grand unified theory (GUT) models, e.g., SO(10) and SU(5). In these
models, we find that a large phase of B_s mixing is correlated with Br(b -> s
gamma), Br(tau -> mu gamma) and Br(B_s -> mu mu) for large tan beta. In the
case of the SO(10) model, the large phase of B_s mixing is correlated with Br(b
-> s gamma) and Br(B_s -> mu mu) and we find that a large B_s mixing
corresponds to an enhanced Br(B_s -> mu mu) about to be probed by the Tevatron.
In the case of the SU(5) model, the large phase is correlated with Br(tau -> mu
gamma) and Br(B_s -> mu mu). In this case, the Br(tau -> mu gamma) constraint
requires a smaller pseudo-scalar Higgs mass which in turn generates a large
Br(B_s -> mu mu) almost at the edge of present experimental constraint. If the
present observation of large phase of B_s mixing persists in the upcoming data,
using all these branching ratios, we will be able to distinguish these models.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:40:35 GMT""}]","2009-06-19"
"0902.0017","John Barentine","John C. Barentine and John Kormendy","Detection of a Distinct Pseudobulge Hidden Inside the ""Box-Shaped Bulge""
  of NGC 4565","5 pages, 3 figures, requires asp2006.sty, to be published in Galaxy
  Evolution: Emerging Insights and Future Challenges, ed. S. Jogee et al.,
  Astron. Soc. Pacific, 2009",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N-body simulations show that ""box-shaped bulges"" of edge-on galaxies are not
bulges at all: they are bars seen side-on. The two components that we readily
see in edge-on Sb galaxies like NGC 4565 are a disk and a bar, but face-on SBb
galaxies always show a disk, a bar, and a (pseudo)bulge. Where is the
(pseudo)bulge in NGC 4565? We use archival Hubble Space Telescope K-band and
Spitzer Space Telescope 3.6 um images to penetrate the dust in NGC 4565. We
find a high surface brightness, central stellar component, distinct from the
boxy bar and from the galaxy's disk. Its minor-axis profile has a Sersic index
of 1.33+/-0.12, so it is a pseudobulge. The pseudobulge has the smallest scale
height (~90 pc) of any component in the galaxy, in contrast to ~740 pc for the
boxy bar plus thin disk. The disky pseudobulge is also much less luminous than
the boxy bar, so the true (pseudo)bulge-to-total luminosity ratio of the galaxy
is much less than previously thought. We infer that the pseudobulge-to-total
luminosity ratios of edge-on galaxies with box-shaped bulges have generally
been overestimated. Therefore more galaxies than we have recognized contain
little or no evidence of a merger-built classical bulge. This challenges our
picture of galaxy formation by hierarchical clustering, because it is difficult
to grow big galaxies without also making a big classical bulge. Solving the
puzzle of the ""missing pseudobulge"" in NGC 4565 further increases our
confidence that we understand box-shaped bulges correctly as edge-on bars. This
supports our developing picture of the formation of pseudobulges -- both
edge-on bars and disky central components -- by secular evolution in isolated
galaxies.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:43:15 GMT""}]","2009-02-03"
"0902.0018","Jin  Wang","Jin W. Wang and Thomas A. Witten","The compensation of Gaussian curvature in developable cones is local","12 pages; 5 figures",,"10.1103/PhysRevE.80.046610",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use the angular deficit scheme [V. Borrelli, F. Cazals, and
J.-M. Morvan, {\sl Computer Aided Geometric Design} {\bf 20}, 319 (2003)] to
determine the distribution of Gaussian curvature in developable cones (d-cones)
[E. Cerda, S. Chaieb, F. Melo, and L. Mahadevan, {\sl Nature} {\bf 401}, 46
(1999)] numerically. These d-cones are formed by pushing a thin elastic sheet
into a circular container. Negative Gaussian curvatures are identified at the
rim where the sheet touches the container. Around the rim there are two narrow
bands with positive Gaussian curvatures. The integral of the (negative)
Gaussian curvature near the rim is almost completely compensated by that of the
two adjacent bands. This suggests that the Gauss-Bonnet theorem which
constrains the integral of Gaussian curvature globally does not explain the
spontaneous curvature cancellation phenomenon [T. Liang and T. A. Witten, {\sl
Phys. Rev. E} {\bf 73}, 046604 (2006)]. The locality of the compensation seems
to increase for decreasing d-cone thickness. The angular deficit scheme also
provides a new way to confirm the curvature cancellation phenomenon.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:45:03 GMT""}]","2015-05-13"
"0902.0019","Dirk Beyer","Dirk Beyer, M. Erkan Keremoglu","CPAchecker: A Tool for Configurable Software Verification","8 pages (6 without cover), 2 figures, 2 tables, tool paper, Web page:
  http://www.cs.sfu.ca/~dbeyer/CPAchecker",,,"SFU-CS-2009-02","cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Configurable software verification is a recent concept for expressing
different program analysis and model checking approaches in one single
formalism. This paper presents CPAchecker, a tool and framework that aims at
easy integration of new verification components. Every abstract domain,
together with the corresponding operations, is required to implement the
interface of configurable program analysis (CPA). The main algorithm is
configurable to perform a reachability analysis on arbitrary combinations of
existing CPAs. The major design goal during the development was to provide a
framework for developers that is flexible and easy to extend. We hope that
researchers find it convenient and productive to implement new verification
ideas and algorithms using this platform and that it advances the field by
making it easier to perform practical experiments. The tool is implemented in
Java and runs as command-line tool or as Eclipse plug-in. We evaluate the
efficiency of our tool on benchmarks from the software model checker BLAST. The
first released version of CPAchecker implements CPAs for predicate abstraction,
octagon, and explicit-value domains. Binaries and the source code of CPAchecker
are publicly available as free software.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 22:19:52 GMT""}]","2009-02-03"
"0902.0020","Mark Caprio","M. A. Caprio, D. J. Rowe, T. A. Welsh","Construction of SO(5)>SO(3) spherical harmonics and Clebsch-Gordan
  coefficients","LaTeX (RevTeX), 15 pages; to be published in Computer Phys. Comm.","Comput.Phys.Commun.180:1150-1163,2009","10.1016/j.cpc.2008.12.039",,"physics.comp-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SO(5)>SO(3) spherical harmonics form a natural basis for expansion of
nuclear collective model angular wave functions. They underlie the
recently-proposed algebraic method for diagonalization of the nuclear
collective model Hamiltonian in an SU(1,1)xSO(5) basis. We present a computer
code for explicit construction of the SO(5)>SO(3) spherical harmonics and use
them to compute the Clebsch-Gordan coefficients needed for collective model
calculations in an SO(3)-coupled basis. With these Clebsch-Gordan coefficients
it becomes possible to compute the matrix elements of collective model
observables by purely algebraic methods.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 23:25:33 GMT""}]","2009-06-19"
"0902.0021","Patrick Berghaus","P. Berghaus (for the IceCube Collaboration)","Muons in IceCube","6 pages, 8 figures, To appear in the proceedings for the XV
  International Symposium on Very High Energy Cosmic Ray Interactions (ISVHECRI
  2008), Paris, France, September 1-6, 2008","Nucl.Phys.Proc.Suppl.196:261-266,2009","10.1016/j.nuclphysbps.2009.09.050",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube detector allows for the first time a measurement of atmospheric
muon and neutrino energy spectra from tens of GeV up to the PeV range. The
lepton flux in the highest energy region depends on both the primary cosmic ray
composition around the ""knee"" and the contribution from prompt decays of mostly
charmed hadrons produced in air showers. It is demonstrated here that a direct
measurement of the atmospheric muon spectrum in the region above 100 TeV is
feasible using data that is already available.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 22:17:53 GMT""}]","2019-08-13"
"0902.0022","Mark Caprio","M. A. Caprio","Phonon and multi-phonon excitations in rotational nuclei by exact
  diagonalization of the Bohr Hamiltonian","LaTeX (elsarticle), 5 pages; to be published in Phys. Lett. B","Phys.Lett.B672:396-400,2009","10.1016/j.physletb.2009.01.054",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact numerical diagonalization of the Bohr Hamiltonian by SU(1,1)xSO(5)
methods is used to obtain detailed quantitative predictions for single-phonon
and multi-phonon excitations in well-deformed rotor nuclei. Dynamical gamma
deformation is found to significantly influence the predictions through its
coupling to the rotational motion. Basic signatures for the onset of rigid
triaxial deformation are obtained.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 23:16:27 GMT""}]","2009-04-15"
"0902.0023","Nathan Roche","Nathan Roche, Mariangela Bernardi and Joseph Hyde","Spectral-based k-corrections and implications for the colour-magnitude
  relation of E/S0s and its evolution","16 pages, 24 figures, accepted for publication in MNRAS (minor
  revisions and 3 new figures added following referees comments)","Mon.Not.Roy.Astron.Soc.398:1549-1562,2009","10.1111/j.1365-2966.2009.15222.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We select a sample of 70378 E/S0 (early-type) galaxies at 0<z<0.36 from the
Sloan Digital Sky Survey, excluding disk and star-forming galaxies. We estimate
g and r magnitudes in the observer- and rest-frames directly from the SDSS DR6
spectra; this provides an object-by-object estimate of the k-correction. We use
the k-corrections from the spectra to study the evolution of the rest-frame
colour-magnitude relation (CMR) and colour-sigma (velocity dispersion) relation
(CsigmaR). The evolution is very sensitive to the k-correction. Both the CMR
and CsigmaR evolve blueward with increasing redshift, approximately in
agreement with passive evolution models with age approx. 12 Gyr. The slope and
zero-point of the CMR depend on whether colours were defined in fixed physical
or angular apertures, a consequence of the fact that the centers of these
objects tend to be redder: the relation is steeper for fixed angular apertures.
One the other hand, the CsigmaR slope does not show this dependence on the
aperture in which the colour was defined, suggesting that colour gradients are
correlated with residuals from the sigma-M_r relation. As these residuals are
age indicators, our findings suggest that colour gradients correlate with the
age of the stellar population.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 22:37:51 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 16:29:20 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2009 21:05:31 GMT""}]","2009-09-28"
"0902.0024","Huaxin Lin","Huaxin Lin","Unitaries in a Simple C*-algebra of Tracial Rank One",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a unital separable simple infinite dimensional \CA with tracial
rank no more than one and with the tracial state space $T(A)$ and let $U(A)$ be
the unitary group of $A.$ Suppose that $u\in U_0(A),$ the connected component
of $U(A)$ containing the identity.
  We show that, for any $\ep>0,$ there exists a selfadjoint element $h\in
A_{s.a}$ such that $$ \|u-\exp(ih)\|<\ep. $$ We also study the problem when $u$
can be approximated by unitaries in $A$ with finite spectrum.
  Denote by $CU(A)$ the closure of the subgroup of unitary group of $U(A)$
generated by its commutators. It is known that $CU(A)\subset U_0(A).$ Denote by
$\widehat{a}$ the affine function on $T(A)$ defined by
$\widehat{a}(\tau)=\tau(a).$ We show that $u$ can be approximated by unitaries
in $A$ with finite spectrum if and only if $u\in CU(A)$ and
$\widehat{u^n+(u^n)^*},i(\widehat{u^n-(u^n)^*})\in \overline{\rho_A(K_0(A)}$
for all $n\ge 1.$ Examples are given that there are unitaries in $CU(A)$ which
can not be approximated by unitaries with finite spectrum. Significantly these
results are obtained in the absence of amenability.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 22:48:07 GMT""}]","2009-02-03"
"0902.0025","Hillel Raz","Hillel Raz, Robert Sims","Lieb-Robinson bounds for classical anharmonic lattice systems",,"J. Stat. Phys. 137 , 79-108 (2009)","10.1007/s10955-009-9839-5",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove locality estimates, in the form of Lieb-Robinson bounds, for
classical oscillator systems defined on a lattice. Our results hold for the
harmonic system and a variety of anharmonic perturbations with long range
interactions. The anharmonic estimates are applicable to a special class of
observables, the Weyl functions, and the bounds which follow are not only
independent of the volume but also the initial condition.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 22:49:38 GMT""}]","2015-05-13"
"0902.0026","Marco Duarte","Joel A. Tropp, Jason N. Laska, Marco F. Duarte, Justin K. Romberg,
  Richard G. Baraniuk","Beyond Nyquist: Efficient Sampling of Sparse Bandlimited Signals","24 pages, 8 figures","IEEE Trans. Inform. Theory, Vol.56, num. 1, pp. 520-544, Jan. 2010","10.1109/TIT.2009.2034811",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wideband analog signals push contemporary analog-to-digital conversion
systems to their performance limits. In many applications, however, sampling at
the Nyquist rate is inefficient because the signals of interest contain only a
small number of significant frequencies relative to the bandlimit, although the
locations of the frequencies may not be known a priori. For this type of sparse
signal, other sampling strategies are possible. This paper describes a new type
of data acquisition system, called a random demodulator, that is constructed
from robust, readily available components. Let K denote the total number of
frequencies in the signal, and let W denote its bandlimit in Hz. Simulations
suggest that the random demodulator requires just O(K log(W/K)) samples per
second to stably reconstruct the signal. This sampling rate is exponentially
lower than the Nyquist rate of W Hz. In contrast with Nyquist sampling, one
must use nonlinear methods, such as convex programming, to recover the signal
from the samples taken by the random demodulator. This paper provides a
detailed theoretical analysis of the system's performance that supports the
empirical observations.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 05:00:26 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 00:52:55 GMT""}]","2016-11-15"
"0902.0027","Rebecca Centeno","R. Centeno (1), B.W. Lites (1), A.G. de Wijn (1), D. Elmore (2) ((1)
  High Altitude Observatory, Boulder CO (2) National Solar Observatory, Sunspot
  NM)","Hinode's SP and G-band co-alignment","4 pages, 1 figure, proceedings of the Second Hinode Science Meeting,
  held in Boulder, CO, Sept 30 - Oct 3, 2008",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the co-alignment between Hinode's BFI-Gband images and
simultaneous SP maps with the aim of characterizing the general off-sets
between them and the second order non-linear effects in SP's slit scanning
mechanism. We provide calibration functions and parameters to correct for the
nominal pixel scales and positioning.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 23:08:09 GMT""}]","2009-02-03"
"0902.0028","Sam Nelson","Johanna Hennig and Sam Nelson","The column group and its link invariants","10 pages; substantially revised. New version uses more general birack
  approach, with previous examples as special cases",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The column group is a subgroup of the symmetric group on the elements of a
finite blackboard birack generated by the column permutations in the birack
matrix. We use subgroups of the column group associated to birack homomorphisms
to define an enhancement of the integral birack counting invariant and give
examples which show that the enhanced invariant is stronger than the unenhanced
invariant.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 23:19:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2010 17:37:52 GMT""}]","2010-07-14"
"0902.0029","German Kolmakov","G.V. Kolmakov (1 and 2), V.B. Efimov (1 and 2), A.N. Ganshin (1),
  P.V.E. McClintock (1) and L.P. Mezhov-Deglin (2) ((1) Lancaster University,
  UK, (2) ISSP RAS, Russia)","Formation of a Direct Kolmogorov-like Cascade of Second Sound Waves in
  He II","4 pages, 3 figures. The final version just prior to publication","Physical Review Letters 97, 155301 (2006)","10.1103/PhysRevLett.97.155301",,"physics.flu-dyn cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on measurements of nonlinear second sound resonances in a high-quality
resonator, we have observed a steady-state wave energy cascade in He II
involving a flux of energy through the spectral range towards high frequencies.
We show that the energy balance in the wave system is nonlocal in K-space and
that the frequency scales of energy pumping and dissipation are widely
separated. The wave amplitude distribution follows a power law over a wide
range of frequencies. Numerical computations yield results in agreement with
the experimental observations. We suggest that second sound cascades of this
kind may be useful for model studies of acoustic turbulence.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 00:29:40 GMT""}]","2009-11-13"
"0902.0031","German Kolmakov","G.V. Kolmakov (1 and 2), A.A. Levchenko (1), M.Yu. Brazhnikov (1),
  L.P. Mezhov-Deglin (1), A.N. Silchenko (2) and P.V.E. McClintock (2) ((1)
  ISSP RAS, Russia, (2) Lancaster University, UK)","Quasi-Adiabatic Decay of Capillary Turbulence on the Charged Surface of
  Liquid Hydrogen","4 pages, 2 figures. The final version just prior to publication","Physical Review Letters 93, 074501 (2004)","10.1103/PhysRevLett.93.074501",,"physics.flu-dyn cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the free decay of capillary turbulence on the charged surface of
liquid hydrogen. We find that decay begins from the high frequency end of the
spectral range, while most of the energy remains localized at low frequencies.
The apparent discrepancy with the self-similar theory of nonstationary wave
turbulent processes is accounted for in terms of a quasi-adiabatic decay
wherein fast nonlinear wave interactions redistribute energy between frequency
scales in the presence of finite damping at all frequencies. Numerical
calculations based on this idea agree well with experimental data.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 00:24:15 GMT""}]","2009-11-13"
"0902.0032","Creon Levit","Jack Sarfatti and Creon Levit","The emergence of gravity as a retro-causal post-inflation
  macro-quantum-coherent holographic vacuum Higgs-Goldstone field","8 pages, no figures. To appear in Proc. DICE2008 From Quantum
  Mechanics through Complexity to Spacetime: the role of emergent dynamical
  structures. Castello Pasquini/Castiglioncello (Tuscany), September 22-26,
  2008","J.Phys.Conf.Ser.174:012045,2009","10.1088/1742-6596/174/1/012045",,"physics.gen-ph","http://creativecommons.org/licenses/publicdomain/","  We present a model for the origin of gravity, dark energy and dark matter:
Dark energy and dark matter are residual pre-inflation false vacuum random zero
point energy (w=-1) of large-scale negative, and short-scale positive pressure,
respectively, corresponding to the ""zero point"" (incoherent) component of a
superfluid (supersolid) ground state. Gravity, in contrast, arises from the 2nd
order topological defects in the post-inflation virtual ""condensate"" (coherent)
component. We predict, as a consequence, that the LHC will never detect exotic
real on-mass-shell particles that can explain dark matter. We also point out
that the future holographic dark energy de Sitter horizon is a total absorber
(in the sense of retro-causal Wheeler-Feynman action-at-a-distance
electrodynamics) because it is an infinite redshift surface for static
detectors. Therefore, the advanced Hawking-Unruh thermal radiation from the
future de Sitter horizon is a candidate for the negative pressure dark vacuum
energy.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 00:37:28 GMT""}]","2009-07-24"
"0902.0033","Gerd Bergmann","Gerd Bergmann","Density of States in the Magnetic Ground State of the Friedel-Anderson
  Impurity",,,"10.1140/epjb/e2010-00140-4",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By applying a magnetic field whose Zeeman energy exceeds the Kondo energy by
an order of magnitude the ground state of the Friedel-Anderson impurity is a
magnetic state. In recent years the author introduced the Friedel Artificially
Inserted Resonance (FAIR) method to investigate impurity properties. Within
this FAIR approach the magnetic ground state is derived. Its full excitation
spectrum and the composition of the excitations is calculated and numerically
evaluated. From the excitation spectrum the electron density of states is
calculated. Majority and minority d-resonances are obtained. The width of the
resonances is about twice as wide as the mean field theory predicts. This
broadening is due to the fact that any change of the occupation of the d-state
in one spin band changes the eigenstates in the opposite spin band and causes
transitions in both spin bands. This broadening reduces the height of the
resonance curve and therefore the density of states by a factor of two. This
yields an intuitive understanding for a previous result of the FAIR approach
that the critical value of the Coulomb interaction for the formation of a
magnetic moment is twice as large as the mean field theory predicts.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 00:39:42 GMT""}]","2015-05-13"
"0902.0036","Wick Haxton","W. C. Haxton and A. M. Serenelli","CN-Cycle Neutrinos and Solar Metalicity","Talk presented at PANIC08, Eilat, Israel. Four pages, two figures",,,"INT-PUB-09-008","astro-ph.SR astro-ph.EP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the current Standard Solar Model conflict between helioseismology
and photospheric abundances, a speculation that connects this anomaly to
formation of the gaseous giant planets, and a possible neutrino measurement to
directly test solar core metalicity.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 01:43:40 GMT""}]","2009-02-05"
"0902.0037","Ben Yu-Kuang Hu","Ben Yu-Kuang Hu","Spherical volume averages of static electric and magnetic fields using
  Coulomb and Biot-Savart laws","9 pages, 3 figures","Eur. J. Phys. 30 (2009) L29-L34",,,"physics.class-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present derivations of the expressions for the spherical volume averages
of static electric and magnetic fields that are virtually identical. These
derivations utilize the Coulomb and Biot-Savart laws, and make no use of vector
calculus identities or potentials.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 02:10:39 GMT""}]","2015-09-22"
"0902.0038","Pasha Zusmanovich","Pasha Zusmanovich","Nonexistence of invariant symmetric forms on generalized Jacobson-Witt
  algebras revisited","v4: the title synced with the published version","Comm. Algebra 39 (2011), no.2, 548-554","10.1080/00927871003592023",,"math.RA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a short alternative homological argument showing that any
invariant symmetric bilinear form on simple modular generalized Jacobson-Witt
algebras vanishes, and outline another, deformation-theoretic one, allowing to
describe such forms on simple modular Lie algebras of contact type.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 02:37:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2010 22:10:14 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2018 10:52:35 GMT""},{""version"":""v4"",""created"":""Sun, 29 Jul 2018 20:41:17 GMT""}]","2018-07-31"
"0902.0039","Daniel Cumberbatch Dr.","Daniel T. Cumberbatch, Joe Zuntz, Hans Kristian Kamfjord Eriksen, Joe
  Silk","Can the WMAP Haze really be a signature of annihilating neutralino dark
  matter?","13 pages, 13 figures, 1 table",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations by the Wilkinson Microwave Anisotropy Probe (WMAP) satellite
have identified an excess of microwave emission from the centre of the Milky
Way. It has been suggested that this WMAP haze emission could potentially be
synchrotron emission from relativistic electrons and positrons produced in the
annihilations of one (or more) species of dark matter particles. In this paper
we re-calculate the intensity and morphology of the WMAP haze using a
multi-linear regression involving full-sky templates of the dominant forms of
galactic foreground emission, using two different CMB sky signal estimators.
The first estimator is a posterior mean CMB map, marginalized over a general
foreground model using a Gibbs sampling technique, and the other is the ILC map
produced by the WMAP team. Earlier analyses of the WMAP haze used the ILC map,
which is more contaminated by galactic foregrounds than the Gibbs map. In
either case, we re-confirm earlier results that a statistically significant
residual emission remains after foreground subtraction that is concentrated
around the galactic centre. However, we find that the significance of this
emission can be significantly reduced by allowing for a subtle spatial
variation in the frequency dependence of soft synchrotron emission in the inner
and outer parts of the galaxy. We also re-investigate the prospect of a
neutralino dark matter interpretation of the origin of the haze, and find that
significant boosting in the dark matter annihilation rate is required, relative
to that obtained with a smooth galactic dark matter distribution, in order to
reproduce the inferred residual emission, contrary to that deduced in several
recent studies.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 02:37:17 GMT""}]","2009-02-03"
"0902.0040","Edivaldo Moura Santos","E. M. Santos (for the Pierre Auger Colaboration)","Anisotropy Studies with the Pierre Auger Observatory","6 pages, 8 figures, Contributed to 21th ECRS, Kosice, Slovakia, 2008",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An anisotropy signal for the arrival directions of ultra-high energy cosmic
rays (UHECR) of more than 99% confidence level was established using data
collected by the Pierre Auger Observatory. Cosmic rays with energy above $\sim
6 \times 10^{19}$ eV show a correlation with the positions of extragalactic
nearby active galactic nuclei (AGN), being maximum for sources at less than
$\sim$100 Mpc and angular separation of a few degrees. The evolution of the
correlation signal with the energy shows that the departure from anisotropy
coincides with the flux suppression observed in the spectrum, being therefore
consistent with the hypothesis that the correlated events have their origin in
extragalactic sources close enough to avoid significant interaction with the
cosmic microwave background (the Greisen-Zatsepin-Kuz'min effect). Even though
the observed signal cannot unambiguously identify AGNs as the production sites
of UHECRs, the potential sources have to be distributed in a similar way. A
number of additional statistical tests were performed in order to further
understand the nature of the correlation signal.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 02:43:46 GMT""}]","2019-08-14"
"0902.0041","Diego Dominici","Diego Dominici, Kathy Driver, Kerstin Jordaan","Polynomial solutions of differential-difference equations",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the zeros of polynomial solutions to the
differential-difference equation \[
P_{n+1}(x)=A_{n}(x)P_{n}^{\prime}(x)+B_{n}(x)P_{n}(x), n=0,1,... \] where
$A_{n}$ and $B_{n}$ are polynomials of degree at most 2 and 1 respectively. We
address the question of when the zeros are real and simple and whether the
zeros of polynomials of adjacent degree are interlacing. Our result holds for
general classes of polynomials but includes sequences of classical orthogonal
polynomials as well as Euler-Frobenius, Bell and other polynomials.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 03:09:18 GMT""}]","2009-02-03"
"0902.0042","Takafumi Kita","Takafumi Kita","Hall Coefficient of Equilibrium Supercurrents Flowing inside
  Superconductors","7 pages, 3 figures","Phys Rev B 79, 024521 (2009)","10.1103/PhysRevB.79.024521",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study augmented quasiclassical equations of superconductivity with the
Lorentz force, which is missing from the standard Ginzburg-Landau and
Eilenberger equations. It is shown that the magnetic Lorentz force on
equilibrium supercurrents induces finite charge distribution and the resulting
electric field to balance the Lorentz force. An analytic expression is obtained
for the corresponding Hall coefficient of clean type-II superconductors with
simultaneously incorporating the Fermi-surface and gap anisotropies. It has the
same sign and magnitude at zero temperature as the normal state for an
arbitrary pairing, having no temperature dependence specifically for the s-wave
pairing. The gap anisotropy may bring a considerable temperature dependence in
the Hall coefficient and can lead to its sign change as a function of
temperature, as exemplified for a model d-wave pairing with a two-dimensional
Fermi surface. The sign change may be observed in some high-$T_{c}$
superconductors.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 03:19:50 GMT""}]","2009-02-03"
"0902.0043","Christoph Benzmueller","Christoph Benzmueller, Chad E. Brown, Michael Kohlhase","Cut-Simulation and Impredicativity","21 pages","Logical Methods in Computer Science, Volume 5, Issue 1 (March 3,
  2009) lmcs:1144","10.2168/LMCS-5(1:6)2009",,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate cut-elimination and cut-simulation in impredicative
(higher-order) logics. We illustrate that adding simple axioms such as Leibniz
equations to a calculus for an impredicative logic -- in our case a sequent
calculus for classical type theory -- is like adding cut. The phenomenon
equally applies to prominent axioms like Boolean- and functional
extensionality, induction, choice, and description. This calls for the
development of calculi where these principles are built-in instead of being
treated axiomatically.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 03:24:08 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 23:37:34 GMT""}]","2019-03-14"
