"0901.0563","Doron Gazit","Doron Gazit, Ho-Ung Yee","Weak Interaction in Holographic QCD","Talk presented at the 18th Particle and Nuclei International
  Conference, PANIC08, Eilat, 9-14 November 2008",,,"INT-PUB-08-58","hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a recent proposal of a simple prescription for including
low-energy weak-interactions into the framework of holographic QCD, based on
the standard AdS/CFT dictionary of double-trace deformations. This opens a new
perspective on phenomenological applications of holographic QCD: calculating
weak observables in the strongly coupled regime of QCD. The idea is general
enough to be implemented in any holographic model. Its efficiency and
usefulness are demonstrated by performing few exemplar calculations of weak
reactions involving mesons and baryons, within the Sakai-Sugimoto and hard/soft
wall holographic models.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 22:39:11 GMT""}]","2009-01-07"
"0901.0564","Brendan Bowler","Brendan P. Bowler, William H. Waller, S. Thomas Megeath, Brian M.
  Patten, and Motohide Tamura","An Infrared Census of Star Formation in the Horsehead Nebula","30 pages, 11 figures; accepted for publication in The Astronomical
  Journal",,"10.1088/0004-6256/137/3/3685",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At ~ 400 pc, the Horsehead Nebula (B33) is the closest radiatively-sculpted
pillar to the Sun, but the state and extent of star formation in this structure
is not well understood. We present deep near-infrared (IRSF/SIRIUS JHKs) and
mid-infrared (Spitzer/IRAC) observations of the Horsehead Nebula in order to
characterize the star forming properties of this region and to assess the
likelihood of triggered star formation. Infrared color-color and
color-magnitude diagrams are used to identify young stars based on infrared
excess emission and positions to the right of the Zero-Age Main Sequence,
respectively. Of the 45 sources detected at both near- and mid-infrared
wavelengths, three bona fide and five candidate young stars are identified in
this 7' by 7' region. Two bona fide young stars have flat infrared SEDs and are
located at the western irradiated tip of the pillar. The spatial coincidence of
the protostars at the leading edge of this elephant trunk is consistent with
the Radiation-Driven Implosion (RDI) model of triggered star formation. There
is no evidence, however, for sequential star formation within the immediate ~
1.5' (0.17 pc) region from the cloud/H II region interface.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 21:49:38 GMT""}]","2009-11-13"
"0901.0565","Chris J. Willott","C. J. Willott, P. Delorme, C. Reyle, L. Albert, J. Bergeron, D.
  Crampton, X. Delfosse, T. Forveille, J. B. Hutchings, R. J. McLure, A. Omont,
  and D. Schade","Six more quasars at redshift 6 discovered by the Canada-France High-z
  Quasar Survey","7 pages, 4 figures, AJ, in press",,"10.1088/0004-6256/137/3/3541",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present imaging and spectroscopic observations for six quasars at z>5.9
discovered by the Canada-France High-z Quasar Survey (CFHQS). The CFHQS
contains sub-surveys with a range of flux and area combinations to sample a
wide range of quasar luminosities at z~6. The new quasars have luminosities 10
to 75 times lower than the most luminous SDSS quasars at this redshift. The
least luminous quasar, CFHQS J0216-0455 at z=6.01, has absolute magnitude
M_1450=-22.21, well below the likely break in the luminosity function. This
quasar is not detected in a deep XMM-Newton survey showing that optical
selection is still a very efficient tool for finding high redshift quasars.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 21:55:42 GMT""}]","2009-11-13"
"0901.0566","Yuri Bahturin","Yuri Bahturin and Alexander Olshanskii","Actions of Maximal Growth",,,"10.1112/plms/pdp047",,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study acts and modules of maximal growth over finitely generated free
monoids and free associative algebras as well as free groups and free group
algebras. The maximality of the growth implies some other specific properties
of these acts and modules that makes them close to the free ones; at the same
time, we show that being a strong ""infiniteness"" condition, the maximality of
the growth can still be combined with various finiteness conditions, which
would normally make finitely generated acts finite and finitely generated
modules finite-dimensional.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 21:53:31 GMT""}]","2014-02-26"
"0901.0567","Nicola Bennert","Nicola Bennert, Richard Barvainis, Christian Henkel, Robert Antonucci","A Search for H2O Megamasers in High-z Type-2 AGNs","28 pages, 3 figures. Accepted for publication in the Astrophysical
  Journal","Astrophys.J.695:276-286,2009","10.1088/0004-637X/695/1/276",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a search for H2O megamasers in 274 SDSS type-2 AGNs (0.3 < z <
0.83), half of which can be classified as type-2 QSOs from their [OIII] 5007
luminosity, using the Robert C. Byrd Green Bank Telescope (GBT) and the
Effelsberg 100-m radio telescope. Apart from the detection of the extremely
luminous water vapor megamaser SDSS J080430.99+360718.1, already reported by
Barvainis & Antonucci (2005), we do not find any additional line emission. This
high rate of non-detections is compared to the water maser luminosity function
created from the 78 water maser galaxies known to date and its extrapolation
towards the higher luminosities of ""gigamasers"" that we would have been able to
detect given the sensitivity of our survey. The properties of the known water
masers are summarized and discussed with respect to the nature of high-z type-2
AGNs and megamasers in general. In the appendix, we list 173 additional objects
(mainly radio galaxies, but also QSOs and galaxies) that were observed with the
GBT, the Effelsberg 100-m radio telescope, or Arecibo Observatory without
leading to the detection of water maser emission.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 22:15:12 GMT""}]","2011-02-11"
"0901.0568","Cecilia Lunardini","Cecilia Lunardini","Diffuse neutrino flux from failed supernovae","PDFLaTeX, 4 pages, 3 figures. New version has improved text and
  graphics, references added. Results unchanged","Phys.Rev.Lett.102:231101,2009","10.1103/PhysRevLett.102.231101",,"astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I study the diffuse flux of electron antineutrinos from stellar collapses
with direct black hole formation (failed supernovae). This flux is more
energetic than that from successful supernovae, and therefore it might
contribute substantially to the total diffuse flux above realistic detection
thresholds. The total flux might be considerably higher than previously
thought, and approach the sensitivity of SuperKamiokande. For more conservative
values of the parameters, the flux from failed supernovae dominates for
antineutrino energies above 30-45 MeV, with potential to give an observable
spectral distortion at Megaton detectors.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 22:01:22 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 19:11:42 GMT""}]","2009-07-23"
"0901.0569","Judd Bowman","Judd D. Bowman (Caltech)","HI and Cosmology: What We Need To Know","From AIP Conference Proceedings, Volume 1035, 2008, ""The Evolution of
  Galaxies through the Neutral Hydrogen Window"". 7 pages",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are three distinct regimes in which radio observations of the
redshifted 21 cm line of HI can contribute directly to cosmology in unique
ways. The regimes are naturally divided by redshift, from high to low, into:
inflationary physics, the Dark Ages and reionization, and galaxy evolution and
Dark Energy. Each measurement presents its own set of technical, theoretical,
and observational challenges, making ""what we need to know"" not so much an
astrophysical question at this early stage as a comprehensive experimental
question. A wave of new pathfinder projects are exploring the fundamental
aspects of what we need to know (and what we should expect to learn in the
coming years) in order to achieve the goals of the Square Kilometer Array (SKA)
and beyond.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 22:17:52 GMT""}]","2009-01-21"
"0901.0570","Judd Bowman","Judd D. Bowman (Caltech), Alan E. E. Rogers (MIT/Haystack), Jacqueline
  N. Hewitt (MIT)","Observing Neutral Hydrogen Above Redshift 6: The ""Global"" Perspective","From AIP Conference Proceedings, Volume 1035, 2008, ""The Evolution of
  Galaxies through the Neutral Hydrogen Window"". 3 pages",,"10.1016/j.asr.2011.10.014",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Above redshift 6, the dominant source of neutral hydrogen in the Universe
shifts from localized clumps in and around galaxies and filaments to a
pervasive, diffuse component of the intergalactic medium (IGM). This transition
tracks the global neutral fraction of hydrogen in the IGM and can be studied,
in principle, through the redshifted 21 cm hyperfine transition line. During
the last half of the reionization epoch, the mean (global) brightness
temperature of the redshifted 21 cm emission is proportional to the neutral
fraction, but at earlier times (10 < z < 25), the mean brightness temperature
should probe the spin temperature of neutral hydrogen in the IGM. Measuring the
(of order 10 mK) mean brightness temperature of the redshifted 21 cm line as a
function of frequency (and hence redshift) would chart the early evolution of
galaxies through the heating and ionizing of the IGM by their stellar
populations. Experiments are already underway to accomplish this task or, at
least, provide basic constraints on the evolution of the mean brightness
temperature. We provide a brief overview of one of these projects, the
Experiment to the Detect the Global EOR Signature (EDGES), and discuss
prospects for future results.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 22:13:14 GMT""}]","2011-11-23"
"0901.0571","Wolfgang Wernsdorfer","W. Wernsdorfer, T.C. Stamatatos, and G. Christou","Reply to the comment on ""Influence of the Dzyaloshinskii-Moriya Exchange
  Interaction on Quantum Phase Interference of Spins""","2 pages, no figures",,,,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First version: del Barco et al. submitted recently a comment
[arXiv:0812.4070] on our latest Phys. Rev. Lett. [Phys. Rev. Lett. 101, 237204
(2008)], claiming three basic mistakes. We show here that their claims are
unjustified and based on erroneous calculations and hasty conclusions. Second
version: reply to the modified version of del Barco et al. submitted to Phys.
Rev. Lett.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 22:15:18 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2009 00:13:22 GMT""}]","2009-05-31"
"0901.0572","Jeffrey E. Mandula","Jeffrey E. Mandula","Symmetries of Ginsparg-Wilson Chiral Fermions","36 pages; PDF only; References added","Phys.Rev.D80:085023,2009","10.1103/PhysRevD.80.085023",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group structure of the variant chiral symmetry discovered by Luscher in
the Ginsparg-Wilson description of lattice chiral fermions is analyzed. It is
shown that the group contains an infinite number of linearly independent
symmetry generators, and the Lie algebra is given explicitly. CP is an
automorphism of this extended chiral group, and the CP transformation
properties of the symmetry generators are found. The group has an
infinite-parameter invariant subgroup, and the factor group, whose elements are
its cosets, is isomorphic to the continuum chiral symmetry group. Features of
the currents associated with these symmetries are discussed, including the fact
that some different, non-commuting symmetry generators lead to the same Noether
current. These are universal features of lattice chiral fermions based on the
Ginsparg-Wilson relation; they occur in the overlap, domain-wall, and
perfect-action formulations. In a solvable example, free overlap fermions,
these non-canonical elements of lattice chiral symmetry are related to complex
energy singularities that violate reflection positivity and impede continuation
to Minkowski space.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 22:21:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2009 01:07:14 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2009 01:33:33 GMT""}]","2009-11-05"
