"0901.2941","Wim de Boer","W. de Boer (Univ. of Karlsruhe, Germany)","Indirect Dark Matter Signals from EGRET and PAMELA compared","10 pages, 4 figures, Contributed paper to the Eighth UCLA Symposium:
  Sources and Detection of Dark Matter and Dark Energy in the Universe",,"10.1063/1.3232175",,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark Matter annihilation (DMA) may yield an excess of gamma rays and
antimatter particles, like antiprotons and positrons, above the background from
cosmic ray interactions. The excess of diffuse Galactic Gamma Rays from EGRET
shows all the features expected from DMA. The new precise measurements of the
antiproton and positron fractions from PAMELA are compared with the EGRET
excess. It is shown that the charged particles are strongly dependent on the
propagation model used. The usual propagation models with isotropic propagation
models are incompatible with the recently observed convection in our Galaxy.
Convection leads to an order of magnitude uncertainty in the yield of charged
particles from DMA, since even a rather small convection will let drift the
charged particles in the halo to outer space. It is shown that such anisotropic
propagation models including convection prefer a contribution from DMA for the
antiprotons, but the rise in the positron fraction, as observed by PAMELA, is
incompatible with DMA, if compared with the EGRET excess. A rise in the
positron/electron ratio is expected, if the observed rise in the
proton/electron ratio is carefully fitted in a propagation model, although the
rise is slightly larger than expected, so additional local sources may
contribute as well within the limited accuracy of the data.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 21:47:38 GMT""}]","2015-05-13"
"0901.2942","Yangmei Zhou","Meng Zhu","The second variation of the Ricci expander entropy",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the second variation of the Ricci expander entropy and briefly
discuss the linear stability of compact negative Einstein manifolds.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 21:48:35 GMT""}]","2009-01-21"
"0901.2943","Christophe Mora","Christophe Mora, Yvan Castin","Ground state energy of the two-dimensional weakly interacting Bose gas:
  First correction beyond Bogoliubov theory","4 pages, 1 figure, published in Phys. Rev. Lett","Phys. Rev. Lett. 102, 180404 (2009)","10.1103/PhysRevLett.102.180404",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the grand potential $\Omega$ of a two-dimensional weakly
interacting homogeneous Bose gas at zero temperature. Building on a
number-conserving Bogoliubov method for a lattice model in the grand canonical
ensemble, we calculate the next order term as compared to the Bogoliubov
prediction, in a systematic expansion of $\Omega$ in powers of the parameter
measuring the weakness of the interaction. Our prediction is in very good
agreement with recent Monte Carlo calculations.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 22:08:28 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2009 12:04:35 GMT""}]","2009-05-16"
"0901.2944","Narit Pidokrajt","Jan E. Aman, Narit Pidokrajt, John Ward","Information geometry of asymptotically AdS black holes","Contribution to proceedings of ERE2008, 4 pages","AIP Conf. Proc.1122:181-184, 2009","10.1063/1.3141246","UVIC-TH-09-02","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate thermodynamic geometries of two families of asymptotically
Anti-de Sitter black holes, i.e. the Reissner-Nordstr\""om Anti-de Sitter in
four dimensions and the BTZ black hole. It is found that the Anti-de Sitter
space renders the geometry nontrivial (c.f. the Reissner-Nordstr\""om black hole
in asymptotically flat background). The BTZ black hole's thermodynamic geometry
is trivial despite the fact that it is characterized by the (negative)
cosmological constant. As a matter of curiosity we compute thermodynamic
geometry of these black holes regarding the cosmological constant as a true
parameter but no physically significant results can be derived.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 22:14:13 GMT""}]","2009-05-15"
"0901.2945","Erich J. Mueller","Stefan K. Baur (Cornell), Sourish Basu (Cornell), Theja N. De Silva
  (Binghamton), Erich J. Mueller (Cornell)","Theory of the Normal/Superfluid interface in population imbalanced Fermi
  gases","15 pages, 9 figures (13 subfigures) -- v2: minor changes","Phys. Rev. A 79, 063628 (2009)","10.1103/PhysRevA.79.063628",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a series of theoretical studies of the boundary between a
superfluid and normal region in a partially polarized gas of strongly
interacting fermions. We present mean-field estimates of the surface energy in
this boundary as a function of temperature and scattering length. We discuss
the structure of the domain wall, and use a previously introduced
phenomonological model to study its influence on experimental observables.
  Our microscopic mean-field calculations are not consistent with the magnitude
of the surface tension found from our phenomonological modelling of data from
the Rice experiments. We conclude that one must search for novel mechanisms to
explain the experiments.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 22:22:51 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 20:04:44 GMT""}]","2010-12-06"
"0901.2946","Jing Chen","Jing Chen and James K. Galbraith","A Biophysical Approach to Production Theory",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most people agree that human activities are consistent with physical laws.
One may naturally think that sensible economic theories can be derived from
physical laws and evolutionary principles. This is indeed the case. In this
paper, we present a newly developed production theory of economics from
biophysical principles. The theory is a compact analytical model that provides,
in our view, a much more realistic understanding of economic (as well as social
and biological) phenomena than the neoclassical theory of production.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 22:33:11 GMT""}]","2009-01-21"
"0901.2947","Adam Bushmaker","Adam W. Bushmaker, Vikram V. Deshpande, Scott Hsieh, Marc W. Bockrath,
  Stephen B. Cronin","Direct Observation of Born-Oppenheimer Approximation Breakdown in Carbon
  Nanotubes",,,"10.1021/nl802854x",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Raman spectra and electrical conductance of individual, pristine, suspended,
metallic single-walled carbon nanotubes are measured under applied gate
potentials. The G- band is observed to downshift with small applied gate
voltages, with the minima occurring at EF = +/- 1/2 Ephonon, contrary to
adiabatic predictions. A subsequent upshift in the Raman frequency at higher
gate voltages results in a 'W'-shaped Raman shift profile that agrees well with
a non-adiabatic phonon renormalization model. This behavior constitutes the
first experimental confirmation of the theoretically predicted breakdown of the
Born-Oppenheimer approximation in individual single walled carbon nanotubes.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 22:39:18 GMT""}]","2015-05-13"
"0901.2948","Benjamin C. Harms","Roberto Casadio, Sergio Fabi, and Benjamin Harms","Possibility of Catastrophic Black Hole Growth in the Warped Brane-World
  Scenario at the LHC","9 pages, 5 figures, final version to match published paper","Phys.Rev.D80:084036,2009","10.1103/PhysRevD.80.084036",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the results of our analysis of the growth and decay
of black holes possibly produced at the Large Hadron Collider, based on our
previous study of black holes in the context of the warped brane-world
scenario. The black hole mass accretion and decay is obtained as a function of
time, and the maximum black hole mass is obtained as a function of a critical
mass parameter. The latter occurs in our expression for the luminosity and is
related to the size of extra-dimensional corrections to Newton's law. Based on
this analysis, we argue against the possibility of catastrophic black hole
growth at the LHC.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 22:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 21:38:21 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2009 09:46:24 GMT""}]","2009-11-05"
"0901.2949","Slavik Jablan V","Slavik Jablan, Ljiljana Radovic","Hyperbolic Volume of Link Families",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For families of knots and links given in Conway notation we compute lower
maximal and upper minimal bound of hyperbolic volume by using source links and
augmented links.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 00:28:56 GMT""}]","2009-01-21"
"0901.2950","Michael H. Montgomery","D. E. Winget, S. O. Kepler, Fabiola Campos, M. H. Montgomery, Leo
  Girardi, P. Bergeron, Kurtis Williams","The Physics of Crystallization from Globular Cluster White Dwarf Stars
  in NGC 6397","5 pages, 5 figures, accepted for publication in the Astrophysical
  Journal Letters",,"10.1088/0004-637X/693/1/L6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the physics of crystallization in the deep interiors of white
dwarf stars using the color-magnitude diagram and luminosity function
constructed from proper motion cleaned Hubble Space Telescope photometry of the
globular cluster NGC 6397. We demonstrate that the data are consistent with the
theory of crystallization of the ions in the interior of white dwarf stars and
provide the first empirical evidence that the phase transition is first order:
latent heat is released in the process of crystallization as predicted by van
Horn (1968). We outline how this data can be used to observationally constrain
the value of Gamma = E_{Coulomb}/E_{thermal} near the onset of crystallization,
the central carbon/oxygen abundance, and the importance of phase separation.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 23:05:00 GMT""}]","2009-11-13"
"0901.2951","Jan Mandel","Jan Mandel, Loren Cobb, and Jonathan D. Beezley","On the Convergence of the Ensemble Kalman Filter","Revised, 8 pages","Applications of Mathematics 56, 533-541, 2011","10.1007/s10492-011-0031-2","UCD CCM Report 278","math.ST math.PR physics.ao-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convergence of the ensemble Kalman filter in the limit for large ensembles to
the Kalman filter is proved. In each step of the filter, convergence of the
ensemble sample covariance follows from a weak law of large numbers for
exchangeable random variables, the continuous mapping theorem gives convergence
in probability of the ensemble members, and $L^p$ bounds on the ensemble then
give $L^p$ convergence.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 00:42:41 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 13:16:11 GMT""}]","2012-01-31"
