"0910.3106","Yury Bliokh P","Yury P. Bliokh, Valentin Freilikher, and Franco Nori","Tunable electronic transport and unidirectional quantum wires in
  graphene subjected to electric and magnetic fields","10 pages, 10 figures","Phys. Rev. B v.81, 075410 (2010)","10.1103/PhysRevB.81.075410",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic barriers in graphene are not easily tunable. However, introducing
both electric and magnetic fields, provides tunable and far more controllable
electronic states in graphene. Here we study such systems. A one-dimensional
channel can be formed in graphene using perpendicular electric and magnetic
fields. This channel (quantum wire) supports localized electron-hole states,
with parameters that can be controlled by an electric field. Such quantum wire
offers peculiar conducting properties, like unidirectional conductivity and
robustness to disorder. Two separate quantum wires comprise a waveguide with
two types of eigenmodes: one type is similar to traditional waveguides, the
other type is formed by coupled surface waves propagating along the boundaries
of the waveguide.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 12:52:46 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2009 12:10:47 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2010 15:54:42 GMT""}]","2010-02-09"
"0910.3107","Etera R. Livine","Florian Girelli, Etera R. Livine","Field theories with homogenous momentum space","9 pages, To appear in the Proceedings of the XXV Max Born Symposium,
  ""The Planck Scale"", Wroclaw, Poland, July 2009",,"10.1063/1.3284372",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the construction of a scalar field theory with momentum space
given by a coset. By introducing a generalized Fourier transform, we show how
the dual scalar field theory actually lives in Snyder's space-time. As a
side-product we identify a star product realization of Snyder's non-commutative
space, but also the deformation of the Poincare symmetries necessary to have
these symmetries realized in Snyder's space-time. A key feature of the
construction is that the star product is non-associative.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 12:53:24 GMT""}]","2015-05-14"
"0910.3108","Nikolaos Stefanis","N. G. Stefanis, I. O. Cherednikov","Renormalization-group anatomy of transverse-momentum dependent parton
  distribution functions in QCD","10 pages, 3 figures; needs ws-mpla-hep.cls (supplied). Talk presented
  by the first author at Workshop on ""Recent Advances in Perturbative QCD and
  Hadronic Physics"", 20--25 July 2009, ECT*, Trento, Italy, in Honor of Prof.
  Anatoly Efremov's 75th birthday","Mod.Phys.Lett.A24:2913-2923,2009","10.1142/S0217732309001121","RUB-TPII-11/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultraviolet and rapidity divergences of transverse-momentum dependent
parton distribution functions with lightlike and transverse gauge links is
studied, also incorporating a soft eikonal factor. We find that in the
light-cone gauge with $q^-$-independent pole prescriptions extra divergences
appear which amount, at one-loop, to a cusp-like anomalous dimension. We show
that such contributions are absent when the Mandelstam-Leibbrandt prescription
is used. In the first case, the soft factor cancels the anomalous-dimension
defect, while in the second case its ultraviolet-divergent part reduces to
unity.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:15:57 GMT""}]","2010-02-05"
"0910.3109","Anatoly Konechny","Daniel Friedan, Anatoly Konechny","Gradient formula for the beta-function of 2d quantum field theory","LaTex file, 31 pages, no figures; v.2 referencing corrected in the
  introduction","J.Phys.A43:215401,2010","10.1088/1751-8113/43/21/215401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a non-perturbative proof of a gradient formula for beta functions of
two-dimensional quantum field theories. The gradient formula has the form
\partial_{i}c = - (g_{ij}+\Delta g_{ij} +b_{ij})\beta^{j} where \beta^{j} are
the beta functions, c and g_{ij} are the Zamolodchikov c-function and metric,
b_{ij} is an antisymmetric tensor introduced by H. Osborn and \Delta g_{ij} is
a certain metric correction. The formula is derived under the assumption of
stress-energy conservation and certain conditions on the infrared behaviour the
most significant of which is the condition that the large distance limit of the
field theory does not exhibit spontaneously broken global conformal symmetry.
Being specialized to non-linear sigma models this formula implies a one-to-one
correspondence between renormalization group fixed points and critical points
of c.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:29:09 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 15:36:33 GMT""}]","2010-05-12"
"0910.3110","Georg Knebel","J. Flouquet, H. Harima","Heavy fermion material: Ce versus Yb case","submitted to Kotai Butsuri, to be published in Japanese, review
  article, 20 pages, 30 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy fermion compounds are complex systems but excellent materials to study
quantum criticality with the switch of different ground states. Here a special
attention is given on the interplay between magnetic and valence instabilities
which can be crossed or approached by tuning the system by pressure or magnetic
field. By contrast to conventional rare earth magnetism or classical s wave
superconductivity, strong couplings may occur with drastic changes in spin or
charge dynamics. Measurements on Ce materials give already a sound basis with
clear key factors; they have pointed out that close to a magnetic or a valence
criticality unexpected phenomena such as unconventional superconductivity, non
Fermi liquid behaviour and the possibility of re-entrance phenomena under
magnetic field. Recent progresses in the growth of Yb heavy fermion compounds
give the perspectives of clear interplays between valence and magnetic
fluctuations and also the possibility to enter in new situations such as
valence transitions inside a sole doublet crystal field ground state.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 15:40:26 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 08:41:40 GMT""}]","2009-11-19"
"0910.3111","Holger M\""uller","Holger S. P. M\""uller, Brian J. Drouin, John C. Pearson","Rotational spectra of isotopic species of methyl cyanide, CH$_3$CN, in
  their ground vibrational states up to terahertz frequencies","13 pages, 2 figures, article appeared; CDMS links updated","Astron. Astrophys. 506 (2009) 1487-1499","10.1051/0004-6361/200912932",,"astro-ph.GA astro-ph.IM physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methyl cyanide is an important trace molecule in star-forming regions. It is
one of the more common molecules used to derive kinetic temperatures in such
sources. As preparatory work for Herschel, SOFIA, and in particular ALMA we
want to improve the rest frequencies of the main as well as minor isotopologs
of methyl cyanide. The laboratory rotational spectrum of methyl cyanide in
natural isotopic composition has been recorded up to 1.63 THz. Transitions with
good signal-to-noise ratio could be identified for CH$_3$CN, $^{13}$CH$_3$CN,
CH$_3^{13}$CN, CH$_3$C$^{15}$N, CH$_2$DCN, and $^{13}$CH$_3^{13}$CN in their
ground vibrational states up to about 1.2 THz. The main isotopic species could
be identified even in the highest frequency spectral recordings around 1.6 THz.
The highest $J'$ quantum numbers included in the fit are 64 for
$^{13}$CH$_3^{13}$CN and 89 for the main isotopic species. Greatly improved
spectroscopic parameters have been obtained by fitting the present data
together with previously reported transition frequencies. The present data will
be helpful to identify isotopologs of methyl cyanide in the higher frequency
bands of instruments such as the recently launched Herschel satellite, the
upcoming airplane mission SOFIA or the radio telescope array ALMA.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:33:03 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 12:27:39 GMT""}]","2019-03-21"
"0910.3112","N. I. Fisher","R. J. Beran, N. I. Fisher","An Evening Spent with Bill van Zwet","Published in at http://dx.doi.org/10.1214/08-STS261 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2009, Vol. 24, No. 1, 87-115","10.1214/08-STS261","IMS-STS-STS261","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Willem Rutger van Zwet was born in Leiden, the Netherlands, on March 31,
1934. He received his high school education at the Gymnasium Haganum in The
Hague and obtained his Masters degree in Mathematics at the University of
Leiden in 1959. After serving in the army for almost two years, he obtained his
Ph.D. at the University of Amsterdam in 1964, with Jan Hemelrijk as advisor. In
1965, he was appointed Associate Professor of Statistics at the University of
Leiden and promoted to Full Professor in 1968. He remained in Leiden until his
retirement in 1999, while also serving as Associate Professor at the University
of Oregon (1965), William Newman Professor at the University of North Carolina
at Chapel Hill (1990--1996), frequent visitor and Miller Professor (1997) at
the University of California at Berkeley, director of the Thomas Stieltjes
Institute of Mathematics in the Netherlands (1992--1999), and founding director
of the European research institute EURANDOM (1997--2000). At Leiden, he was
Dean of the School of Mathematics and Natural Sciences (1982--1984). He served
as chair of the scientific council and member of the board of the Mathematics
Centre at Amsterdam (1983--1996) and the Leiden University Fund (1993--2005).
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:33:12 GMT""}]","2009-10-19"
"0910.3113","Pavel Chebotarev","Rafig Agaev and Pavel Chebotarev","Which Digraphs with Ring Structure are Essentially Cyclic?","19 pages, 8 figures, Advances in Applied Mathematics: accepted for
  publication (2010) http://dx.doi.org/10.1016/j.aam.2010.01.005","Advances in Applied Mathematics 45 (2010), pp. 232-251","10.1016/j.aam.2010.01.005",,"math.CO cs.DM cs.MA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a digraph is essentially cyclic if its Laplacian spectrum is not
completely real. The essential cyclicity implies the presence of directed
cycles, but not vice versa. The problem of characterizing essential cyclicity
in terms of graph topology is difficult and yet unsolved. Its solution is
important for some applications of graph theory, including that in
decentralized control. In the present paper, this problem is solved with
respect to the class of digraphs with ring structure, which models some typical
communication networks. It is shown that the digraphs in this class are
essentially cyclic, except for certain specified digraphs. The main technical
tool we employ is the Chebyshev polynomials of the second kind. A by-product of
this study is a theorem on the zeros of polynomials that differ by one from the
products of Chebyshev polynomials of the second kind. We also consider the
problem of essential cyclicity for weighted digraphs and enumerate the spanning
trees in some digraphs with ring structure.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:48:03 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2009 09:03:30 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jan 2010 15:58:35 GMT""},{""version"":""v4"",""created"":""Tue, 23 Feb 2010 20:08:40 GMT""}]","2010-06-04"
"0910.3114","Neil Ribe","Mehdi Habibi, Yasser Rahmani, Daniel Bonn, Neil M. Ribe","Multiple Coexisting States of a Falling Viscous Thread","2 pages, no figures; for associated mpeg video files, see
  http://hdl.handle.net/1813/14076",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes a fluid dynamics video submission for the 2009 Gallery
of Fluid Motion, Division of Fluid Dynamics, American Physical Society.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 09:44:46 GMT""}]","2009-10-19"
"0910.3115","Uwe Aickelin","Amanda Whitbrook, Uwe Aickelin, Jonathan M Garibaldi","An Idiotypic Immune Network as a Short Term Learning Architecture for
  Mobile Robots","13 pages, 5 tables, 4 figures, 7th International Conference on
  Artificial Immune Systems (ICARIS2008), Phuket, Thailand","Proceedings of the 7th International Conference on Artificial
  Imune Systems (ICARIS2008), Phuket, Thailand, 266-278, 2008",,,"cs.AI cs.NE cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combined Short-Term Learning (STL) and Long-Term Learning (LTL) approach to
solving mobile robot navigation problems is presented and tested in both real
and simulated environments. The LTL consists of rapid simulations that use a
Genetic Algorithm to derive diverse sets of behaviours. These sets are then
transferred to an idiotypic Artificial Immune System (AIS), which forms the STL
phase, and the system is said to be seeded. The combined LTL-STL approach is
compared with using STL only, and with using a handdesigned controller. In
addition, the STL phase is tested when the idiotypic mechanism is turned off.
The results provide substantial evidence that the best option is the seeded
idiotypic system, i.e. the architecture that merges LTL with an idiotypic AIS
for the STL. They also show that structurally different environments can be
used for the two phases without compromising transferability
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:40:49 GMT""}]","2010-07-05"
"0910.3116","Kevin Cassou","F. Wojda, K. Cassou, G. Genoud, M. Burza, Y. Glinec, O. Lundh, A.
  Persson, G. Vieux, E. Brunetti, R.P. Shanks, D. Jaroszynski, N. E. Andreev,
  C.-G. Wahlstrom, and B. Cros","Laser-driven plasma waves in capillary tubes",,"Phys.Rev.E80:066403,2009","10.1103/PhysRevE.80.066403",,"physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excitation of plasma waves over a length of up to 8 centimeters is, for
the first time, demon- strated using laser guiding of intense laser pulses
through hydrogen filled glass capillary tubes. The plasma waves are diagnosed
by spectral analysis of the transmitted laser radiation. The dependence of the
spectral redshift, measured as a function of filling pressure, capillary tube
length and incident laser energy, is in excellent agreement with simulation
results. The longitudinal accelerating field inferred from the simulations is
in the range 1 -10 GV/m.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:44:23 GMT""}]","2010-02-16"
"0910.3117","Uwe Aickelin","Jamie Twycross, Uwe Aickelin","An Immune Inspired Approach to Anomaly Detection","19 pages, 4 tables, 2 figures, Handbook of Research on Information
  Security and Assurance","Handbook of Research on Information Security and Assurance,
  Chapter X, 2008",,,"cs.AI cs.CR cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The immune system provides a rich metaphor for computer security: anomaly
detection that works in nature should work for machines. However, early
artificial immune system approaches for computer security had only limited
success. Arguably, this was due to these artificial systems being based on too
simplistic a view of the immune system. We present here a second generation
artificial immune system for process anomaly detection. It improves on earlier
systems by having different artificial cell types that process information.
Following detailed information about how to build such second generation
systems, we find that communication between cells types is key to performance.
Through realistic testing and validation we show that second generation
artificial immune systems are capable of anomaly detection beyond generic
system policies. The paper concludes with a discussion and outline of the next
steps in this exciting area of computer security.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:44:37 GMT""}]","2010-07-05"
"0910.3118","Frank Bauer","Frank Bauer and J\""urgen Jost","Bipartite and neighborhood graphs and the spectrum of the normalized
  graph Laplacian","46 pages, final version that will appear in Communications in
  Analysis and Geometry",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of the normalized Laplace operator of a connected graph
$\Gamma$. As is well known, the smallest nontrivial eigenvalue measures how
difficult it is to decompose $\Gamma$ into two large pieces, whereas the
largest eigenvalue controls how close $\Gamma$ is to being bipartite. The
smallest eigenvalue can be controlled by the Cheeger constant, and we establish
a dual construction that controls the largest eigenvalue. Moreover, we find
that the neighborhood graphs $\Gamma[l]$ of order $l\geq2$ encode important
spectral information about $\Gamma$ itself which we systematically explore. In
particular, the neighborhood graph method leads to new estimates for the
smallest nontrivial eigenvalue that can improve the Cheeger inequality, as well
as an explicit estimate for the largest eigenvalue from above and below. As
applications of such spectral estimates, we provide a criterion for the
synchronizability of coupled map lattices, and an estimate for the convergence
rate of random walks on graphs.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:45:54 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2010 16:39:27 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2010 12:39:33 GMT""},{""version"":""v4"",""created"":""Tue, 21 Feb 2012 18:00:22 GMT""}]","2015-03-13"
"0910.3119","Alexandre Soro","Alexandre Soro and Jerome Lacan","FFT-based Network Coding For Peer-To-Peer Content Delivery","Submitted to ICC 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a structured peer-to-peer (P2P) distribution scheme
based on Fast Fourier Transform (FFT) graphs. We build a peer-to-peer network
that reproduces the FFT graph initially designed for hardware FFT codecs. This
topology allows content delivery with a maximum diversity level for a minimum
global complexity. The resulting FFTbased network is a structured architecture
with an adapted network coding that brings flexibility upon content
distribution and robustness upon the dynamic nature of the network. This
structure can achieve optimal capacity in terms of content recovery while
solving the problem of last remaining blocks, even for large networks.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:48:35 GMT""}]","2009-10-19"
"0910.3120","Philip Myers","Philip C. Myers","On the distribution of protostar masses","To appear in The Astrophysical Journal, December 2009","Astrophys.J.706:1341-1352,2009","10.1088/0004-637X/706/2/1341",,"astro-ph.GA","http://creativecommons.org/licenses/publicdomain/","  The distribution of protostar masses is studied for core-environment systems
whose duration of infall follows a waiting-time distribution. Each
core-environment system has a continuous density profile with no barrier to
mass flow. The core is an isothermal sphere and the environment is a filament,
a layer, or a uniform medium. The infall is terminated by gas dispersal due to
outflows and turbulence. The distribution of infall durations is a declining
exponential, the simplest waiting-time distribution. The resulting distribution
of protostar masses closely resembles the initial mass function, provided the
environment density is sufficiently high, and the distribution of initial core
masses is sufficiently narrow. The high-mass tail of the mass function
increases strongly with environment density and weakly with environment
dimension. Isolated regions of low environment density form protostars of low
mass from within the parent core. In contrast, clustered regions of high
environment density form protostars of low mass from core gas, and protostars
of high mass from core and environment gas.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:48:58 GMT""}]","2014-11-20"
"0910.3121","Paul Salipante","Paul F. Salipante and Petia M. Vlahovska","Drop Behavior in Uniform DC Electric Field","APS DFD Gallery of Fluid Motion 2009",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drop deformation in uniform electric fields is a classic problem. The
pioneering work of G.I.Taylor demonstrated that for weakly conducting media,
the drop fluid undergoes a toroidal flow and the drop adopts a prolate or
oblate spheroidal shape, the flow and shape being axisymmetrically aligned with
the applied field. However, recent studies have revealed a nonaxisymmetric
rotational mode for drops of lower conductivity than the surrounding medium,
similar to the rotation of solid dielectric particles observed by Quincke in
the 19th century. This fluid dynamics video demonstrates three behavioral
modes. I) toroidal recirculation inside the drop in weak fields II)
nonaxisymmetric fluid rotation in strong fields and III) drop breakup in strong
fields.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:49:38 GMT""}]","2009-10-19"
"0910.3122","Boris E. Meierovich","Boris E. Meierovich","Spontaneous Symmetry Breaking in General Relativity. Vector Order
  Parameter","23 pages, 6 figures","J.Exp.Theor.Phys.109:43-52,2009","10.1134/S1063776109070061",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational properties of a hedge-hog type topological defect in two extra
dimensions are considered in General Relativity employing a vector as the order
parameter. All previous considerations were done using the order parameter in
the form of a multiplet in a target space of scalar fields. The difference of
these two approaches is analyzed and demonstrated in detail. Regular solutions
of the Einstein equations are studied analytically and numerically. It is shown
that the existence of a negative cosmological constant is sufficient for the
spontaneous symmetry breaking of the initially plain bulk. Regular
configurations have a growing gravitational potential and are able to trap the
matter on the brane. If the energy of spontaneous symmetry breaking is high,
the gravitational potential has several points of minimum. Identical in the
uniform bulk spin-less particles, being trapped within separate minima, acquire
different masses and appear to the observer on brane as different particles
with integer spins.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:49:45 GMT""}]","2010-11-02"
"0910.3123","Johannes Fischer","Johannes Fischer","Wee LCP",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that longest common prefix (LCP) information can be stored in much
less space than previously known. More precisely, we show that in the presence
of the text and the suffix array, o(n) additional bits are sufficient to answer
LCP-queries asymptotically in the same time that is needed to retrieve an entry
from the suffix array. This yields the smallest compressed suffix tree with
sub-logarithmic navigation time.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:50:12 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2010 09:19:42 GMT""}]","2010-02-19"
"0910.3124","Uwe Aickelin","Gianni Tedesco, Uwe Aickelin","An Immune Inspired Network Intrusion Detection System Utilising
  Correlation Context","2 pages, Workshop on Artificial Immune Systems and Immune System
  Modelling",,,,"cs.AI cs.CR cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network Intrusion Detection Systems (NIDS) are computer systems which monitor
a network with the aim of discerning malicious from benign activity on that
network. While a wide range of approaches have met varying levels of success,
most IDSs rely on having access to a database of known attack signatures which
are written by security experts. Nowadays, in order to solve problems with
false positive alerts, correlation algorithms are used to add additional
structure to sequences of IDS alerts. However, such techniques are of no help
in discovering novel attacks or variations of known attacks, something the
human immune system (HIS) is capable of doing in its own specialised domain.
This paper presents a novel immune algorithm for application to the IDS
problem. The goal is to discover packets containing novel variations of attacks
covered by an existing signature base.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 13:55:41 GMT""}]","2010-07-05"
"0910.3125","Ingrid Kraus","I. Kraus, J. Cleymans, H. Oeschler, and K. Redlich","Particle production in p-p collisions at sqrt(s) = 17 GeV within the
  statistical model","6 pages, 3 figures, submitted to Phys. Rev. C","Phys.Rev.C81:024903,2010","10.1103/PhysRevC.81.024903",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thermal-model analysis of particle production of p-p collisions at sqrt(s)
= 17 GeV using the latest available data is presented. The sensitivity of model
parameters on data selections and model assumptions is studied. The system-size
dependence of thermal parameters and recent differences in the statistical
model analysis of p-p collisions at the super proton synchrotron (SPS) are
discussed. It is shown that the temperature and strangeness undersaturation
factor depend strongly on kaon yields which at present are still not well known
experimentally. It is conclude, that within the presently available data at the
SPS it is rather unlikely that the temperature in p-p collisions exceeds
significantly that expected in central collisions of heavy ions at the same
energy.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 14:04:16 GMT""}]","2014-11-20"
"0910.3126","Jiangbo Zhou","Jiangbo Zhou, Lixin Tian, Xinghua Fan","Solitary-wave solutions to a dual equation of the Kaup-Boussinesq system","16 pages, 9 figures",,,,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we employ the bifurcation theory of planar dynamical systems
to investigate the travelling-wave solutions to a dual equation of the
Kaup-Boussinesq system. The expressions for smooth solitary-wave solutions are
obtained.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 14:27:38 GMT""}]","2009-10-19"
"0910.3127","Jakob Nordstr\""om","Jakob Nordstr\""om, Alexander Razborov","On Minimal Unsatisfiability and Time-Space Trade-offs for k-DNF
  Resolution",,,,,"cs.DM cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of proving lower bounds on proof space in k-DNF resolution,
[Ben-Sasson and Nordstrom 2009] introduced the concept of minimally
unsatisfiable sets of k-DNF formulas and proved that a minimally unsatisfiable
k-DNF set with m formulas can have at most O((mk)^(k+1)) variables. They also
gave an example of such sets with Omega(mk^2) variables.
  In this paper we significantly improve the lower bound to Omega(m)^k, which
almost matches the upper bound above. Furthermore, we show that this implies
that the analysis of their technique for proving time-space separations and
trade-offs for k-DNF resolution is almost tight. This means that although it is
possible, or even plausible, that stronger results than in [Ben-Sasson and
Nordstrom 2009] should hold, a fundamentally different approach would be needed
to obtain such results.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 14:33:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 21:10:31 GMT""}]","2016-09-08"
"0910.3128","Luis Lomel\'i","Guy Henniart and Luis Lomel\'i","Characterization of \gamma-factors: the Asai case",,"International Mathematics Research Notices 2012","10.1093/imrn/rns171",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be a separable quadratic extension of a locally compact field $F$ of
positive characteristic. Asai \gamma-factors are defined for smooth irreducible
representations \pi of ${\rm GL}_n(E)$. If \sigma is the Weil-Deligne
representation of $\mathcal{W}_E$ corresponding to \pi under the local
Langlands correspondence, we show that the Asai \gamma-factor is the same as
the Deligne-Langlands \gamma-factor of the Weil-Deligne representation of
$\mathcal{W}_F$ obtained from \sigma under tensor induction. This is achieved
by proving that Asai \gamma-factors are characterized by their local properties
together with their role in global functional equations for $L$-functions. As
an immediate application, we establish the stability property of \gamma-factors
under twists by highly ramified characters.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 14:34:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 19:57:38 GMT""}]","2012-09-05"
"0910.3129","Richard Kenyon","Richard Kenyon","Lectures on Dimers",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are lecture notes for lectures at the Park City Math Institute, summer
2007. We cover aspects of the dimer model on planar, periodic bipartite graphs,
including local statistics, limit shapes and fluctuations.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 14:34:51 GMT""}]","2009-10-19"
"0910.3130","Roberto Pittau","M.V. Garzelli, I. Malamos, R. Pittau","Feynman rules for the rational part of the Electroweak 1-loop amplitudes","Many thanks to Huasheng Shao for having recomputed, independently of
  us, all of the ${\rm R_2}$ effective vertices. Thanks to his help and by
  comparing with an independent computation we performed in a general $R_\xi$
  gauge, we could fix, in the present version, the following formulae: the
  vertex $A l \bar l$ in Eq. (3.6), the vertex $Z \phi^+ \phi^-$ in Eq. (3.8),
  Eqs (3.16), (3.17) and (3.18)","JHEP 1001:040,2010; Erratum-ibid.1010:097,2010","10.1007/JHEP01(2010)040 10.1007/JHEP10(2010)097",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the complete set of Feynman rules producing the rational terms of
kind R_2 needed to perform any 1-loop calculation in the Electroweak Standard
Model. Our results are given both in the 't Hooft-Veltman and in the Four
Dimensional Helicity regularization schemes. We also verified, by using both
the 't Hooft-Feynman gauge and the Background Field Method, a huge set of Ward
identities -up to 4-points- for the complete rational part of the Electroweak
amplitudes. This provides a stringent check of our results and, as a
by-product, an explicit test of the gauge invariance of the Four Dimensional
Helicity regularization scheme in the complete Standard Model at 1-loop. The
formulae presented in this paper provide the last missing piece for completely
automatizing, in the framework of the OPP method, the 1-loop calculations in
the SU(3) X SU(2) X U(1) Standard Model.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 14:41:17 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 15:52:52 GMT""}]","2010-10-28"
"0910.3131","Thomas Durt","Thomas Durt, Alex Hermanne","Cryptographic encryption scheme for solving the trusted courier problem
  based on metastable excited nuclei","8 pages, Key words: key distribution, radio-isotope elements,
  confidentiality",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum cryptography makes it possible to expand a short shared key (of e.g.
256 bits[1]) into an arbitrary long shared key. The novelty of quantum
cryptography is that whenever a spy tries to eavesdrop the communication he
causes disturbances in the transmission of the message. Ultimately this
unavoidable disturbance is a consequence of Heisenberg's uncertainty principle
that limits the joint knowledge of complementary observables. Now, a problem
remains: in order to initialize quantum key distribution, Alice and Bob need to
share a short shared key in order to be able to identify each other
unambiguously. Therefore a trusted courier is needed. We propose in this paper
a solution to the trusted courrier problem that was inspired by quantum
cryptography. The idea is to encode the key that Alice sends to Bob into
unstable nuclei in such a way that the message gets revealed only after the
courrier has delivered it to Bob. In this approach, we replace Heisenberg
uncertainties by another type of uncertainty, that characterizes the knowledge
of the time at which an unstable nucleus decays. As we shall show, this scheme
makes it possible to refresh a key even in the case that we do not trust the
courier who carries the key.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 14:35:25 GMT""}]","2009-10-19"
"0910.3132","Manuel Toharia","Gilles Couture, Cherif Hamzaoui, Steven S.Y.Lu and Manuel Toharia","Patterns in the Fermion Mixing Matrix, a bottom-up approach","29 pages, 3 figures, references added, to appear in PRD","Phys.Rev.D81:033010,2010","10.1103/PhysRevD.81.033010","UMD-PP-09-053, UQAM-PHE-0901","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first obtain the most general and compact parametrization of the unitary
transformation diagonalizing any 3 by 3 hermitian matrix H, as a function of
its elements and eigenvalues. We then study a special class of fermion mass
matrices, defined by the requirement that all of the diagonalizing unitary
matrices (in the up, down, charged lepton and neutrino sectors) contain at
least one mixing angle much smaller than the other two. Our new parametrization
allows us to quickly extract information on the patterns and predictions
emerging from this scheme. In particular we find that the phase difference
between two elements of the two mass matrices (of the sector in question)
controls the generic size of one of the observable fermion mixing angles: i.e.
just fixing that particular phase difference will ""predict"" the generic value
of one of the mixing angles, irrespective of the value of anything else.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 14:39:25 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 19:55:11 GMT""}]","2010-04-06"
