"0910.0683","Alice Medvedev","Alice Medvedev","Grouplike minimal sets in ACFA and in T_A","Major changes since last version, especially in section 3. To appear
  in JSL",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper began as a generalization of a part of the author's PhD thesis
about ACFA and ended up with a characterization of groups definable in T_A.
  The thesis concerns minimal formulae in ACFA of the form ""p lies on an
algebraic curve A and s(x)=f(x)"" for some dominant rational function f from A
to s(A), where s is the automorphism. These are shown to be uniform in the
Zilber trichotomy, and the pairs (A,f) that fall into each of the three cases
are characterized. These characterizations are definable in families.
  This paper covers approximately half of the thesis, namely those parts of it
which can be made purely model-theoretic by moving from ACFA, the model
companion of the class of algebraically closed fields with an endomorphism, to
T_A, the model companion of the class of models of an arbitrary
totally-transcendental theory T with an injective endomorphism, if this
model-companion exists.
  A T_A analog of the characterization of groups definable in ACFA is obtained
in the process. The full characterization is obtained from these intermediate
results with heavy use of algebraic geometry: see the thesis or the forthcoming
paper ""Around Lattes functions"".
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 06:57:50 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 04:43:27 GMT""}]","2010-02-17"
"0910.0684","Hans Schoutens","Hans Schoutens","Schemic Grothendieck rings and motivic rationality",,,,,"math.AG math.AC math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a suitable substitute for the classical Grothendieck ring of an
algebraically closed field, in which any quasi-projective scheme is
represented, while maintaining its non-reduced structure. This yields a more
subtle invariant, called the schemic Grothendieck ring, in which we can
formulate a form of integration resembling Kontsevich's motivic integration via
arc schemes. In view of its more functorial properties, we can present a
characteristic-free proof of the rationality of the geometric Igusa zeta series
for certain hypersurfaces, thus generalizing the ground-breaking work on
motivic integration by Denef and Loeser. The construction uses first-order
formulae, and some infinitary versions, called formularies.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 07:03:38 GMT""}]","2009-10-06"
"0910.0686","Toru T. Takahashi","Toru T. Takahashi and Makoto Oka","Low-lying $\Lambda$ Baryons with spin 1/2 in Two-flavor Lattice QCD","11 pages, 11 figures, 3 tables; version to appear in Phys. Rev. D","Phys.Rev.D81:034505,2010","10.1103/PhysRevD.81.034505",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-lying $\Lambda$ baryons with spin 1/2 are analyzed in full (unquenched)
lattice QCD. We construct $2 \times 2$ cross correlators from flavor SU(3)
""octet"" and ""singlet"" baryon operators, and diagonalize them so as to extract
information of two low-lying states for each parity. The two-flavor CP-PACS
gauge configurations are used, which are generated in the renormalization-group
improved gauge action and the ${\mathcal O}(a)$-improved quark action. Three
different $\beta$'s, $\beta = 1.80$, 1.95 and 2.10, are employed, whose
corresponding lattice spacings are $a = 0.2150$, 0.1555 and 0.1076 fm. For each
cutoff, we use four hopping parameters, ($\kappa_{\rm val}, \kappa_{\rm sea}$),
which correspond to the pion masses ranging about from 500 MeV to 1.1 GeV.
Results indicate that there are two negative-parity $\Lambda$ states nearly
degenerate at around 1.6 GeV, while no state as low as $\Lambda (1405)$ is
observed. By decomposing the flavor components of each state, we find that the
lowest (1st-excited) negative-parity state is dominated by flavor-singlet
(flavor-octet) component. We also discuss meson-baryon components of each
state, which has drawn considerable attention in the context of multi-quark
pictures of $\Lambda (1405)$.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 07:25:34 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 12:10:02 GMT""}]","2010-04-30"
"0910.0687","Arnon Dar","Shlomo Dado and Arnon Dar","High Energy Photons From Gamma Ray Bursts","Added material, references and 2 new figures. Submitted to ApJ",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emission of high energy (HE) photons above 100 MeV that is delayed and lasts
much longer than the prompt MeV emission has been detected from several long
duration gamma ray bursts (LGRBs) and short hard bursts (SHBs) by the Compton,
Fermi and AGILE gamma ray observatories. In this paper we show that the main
observed properties of this HE emission are those predicted by the cannonball
(CB) model of GRBs: In the CB model all the observed radiations in a GRB are
produced by the interaction of a highly relativistic jet of plasmoids (CBs)
with the environment. The prompt X-ray and MeV $\gamma$-ray pulses are produced
by inverse Compton scattering (ICS) of glory photons -photons scattered/emitted
into a cavity created by the wind/ejecta blown from the progenitor star or a
companion star long before the GRB- by the thermal electrons in the CBs. A
simultaneous optical and high energy emission begins shortly after each MeV
pulse when the CB collides with the wind/ejecta, and continues during the
deceleration of the CB in the interstellar medium. The optical emission is
dominated by synchrotron radiation (SR) from the swept-in and knocked-on
electrons which are Fermi accelerated to high energies by the turbulent
magnetic fields in the CBs, while ICS of these SR photons dominates the
emission of HE photons. The lightcurves of the optical and HE emissions have
approximately the same temporal behaviour but have different power-law spectra.
The emission of very high energy (VHE) photons above 100 TeV is dominated by
the decay of $\pi^0$'s produced in hadronic collisions of Fermi accelerated
protons in the CBs. The CB model explains well all the observed radiations,
including the high energy radiation from both LGRBs and SHBs as demonstrated
here for GRB 090902B and SHB 090510.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 07:34:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 12:14:58 GMT""}]","2009-11-18"
"0910.0689","Guillaume Bossard","Guillaume Bossard","Extremal black holes and nilpotent orbits","Invited talk at the XVI International Congress on Mathematical
  Physics, Prague, 3-8 August 2009",,"10.1142/9789814304634_0051",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stationary solutions of a large variety of (super)gravity theories can be
described within a non-linear sigma model G / H* coupled to Euclidean gravity
in three-dimensions, for which G is a simple group and H* a non-compact real
form of its maximal compact subgroup. The absence of naked singularities in
four dimensions requires the G Noether charge in 3D to satisfy a characteristic
equation that determines it in function of the mass, the NUT charge and the
electro-magnetic charges of the solution. It follows that the Noether charge
associated to extremal black holes must lie in a certain Lagrangian submanifold
of a nilpotent orbit of G. Constructing a suitable parameterisation of this
Lagrangian, we are able to determine the so-called `fake superpotential' that
governs the radial dependency of the scalar fields.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 08:23:45 GMT""}]","2017-08-23"
"0910.0690","Lamiya Rustamova","Rustamova Lamiya Aladdin","On an Interior Compactness of One Homogeneous Boundary Value Problem",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper the conditions are obtained providing existence and uniqueness
of the regular solution of the boundary problem for class of the second order
homogeneous operator-differential equation with singular coefficients. High
term of the equation contains the normal operator the spectrum of which is
contained in the certain sectors.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 08:23:49 GMT""}]","2009-10-06"
"0910.0691","Yasuhiro Nariyuki","Y. Nariyuki, T. Umeda, T. Kumashiro, T. Hada","Nonlinear evolution of parallel propagating Alfven waves: Vlasov - MHD
  simulation","submitted to Planetary and Space Science",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear evolution of circularly polarized Alfv\'en waves are discussed by
using the recently developed Vlasov-MHD code, which is a generalized
Landau-fluid model. The numerical results indicate that as far as the
nonlinearity in the system is not so large, the Vlasov-MHD model can validly
solve time evolution of the Alfv\'enic turbulence both in the linear and
nonlinear stages. The present Vlasov-MHD model is proper to discuss the solar
coronal heating and solar wind acceleration by Alfve\'n waves propagating from
the photosphere.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 08:25:24 GMT""}]","2009-10-06"
"0910.0692","Hajime Urakawa","Hajime Urakawa","Biharmonic maps into compact Lie groups and the integrable systems",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reduction of biharmonic maps equation in terms of the Maurer-Cartan form
for all smooth map of any compact Riemannian manifolds into a compact Lie group
with bi-invariant Riemannian metric is obtained. By this formula, all the
biharmonic curves into a compact Lie group and all biharmonic maps from a
2-dimensional open domain into a compact Lie group are characterized.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 08:28:40 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 07:01:40 GMT""}]","2012-02-01"
"0910.0693","Arvind Ayyer","Arvind Ayyer, Kirone Mallick","Exact results for an asymmetric annihilation process with open
  boundaries","18 pages","J. Phys. A: Math. Theor. 43 045003 (2010)","10.1088/1751-8113/43/4/045003",,"cond-mat.stat-mech math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nonequilibrium reaction-diffusion model on a finite one
dimensional lattice with bulk and boundary dynamics inspired by Glauber
dynamics of the Ising model. We show that the model has a rich algebraic
structure that we use to calculate its properties. In particular, we show that
the Markov dynamics for a system of a given size can be embedded in the
dynamics of systems of higher sizes. This remark leads us to devise a technique
we call the transfer matrix Ansatz that allows us to determine the steady state
distribution and correlation functions. Furthermore, we show that the disorder
variables satisfy very simple properties and we give a conjecture for the
characteristic polynomial of Markov matrices. Lastly, we compare the transfer
matrix Ansatz used here with the matrix product representation of the steady
state of one-dimensional stochastic models.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 08:39:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 12:02:24 GMT""}]","2011-04-20"
"0910.0694","Shinta Kasuya","Shinta Kasuya and Masahiro Kawasaki","On some hybrid-types of Q balls in the gauge-mediated supersymmetry
  breaking","5 pages, 9 figures","Phys.Rev.D80:123529,2009","10.1103/PhysRevD.80.123529",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the new-type of the Q ball (the gravity-mediation type of the Q
ball in the gauge-mediation), in order to clarify its properties and correct
some misunderstandings found in the recent literature. In addition, we
investigate the feature of the other kind of the hybrid-type of the Q ball,
which was considered in the context of the Q-ball capture by the neutron star.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 08:41:31 GMT""}]","2010-01-07"
"0910.0695","Gerard Henry Edmond Duchamp","L. Poinsot (LIPN), G. H. E. Duchamp (LIPN), S. Goodenough (LIPN), K.
  A. Penson (LPTL)","Statistics on Graphs, Exponential Formula and Combinatorial Physics",,"Journal of Nonlinear Systems and Applications 1, 1 (2010) 58-62",,,"cs.DM cs.CE math.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concern of this paper is a famous combinatorial formula known under the
name ""exponential formula"". It occurs quite naturally in many contexts
(physics, mathematics, computer science). Roughly speaking, it expresses that
the exponential generating function of a whole structure is equal to the
exponential of those of connected substructures. Keeping this descriptive
statement as a guideline, we develop a general framework to handle many
different situations in which the exponential formula can be applied.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 08:44:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 07:24:04 GMT""}]","2010-11-04"
"0910.0696","Sungkit Yip","S.-K. Yip","Wavefunction topology of two-dimensional time-reversal symmetric
  superconductors","only the Introduction has been modified from v1","J. Low Temp. Phys. , 160, 12 (2010)","10.1007/s10909-010-0168-5",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the topology of the wavefunctions of two-dimensional time-reversal
symmetric superconductors. We consider (a) the planar state, (b) a system with
broken up-down reflection symmetry, and (c) a system with general spin-orbit
interaction. We show explicitly how the relative sign of the order parameter on
the two Fermi surfaces affects this topology, and clarify the meaning of the
$Z_2$ classification for these topological states.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 08:56:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 09:23:15 GMT""}]","2010-05-18"
