"0910.5209","Joshua L. Cohn","K. P. Neupane, J. J. Neumeier, and J. L. Cohn","Anisotropic In-Plane Strain and Transport in Epitaxial
  Nd(0.2)Sr(0.8)MnO(3) Thin Films","14 pp., 9 Fig.s",,"10.1063/1.3269698",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure, morphology, and electrical properties of epitaxial a-axis
oriented thin films of Nd(0.2)Sr(0.8)MnO(3) are reported for thicknesses 10 nm
<= t <= 150 nm. Films were grown with both tensile and compressive strain on
various substrates. It is found that the elongated crystallographic c-axes of
the films remain fully strained to the substrates for all thicknesses in both
strain states. Relaxation of the a and b axes is observed for t>= 65 nm with
films grown under tensile strain developing uniaxial crack arrays (running
along the c axis) due to a highly anisotropic thermal expansion. For the latter
films, the room-temperature in-plane electrical resistivity anisotropy,
rho_b/rho_c, increases approximately exponentially with increasing film
thickness to values of ~1000 in the thickest films studied. Films under tension
have their Neel temperatures enhanced by ~25 K independent of thickness,
consistent with an enhancement of ferromagnetic exchange along their expanded c
axes.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2009 19:04:03 GMT""}]","2015-05-14"
"0910.5210","Wei Cui","Wei Cui, Zairong Xi, and Yu Pan","The entanglement dynamics of the bipartite quantum system: toward
  entanglement sudden death","10 pages, 5 figures","J.Phys.A Math. Theor 42 025303 (2009)","10.1088/1751-8113/42/2/025303",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  We investigate the entanglement dynamics of bipartite quantum system between
two qubits with the dissipative environment. We begin with the standard
Markovian master equation in the Lindblad form and the initial state which is
prepared in the extended Werner-like state: $\rho^{\Phi}_{AB}(0)$. We examine
the conditions for entanglement sudden death (ESD) and calculate the
corresponding ESD time by the Wootters' concurrence. We observe that ESD is
determined by the parameters like the mean occupation number of the environment
$N$, amount of initial entanglement $\alpha$, and the purity $r$. For
  N=0, we get the analytical expression of both ESD condition and ESD time. For
$N>0$ we give a theoretical analysis that ESD always occurs, and simulate the
concurrence as a function of $\gamma_0t$ and one of the parameters $N, \alpha$,
and $r$.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2009 19:04:36 GMT""}]","2015-05-14"
"0910.5211","Andrei Nefiodov","A.I. Mikhailov, A.V. Nefiodov, G. Plunien","About universal scalings in double K-shell photoionization","5 pages, 4 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the problem of the universal scalings in the double ionization of
atomic K-shell electrons caused by absorption of a single photon. In
particular, we envisage the following questions: Under which conditions and up
to which accuracy the universal scalings are realized? Does it make sense to
talk about different physical mechanisms in the double-ionization process?
Finally, we present also the theoretical analysis of recent experimental
measurements performed on neutral atoms. As a testing ground, QED perturbation
theory is employed.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2009 19:05:40 GMT""}]","2009-10-28"
"0910.5212","Rainer Weissauer","T.Kr\""amer and R.Weissauer","On the tensor square of irreducible representations of reductive Lie
  superalgebras",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For semisimple Lie superalgebras over an algebraically closed field of
characteristic zero, whose category of finite dimensional super representations
is semisismple, we classify all irreducible super representations for which the
alternating or symmetric square representation is irreducible or decomposes
into an irreducible representation and a trivial representation.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2009 19:09:57 GMT""}]","2010-02-24"
"0910.5213","Andrei Nefiodov","A.I. Mikhailov, A.V. Nefiodov, G. Plunien","Differential cross sections for K-shell ionization by electron or
  positron impact","13 pages, 7 figures",,"10.1088/0953-4075/43/8/085201",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the universal scaling behavior of differential cross
sections for the single K-shell ionization by electron or positron impact. The
study is performed within the framework of non-relativistic perturbation
theory, taking into account the one-photon exchange diagrams. In the case of
low-energy positron scattering, the doubly differential cross section exhibits
prominent interference oscillations. The results obtained are valid for
arbitrary atomic targets with moderate values of nuclear charge number Z.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2009 19:26:30 GMT""}]","2015-05-14"
"0910.5214","Alexander Sushkov","A. O. Sushkov, S. Eckel, S. K. Lamoreaux","The prospects for an electron electric dipole moment search with
  ferroelectric (Eu,Ba)TiO$_3$ ceramics",,,"10.1103/PhysRevA.81.022104",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use ferroelectric (Eu,Ba)TiO$_3$ ceramics just above their
magnetic ordering temperature for a sensitive electron electric dipole moment
search. We have synthesized a number of such ceramics with various Eu
concentrations and measured their properties relevant for such a search:
permeability, magnetization noise, and ferroelectric hysteresis loops. The
results of our measurements indicate that a search for the electron electric
dipole moment with Eu$_{0.5}$Ba$_{0.5}$TiO$_3$ should lead to an order of
magnitude improvement on the current best limit.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2009 19:27:05 GMT""}]","2013-05-29"
"0910.5215","Shuai Fan","Shuai Fan, Lin Zhang and Yong Ren","Approximation Algorithms for Link Scheduling with Physical Interference
  Model in Wireless Multi-hop Networks","9 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The link scheduling in wireless multi-hop networks is addressed. Different
from most of work that adopt the protocol interference model which merely take
consideration of packet collisions, our proposed algorithms use the physical
interference model to reflect the aggregated signal to interference and noise
ratio (SINR), which is a more accurate abstraction of the real scenario. We
first propose a centralized scheduling method based on the Integer Linear
Programming (ILP) and resolve it by an approximate solution based on the
randomized rounding method. The probability bound of getting a guaranteed
approximate factor is given. We then extend the centralized algorithm to a
distributed solution, which is favorable in wireless networks. It is proven
that with the distributed scheduling method, all links can transmit without
interference, and the approximate ratio of the algorithm is also given.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2009 19:30:45 GMT""}]","2009-10-28"
"0910.5216","Bortolo Matteo Mognetti","B. M. Mognetti and J. M. Yeomans","Capillary filling in microchannels patterned by posts","To appear in Phys. Rev. E",,"10.1103/PhysRevE.80.056309",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the capillary filling of three dimensional micro-channels with
surfaces patterned by posts of square cross section. We show that pinning on
the edges of the posts suppresses, and can halt, capillary filling. We stress
the importance of the channel walls in controlling whether filling can occur.
In particular for channels higher than the distance between adjacent posts,
filling occurs for contact angles less than a threshold angle \sim 55 deg.,
independent of the height of the channel.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2009 19:51:46 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 20:02:50 GMT""}]","2015-05-14"
"0910.5217","Viacheslav Nikulin V","Viacheslav V. Nikulin","The transition constant for arithmetic hyperbolic reflection groups","Var4: results improved, 37 pages","Izvestiya RAN: Ser.Mat. 75:5, 2011, 103-138 (Russian); English
  translation in Izvestiya:Mathematics 75:5, 2011, 971-1005",,,"math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition constant was introduced in our 1981 paper and denoted as
N(14). It is equal to the maximal degree of the ground fields of V-arithmetic
connected edge graphs with 4 vertices and of the minimality 14. This constant
is fundamental since if the degree of the ground field of an arithmetic
hyperbolic reflection group is greater than N(14), then the field comes from
very special plane reflection groups. In our recent paper (see also
arXiv:0708.3991), we claimed its upper bound 56. Using similar but more
difficult considerations, here we improve this bound. These results could be
important for further classification.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2009 21:01:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2009 17:55:08 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2009 18:23:13 GMT""},{""version"":""v4"",""created"":""Sat, 23 Jan 2010 20:03:08 GMT""}]","2011-11-01"
"0910.5218","Rishi Khatri","Rishi Khatri, Benjamin D. Wandelt","O-V-S-Z and friends: Non-Gaussianity from inhomogeneous reionization","Published version","Astrophys.J.711:1310-1315,2010","10.1088/0004-637X/711/2/1310",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the cosmic microwave background (CMB) bispectrum due to
inhomogeneous reionization. We calculate all the terms that can contribute to
the bispectrum that are products of first order terms on all scales in
conformal Newtonian gauge. We also correctly account for the de-correlation
between the matter density and initial conditions using perturbation theory up
to third order. We find that the bispectrum is of local type as expected. For a
reasonable model of reionization, in which the Universe is completely ionized
by redshift z_{ri} ~ 8 with optical depth to the last scattering surface
\tau_0=0.087 the signal to noise for detection of the CMB temperature
bispectrum is S/N ~ 0.1 and confusion in the estimation of primordial
non-Gaussianity is f_{NL} ~ -0.1. For an extreme model with z_{ri} ~ 12.5,
\tau_0=0.14 we get S/N ~ 0.5 and f_{NL} ~ -0.2.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2009 20:16:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 18:34:13 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2010 00:26:44 GMT""}]","2014-11-20"
