"0910.3168","Fathollah Varnik","Fathollah Varnik and Kurt Binder","Multiscale modeling of polymers at interfaces","10 pages, 7 figures. Invited featured article to appear in IJMR
  November 2009",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief review of modeling and simulation methods for a study of polymers at
interfaces is provided. When studying truly multiscale problems as provided by
realistic polymer systems, coarse graining is practically unavoidable. In this
process, degrees of freedom on smaller scales are eliminated to the favor of a
model suitable for efficient study of the system behavior on larger length and
time scales. We emphasize the need to distinguish between dynamic and static
properties regarding the model validation. A model which accurately reproduces
static properties may fail completely, when it comes to the dynamic behavior of
the system. Furthermore, we comment on the use of Monte Carlo method in polymer
science as compared to molecular dynamics simulations. Using the latter
approach, we also discuss results of recent computer simulations on the
properties of polymers close to solid substrates. This includes both generic
features (as also observed in the case of simpler molecular models) as well as
polymer specific properties. Predictive power of computer simulations is
highlighted by providing experimental evidence for these observations. Some
important implications of these results for an understanding of mechanical
properties of thin polymer films and coatings are also worked out.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 17:28:00 GMT""}]","2009-10-19"
"0910.3169","Stuart Wilkins","S. B. Wilkins, T. R. Forrest, T.A.W. Beale, S.R. Bland, H.C. Walker,
  D. Mannix, F. Yakhou, D. Prabhakaran, A.T. Boothroyd, J.P. Hill, P.D. Hatton,
  D.F. McMorrow","Nature of the magnetic order and origin of induced ferroelectricity in
  TbMnO$_3$","Submitted to Physical Review Letters",,"10.1103/PhysRevLett.103.207602",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic structures which endow TbMnO$_3$ with its multiferroic
properties have been reassessed on the basis of a comprehensive soft x-ray
resonant scattering (XRS) study. The selectivity of XRS facilitated separation
of the various contributions (Mn $L_2$ edge, Mn 3d moments; Tb M$_4$ edge, Tb
4f moments), while its variation with azimuth provided information on the
moment direction of distinct Fourier components. When the data are combined
with a detailed group theory analysis, a new picture emerges of the
ferroelectric transition at 28 K. Instead of being driven by the transition
from a collinear to a non-collinear magnetic structure, as has previously been
supposed, it is shown to occur between two non-collinear structures.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 17:39:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 14:24:52 GMT""}]","2015-05-14"
"0910.3170","Michael G. Moore","Michael J. Harrison","Sivian and White revisited: the role of resonant thermal noise pressure
  on the eardrum in auditory thresholds","typo corrected in author field",,,,"physics.bio-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of thermal pressure fluctuations on the tympanic membrane has
been re- examined as a possible contributing determinant of the threshold of
human hearing over the range of audible frequencies. The early approximate
calculation of Sivian and White [1] is shown to result in higher values of
thermal noise pressure on the tympanium of a model meatus than the result
obtained by directly calculating the noise pressure from thermally excited
resonant ear canal modes.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 17:44:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 16:34:28 GMT""}]","2009-10-21"
"0910.3171","Nasrollah Moradi","Nasrollah Moradi, fathollah Varnik and Ingo Steinbach","Roughness gradient induced spontaneous motion of droplets on hydrophobic
  surfaces: A lattice Boltzmann study","6 pages, 8 figures",,"10.1209/0295-5075/89/26006",,"cond-mat.soft cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a step wise change in the pillar density on the dynamics of
droplets is investigated via three-dimensional lattice Boltzmann simulations.
For the same pillar density gradient but different pillar arrangements, both
motion over the gradient zone as well as complete arrest are observed. In the
moving case, the droplet velocity scales approximately linearly with the
texture gradient. A simple model is provided reproducing the observed linear
behavior. The model also predicts a linear dependence of droplet velocity on
surface tension. This prediction is clearly confirmed via our computer
simulations for a wide range of surface tensions.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 17:47:08 GMT""}]","2015-05-14"
"0910.3172","Vladimir Belyavsky","V.I. Belyavsky, V.V. Kapaev, and Yu.V. Kopaev","Checkerboard superconducting order and antinodal Bogoliubov
  quasiparticle interference","9 pages, 6 figes",,"10.1103/PhysRevB.80.214524",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical study of momentum-dependent gap function is presented to make clear
the origin of superconductivity in copper oxides. We claim that antinodal
region with pronounced nesting feature of the Fermi contour gives rise to
superconducting pairing with large momentum under screened Coulomb repulsion.
Such a pairing results in both spatial checkerboard pattern of the
superconducting state below Tc and a gapped state of incoherent pairs in a
broad temperature range above Tc. We explain the momentum dependence of the
coherent spectral weight detected in angle-resolved photoemission spectroscopy
and predict antinodal Bogoliubov quasiparticle interference other than observed
in the nodal region.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 17:55:34 GMT""}]","2015-05-14"
"0910.3173","Giuliano Niccoli G.","G. Niccoli, J. Teschner","The Sine-Gordon model revisited I","44 pages, presentation improved, no result changed","J.Stat.Mech.1009:P09014,2010","10.1088/1742-5468/2010/09/P09014",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study integrable lattice regularizations of the sine-Gordon model with the
help of the separation of variables method of Sklyanin and the Baxter
Q-operators. This leads us to the complete characterization of the spectrum
(eigenvalues and eigenstates), in terms of the solutions to the Bethe ansatz
equations. The completeness of the set of states that can be constructed from
the solutions to the Bethe ansatz equations is proven by our approach.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 17:58:54 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 12:13:07 GMT""}]","2011-02-16"
"0910.3174","Kate Scholberg","Kate Scholberg, Armin Burgmeier, and Roger Wendell","Obtaining supernova directional information using the neutrino matter
  oscillation pattern","11 pages, 25 figures","Phys.Rev.D81:043007,2010","10.1103/PhysRevD.81.043007",,"astro-ph.IM hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nearby core collapse supernova will produce a burst of neutrinos in several
detectors worldwide. With reasonably high probability, the Earth will shadow
the neutrino flux in one or more detectors. In such a case, for allowed
oscillation parameter scenarios, the observed neutrino energy spectrum will
bear the signature of oscillations in Earth matter. Because the frequency of
the oscillations in energy depends on the pathlength traveled by the neutrinos
in the Earth, an observed spectrum contains also information about the
direction to the supernova. We explore here the possibility of constraining the
supernova location using matter oscillation patterns observed in a detector.
Good energy resolution (typical of scintillator detectors), well known
oscillation parameters, and optimistically large (but conceivable) statistics
are required. Pointing by this method can be significantly improved using
multiple detectors located around the globe. Although it is not competitive
with neutrino-electron elastic scattering-based pointing with water Cherenkov
detectors, the technique could still be useful.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 18:19:10 GMT""}]","2010-04-06"
"0910.3175","Nick  Haehn","N. Haehn, C. Weber, J. Oakley, M. Anderson, D. Rothamer, R. Bonazza","Shock accelerated vortex ring","For Gallery of Fluid Motion 2009",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of a shock wave with a spherical density inhomogeneity leads
to the development of a vortex ring through the impulsive deposition of
baroclinic vorticity. The present fluid dynamics videos display this phenomenon
and were experimentally investigated at the Wisconsin Shock Tube Laboratory's
(WiSTL) 9.2 m, downward firing shock tube. The tube has a square internal
cross-section (0.25 m x 0.25 m) with multiple fused silica windows for optical
access. The spherical soap bubble is generated by means of a pneumatically
retracted injector and released into free-fall 200 ms prior to initial shock
acceleration. The downward moving, M = 2.07 shock wave impulsively accelerates
the bubble and reflects off the tube end wall. The reflected shock wave
re-accelerates the bubble (reshock), which has now developed into a vortex
ring, depositing additional vorticity. In the absence of any flow disturbances,
the flow behind the reflected shock wave is stationary. As a result, any
observed motion of the vortex ring is due to circulation. The shocked vortex
ring is imaged at 12,500 fps with planar Mie scattering.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 18:25:45 GMT""}]","2009-10-19"
"0910.3176","Erasmo Caponio","Erasmo Caponio, Miguel Angel Javaloyes, Antonio Masiello","Finsler geodesics in the presence of a convex function and their
  applications","16 pages, AMSLaTex. v2 is a minor revision: title changed, references
  updated, typos fixed; it matches the published version. This preprint and
  arXiv:math/0702323v3 [math.DG] substitute arXiv:math/0702323v2 [math.DG]","J. Phys. A: Math. Theor. 43 (2010) 135207 (15pp)","10.1088/1751-8113/43/13/135207",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a result about the existence of only a finite number of geodesics
between two fixed non-conjugate points in a Finsler manifold endowed with a
convex function. We apply it to Randers and Zermelo metrics. As a by-product,
we also get a result about the finiteness of the number of lightlike and
timelike geodesics connecting an event to a line in a standard stationary
spacetime.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 18:22:51 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2010 22:29:50 GMT""}]","2010-09-14"
"0910.3177","Jennifer Kile","Jennifer Kile","Light Hidden Fermionic Dark Matter in Neutrino Experiments","5, pages, 1 figure. To be published in the proceedings of DPF-2009,
  Detroit, MI, July 2009, eConf C090726",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider, in a model-independent framework, the potential for observing
dark matter in neutrino detectors through the interaction $\bar{f} p \to e^+
n$, where $f$ is a dark fermion. Operators of dimension six or less are
considered, and constraints are placed on their coefficients using the dark
matter lifetime and its decays to states which include $\gamma$ rays or
$e^+e^-$ pairs. After these constraints are applied, there remains one operator
which can possibly contribute to $\bar{f} p \to e^+ n$ in neutrino detectors at
an observable level. We then consider the results from the Super-Kamiokande
relic supernova neutrino search and find that Super-K can probe the new physics
scale of this interaction up to $O(100\mbox{ TeV})$.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 19:08:59 GMT""}]","2009-10-19"
