"0909.5666","Elizabeth Jenista","Elizabeth Jenista, Ashley Stokes, Rosa Branca, Warren Warren","Optimized, Unequal Pulse Spacing in Multiple Echo Sequences Improves
  Refocusing","21 pages, 7 figures, 1 table",,"10.1063/1.3263196",,"physics.chem-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent quantum computing paper (G. S. Uhrig, Phys Rev Lett 98 100504
(2007)) analytically derived optimal pulse spacings for a multiple spin echo
sequence designed to remove decoherence in a two level system coupled to a
bath. The spacings in what has been called a UDD sequence differ dramatically
from the conventional, equal pulse spacing of a Carr-Purcell-Meiboom-Gill
(CPMG) multiple spin echo sequence. The UDD sequence was derived for a model
that is unrelated to magnetic resonance, but was recently shown theoretically
to be more general. Here we show that the UDD sequence has theoretical
advantages for magnetic resonance imaging of structured materials such as
tissue, where diffusion in compartmentalized and microstructured environments
leads to fluctuating fields on a range of different timescales. We also show
experimentally, both in excised tissue and in a live mouse tumor model, that
optimal UDD sequences produce different T2-weighted contrast than do CPMG
sequences with the same number of pulses and total delay, with substantial
enhancements in most regions.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:10:55 GMT""}]","2015-05-14"
"0909.5667","Mario Bessa","Mario Bessa and Maria Carvalho","Imperfect friezes of integers","5 pages","Boletim da Sociedade Portuguesa de Matem\'atica, vol 67, October,
  201-208, 2012",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any positive forward density subset N \subset Z, there
exists an integer m>0, such that, for all n>m, N contains almost perfect
n-scaled reproductions of any previously chosen finite set of integers.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:18:53 GMT""}]","2014-03-17"
"0909.5668","Henry Towsner","Henry Towsner","Metastability and the Furstenberg-Zimmer Tower II: Polynomial and
  Multidimensional Szemeredi's Theorem",,,,,"math.DS math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Furstenberg-Zimmer structure theorem for $\mathbb{Z}^d$ actions says that
every measure-preserving system can be decomposed into a tower of primitive
extensions. Furstenberg and Katznelson used this analysis to prove the
multidimensional Szemer\'edi's theorem, and Bergelson and Liebman further
generalized to a polynomial Szemer\'edi's theorem. Beleznay and Foreman showed
that, in general, this tower can have any countable height. Here we show that
these proofs do not require the full height of this tower; we define a weaker
combinatorial property which is sufficient for these proofs, and show that it
always holds at fairly low levels in the transfinite construction
(specifically, $\omega^{\omega^{\omega^\omega}}$).
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:20:29 GMT""}]","2009-10-01"
"0909.5669","Alexander Davydov A","Alexander A. Davydov, Massimo Giulietti, Stefano Marcugini and
  Fernanda Pambianco","Some combinatorial aspects of constructing bipartite-graph codes","27 pages",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose geometrical methods for constructing square 01-matrices with the
same number n of units in every row and column, and such that any two rows of
the matrix contain at most one unit in common. These matrices are equivalent to
n-regular bipartite graphs without 4-cycles, and therefore can be used for the
construction of efficient bipartite-graph codes such that both the classes of
its vertices are associated with local constraints. We significantly extend the
region of parameters m,n for which there exist an n-regular bipartite graph
with 2m vertices and without 4-cycles. In that way we essentially increase the
region of lengths and rates of the corresponding bipartite-graph codes. Many
new matrices are either circulant or consist of circulant submatrices: this
provides code parity-check matrices consisting of circulant submatrices, and
hence quasi-cyclic bipartite-graph codes with simple implementation.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:21:18 GMT""}]","2009-10-01"
"0909.5670","Masoud Kamgarpour","Masoud Kamgarpour and Teruji Thomas","Compatible intertwiners for representations of finite nilpotent groups",,"Represent. Theory 15 (2011), 407-432",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We sharpen the orbit method for finite groups of small nilpotence class by
associating representations to functionals on the corresponding Lie rings. This
amounts to describing compatible intertwiners between representations
parameterized by an additional choice of polarization. Our construction is
motivated by the theory of the linearized Weil representation of the symplectic
group. In particular, we provide generalizations of the Maslov index and the
determinant functor to the context of finite abelian groups.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 18:08:51 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 21:35:48 GMT""}]","2011-08-16"
"0909.5671","Bruce Gilligan","Bruce Gilligan and Karl Oeljeklaus","Homogeneous CR-solvmanifolds as Kahler obstructions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a precise characterization when a compact homogeneous CR-solvmanifold
is CR-embeddable in a Kahler manifold. Equivalently this gives a non-Kahler
criterion for complex manifolds containing CR-solvmanifolds not satisfying
these conditions. This paper is the natural continuation of [OR] and [GOR].
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:26:55 GMT""}]","2009-10-01"
"0909.5672","Guenther Hoermann","G\""unther H\""ormann","The Cauchy problem for Schr\""odinger-type partial differential operators
  with generalized functions in the principal part and as data",,,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We set-up and solve the Cauchy problem for Schr\""odinger-type differential
operators with generalized functions as coefficients, in particular, allowing
for distributional coefficients in the principal part. Equations involving such
kind of operators appeared in models of deep earth seismology. We prove
existence and uniqueness of Colombeau generalized solutions and analyze the
relations with classical and distributional solutions. Furthermore, we provide
a construction of generalized initial values that may serve as square roots of
arbitrary probability measures.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:31:01 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 10:17:49 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2010 16:56:10 GMT""},{""version"":""v4"",""created"":""Mon, 19 Apr 2010 09:52:42 GMT""},{""version"":""v5"",""created"":""Wed, 2 Jun 2010 12:55:33 GMT""}]","2010-06-03"
"0909.5673","Christian P. Robert","Christian P. Robert, Kerrie L. Mengersen and Carla Chen","Model choice versus model criticism","This is a comment on the recent paper by Ratmann, Andrieu, Wiuf, and
  Richardson (PNAS, 106), submitted too late for PNAS to consider it",,"10.1073/pnas.0911260107",,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new perspectives on ABC and Bayesian model criticisms presented in
Ratmann et al.(2009) are challenging standard approaches to Bayesian model
choice. We discuss here some issues arising from the authors' approach,
including prior influence, model assessment and criticism, and the meaning of
error in ABC.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:35:43 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 03:50:56 GMT""}]","2015-05-14"
"0909.5674","David Maxwell","David Maxwell","A model problem for conformal parameterizations of the Einstein
  constraint equations","40 pages, 4 figures","Commun.Math.Phys.302:697-736,2011","10.1007/s00220-011-1187-z",,"gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility that the conformal and conformal thin sandwich
(CTS) methods can be used to parameterize the set of solutions of the vacuum
Einstein constraint equations. To this end we develop a model problem obtained
by taking the quotient of certain symmetric data on conformally flat tori.
Specializing the model problem to a three-parameter family of conformal data we
observe a number of new phenomena for the conformal and CTS methods. Within
this family, we obtain a general existence theorem so long as the mean
curvature does not change sign. When the mean curvature changes sign, we find
that for certain data solutions exist if and only if the transverse-traceless
tensor is sufficiently small. When such solutions exist, there are generically
more than one. Moreover, the theory for mean curvatures changing sign is shown
to be extremely sensitive with respect to the value of a coupling constant in
the Einstein constraint equations.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:39:52 GMT""}]","2011-03-02"
"0909.5675","Madjid Eshaghi Gordji","M. Eshaghi Gordji, S. Abbaszadeh and Th.M. Rassias","On the Mazur--Ulam theorem in fuzzy n--normed strictly convex spaces","7 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the Mazur--Ulam theorem in the fuzzy real
n-normed strictly convex spaces.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:45:41 GMT""}]","2009-10-01"
"0909.5676","Jan Draisma","Jan Draisma and Ron Shaw","Singular lines of trilinear forms",,"Linear Algebra Appl.433(3): 690-697, 2010",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an alternating e-form on a vector space over a
quasi-algebraically closed field always has a singular (e-1)-dimensional
subspace, provided that the dimension of the space is strictly greater than e.
Here an (e-1)-dimensional subspace is called singular if pairing it with the
e-form yields zero. By the theorem of Chevalley and Warning our result applies
in particular to finite base fields. Our proof is most interesting in the case
where e=3 and the space has odd dimension n; then it involves a beautiful
equivariant map from alternating trilinear forms to polynomials of degree
(n-3)/2. We also give a sharp upper bound on the dimension of subspaces all of
whose 2-dimensional subspaces are singular for a non-degenerate trilinear form.
In certain binomial dimensions the trilinear forms attaining this upper bound
turn out to form a single orbit under the general linear group, and we classify
their singular lines.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:46:42 GMT""}]","2017-10-10"
"0909.5677","Brendan Lucier","Brendan Lucier","Beyond Equilibria: Mechanisms for Repeated Combinatorial Auctions","16 pages, 0 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the design of mechanisms in combinatorial auction domains. We focus
on settings where the auction is repeated, motivated by auctions for licenses
or advertising space. We consider models of agent behaviour in which they
either apply common learning techniques to minimize the regret of their bidding
strategies, or apply short-sighted best-response strategies. We ask: when can a
black-box approximation algorithm for the base auction problem be converted
into a mechanism that approximately preserves the original algorithm's
approximation factor on average over many iterations? We present a general
reduction for a broad class of algorithms when agents minimize external regret.
We also present a new mechanism for the combinatorial auction problem that
attains an $O(\sqrt{m})$ approximation on average when agents apply
best-response dynamics.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:47:17 GMT""}]","2009-10-01"
"0909.5678","Rene Reifarth","A. Couture, R. Reifarth","Direct measurements of neutron capture on radioactive isotopes",,"Atomic Data and Nuclear Data Tables (2007), Volume 93, Issue 5, p.
  807-830","10.1016/j.adt.2007.06.003",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulated the response of a 4p calorimetric g-detector array to decays of
radioactive isotopes on the s-process path. The GEANT 3.21 simulation package
was used. The main table contains estimates on the maximum sample size and
required neutron flux based on the latest available neutron capture cross
section at 30 keV. The results are intended to be used to estimate the
feasibility of neutron capture measurements with 4p arrays using the time of
flight technique.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 17:56:13 GMT""}]","2009-10-01"
