"0908.2733","Ton van Leeuwen","B. Smeets, P. van der Straten, T. Meijer, C.G.C.H.M. Fabrie, and
  K.A.H. van Leeuwen","Atom lithography without laser cooling","7 pages, 11 figures",,"10.1007/s00340-009-3867-3",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using direct-write atom lithography, Fe nanolines are deposited with a pitch
of 186 nm, a full width at half maximum (FWHM) of 50 nm, and a height of up to
6 nm. These values are achieved by relying on geometrical collimation of the
atomic beam, thus without using laser collimation techniques. This opens the
way for applying direct-write atom lithography to a wide variety of elements.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 11:55:45 GMT""}]","2015-05-13"
"0908.2734","Rustem Khasanov","M. Bendele, A. Amato, K. Conder, M. Elender, H. Keller, H.-H. Klauss,
  H. Luetkens, E. Pomjakushina, A. Raselli, and R. Khasanov","Pressure Induced Static Magnetic Order in Superconducting FeSe_1-x","5 pages, 3 figures","Phys. Rev. Lett. 104, 087003 (2010)","10.1103/PhysRevLett.104.087003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a detailed investigation of the electronic phase diagram of
FeSe_1-x under pressures up to 1.4GPa by means of AC magnetization and
muon-spin rotation. At a pressure \simeq0.8GPa the non-magnetic and
superconducting FeSe_1-x enters a region where long range static magnetic order
is realized above T_c and bulk superconductivity coexists and competes on short
length scales with the magnetic order below T_c. For even higher pressures an
enhancement of both the magnetic and the superconducting transition
temperatures as well as of the corresponding order parameters is observed.
These exceptional properties make FeSe1-x to be one of the most interesting
superconducting systems investigated extensively at present.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 12:09:51 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 17:44:17 GMT""}]","2015-05-13"
"0908.2735","Koji Azuma","Koji Azuma, Naoya Sota, Masato Koashi, Nobuyuki Imoto","Tight bound on coherent-state-based entanglement generation over lossy
  channels","12 pages, 3 figures",,"10.1103/PhysRevA.81.022325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first stage of the hybrid quantum repeaters is entanglement generation
based on transmission of pulses in coherent states over a lossy channel.
Protocols to make entanglement with only one type of error are favorable for
rendering subsequent entanglement distillation efficient. Here we provide the
tight upper bound on performances of these protocols that is determined only by
the channel loss. In addition, we show that this bound is achievable by
utilizing a proposed protocol [arXiv:0811.3100] composed of a simple
combination of linear optical elements and photon-number-resolving detectors.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 12:15:11 GMT""}]","2015-05-13"
"0908.2736","Dmitrii Fil","D. V. Fil, S. I. Shevchenko","Relaxation of superflow in a network: an application to the dislocation
  model of supersolidity of helium crystals","Corrected typos","Phys. Rev. B 80 (2009) 100501(R)","10.1103/PhysRevB.80.100501",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered the dislocation network model for the supersolid state in
He-4 crystals. In difference with uniform 2D and 3D systems, the temperature of
superfluid transition T_c in the network is much smaller than the degeneracy
temperature T_d. It is shown that a crossover into a quasi superfluid state
occurs in the temperature interval between T_c and T_d. Below the crossover
temperature the time of decay of the flow increases exponentially under
decrease of the temperature. The crossover has a continuous character and the
crossover temperature does not depend on the density of dislocations.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 12:23:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 11:12:02 GMT""}]","2015-05-13"
"0908.2737","Alexander Stein","Alexander Stein","On Bruck Loops of 2-power Exponent, II","30 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As announced in [arXiv:0908.2596], we show that the non-passive finite simple
groups are among the $PSL_2(q)$ with $q-1 \ge 4$ a 2-power.
  [arXiv:0908.2596]: Baumeister,Stein,Stroth: On Bruck Loops of 2-power
Exponent
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 12:45:29 GMT""}]","2009-08-25"
"0908.2738","Tomasz Golinski","Tomasz Golinski, Anatol Odzijewicz","Hierarchy of Hamilton equations on Banach Lie-Poisson spaces related to
  restricted Grassmannian","31 pages (some minor corrections and clarifications)","J.Funct. Anal. 258(10) 3266-3294 2010","10.1016/j.jfa.2010.01.019",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Magri method one defines an involutive family of Hamiltonians on
Banach Lie-Poisson space iR+UL_res^1 (which contains the restricted
Grassmannian as a symplectic leaf) and on its complexification C+L_res^1. The
hierarchy of Hamilton equations given by these Hamiltonians is investigated.
The operator equations of Ricatti-type are included in this hierarchy. For a
few particular cases one gives the explicit solutions.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 12:44:21 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 14:59:05 GMT""}]","2010-09-01"
"0908.2739","Simon Goodwin","Simon M. Goodwin","Translation for finite W-algebras","38 pages",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite $W$-algebra $U(\g,e)$ is a certain finitely generated algebra that
can be viewed as the enveloping algebra of the Slodowy slice to the adjoint
orbit of a nilpotent element $e$ of a complex reductive Lie algebra $\g$. It is
possible to give the tensor product of a $U(\g,e)$-module with a finite
dimensional $U(\g)$-module the structure of a $U(\g,e)$-module; we refer to
such tensor products as translations. In this paper, we present a number of
fundamental properties of these translations, which are expected to be of
importance in understanding the representation theory of $U(\g,e)$.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 12:55:03 GMT""}]","2009-08-20"
"0908.2740","Pawel Lachowicz","Pawel Lachowicz, Chris Done","Quasi-periodic oscillations under wavelet microscope: the application of
  Matching Pursuit algorithm","11 pages, 11 figures (9 in color), accepted for publication in
  Astronomy and Astrophysics","2010, A&A, 515, A65","10.1051/0004-6361/200913144",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We zoom in on the internal structure of the low-frequency quasi-periodic
oscillation (LF QPO) often observed in black hole binary systems to investigate
the physical nature of the lack of coherence in this feature. We show the
limitations of standard Fourier power spectral analysis for following the
evolution of the QPO with time and instead use wavelet analysis and a new
time-frequency technique -Matching Pursuit algorithm- to maximise the
resolution with which we can follow the QPO behaviour. We use the LF QPO seen
in a very high state of XTE J1550-564 to illustrate these techniques and show
that the best description of the QPO is that it is composed of multiple
independent oscillations with a distribution of lifetimes but with constant
frequency over this duration. This rules out models where there is continual
frequency modulation, such as multiple blobs spiralling inwards. Instead it
favours models where the QPO is excited by random turbulence in the flow.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 12:53:20 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 16:11:14 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2010 08:54:22 GMT""}]","2015-05-13"
"0908.2741","Marcel Blattner","Marcel Blattner","B-Rank: A top N Recommendation Algorithm","6 pages, 1 figure","Proceedings of International Multi-Conference on Complexity,
  Informatics and Cybernetics, 2010, Volume 1, pp. 336-341",,,"physics.data-an cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper B-Rank, an efficient ranking algorithm for recommender systems,
is proposed. B-Rank is based on a random walk model on hypergraphs. Depending
on the setup, B-Rank outperforms other state of the art algorithms in terms of
precision, recall (19% - 50%), and inter list diversity (20% - 60%). B-Rank
captures well the difference between popular and niche objects. The proposed
algorithm produces very promising results for sparse and dense voting matrices.
Furthermore, a recommendation list update algorithm is introduced,to cope with
new votes. This technique significantly reduces computational complexity. The
implementation of the algorithm is simple, since B-Rank needs no parameter
tuning.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 12:53:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 10:19:55 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2012 11:00:21 GMT""}]","2012-05-01"
"0908.2742","Morgan Fouesneau","M. Fouesneau, A. Lan\c{c}on","A Bayesian Approach Accounting for Stochastic Fluctuations in Stellar
  Cluster Properties","4 pages, 2 figures, to be published in the Proceedings of the `Galaxy
  Wars: Stellar Populations and Star Formation in Interacting Galaxies
  Conference'",,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integrated spectro-photometric properties of star clusters are subject to
large cluster-to-cluster variations. They are distributed in non trivial ways
around the average properties predicted by standard population synthesis
models. This results from the stochastic mass distribution of the finite
(small) number of luminous stars in each cluster, stars which may be either
particularly blue or particularly red. The color distributions are broad and
usually far from Gaussian, especially for young and intermediate age clusters,
as found in interacting galaxies. When photometric measurements of clusters are
used to estimate ages and masses in conjunction with standard models, biases
are to be expected. We present a Bayesian approach that explicitly accounts for
stochasticity when estimating ages and masses of star clusters that cannot be
resolved into stars. Based on Monte-Carlo simulations, we are starting to
explore the probability distributions of star cluster properties obtained given
a set of multi-wavelength photometric data.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:01:13 GMT""}]","2009-08-20"
"0908.2743","Sergei Shevchenko N.","S.N. Shevchenko","Conductance characteristics of current-carrying d-wave weak links","4 pages, 3 figures; to appear in Low. Temp. Phys","Low Temp. Phys. 35, 854 (2009)","10.1063/1.3266914",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local quasiparticle density of states in the current-carrying d-wave
superconducting structures was studied theoretically. The density of states can
be accessed through the conductance of the scanning tunnelling microscope. Two
particular situations were considered: the current state of the homogeneous
film and the weak link between two current-carrying d-wave superconductors.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:02:22 GMT""}]","2015-05-13"
"0908.2744","Manish Gupta","Anshul Chaurasia, Sudhanshu Dwivedi, Prateek Jain and Manish K. Gupta","XTile: An Error-Correction Package for DNA Self-Assembly","5 pages, FNANO 2009 conference paper, The tool XTile is available for
  download and use at http://www.guptalab.org/xtile","Proceedings of 6th Annual Conference on Foundations of Nanoscience
  (FNANO 09): Self-Assembled Architectures and Devices, Salt Lake City, Utah,
  U.S.A., 20th-24th April 2009, pp. 225 - 229",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self assembly is a process by which supramolecular species form spontaneously
from their components. This process is ubiquitous throughout the life chemistry
and is central to biological information processing. It has been predicted that
in future self assembly will become an important engineering discipline by
combining the fields of bio molecular computation, nano technology and
medicine. However error control is a key challenge in realizing the potential
of self assembly. Recently many authors have proposed several combinatorial
error correction schemes to control errors which have a close analogy with the
coding theory such as Winfree s proofreading scheme and its generalizations by
Chen and Goel and compact scheme of Reif, Sahu and Yin. In this work, we
present an error correction computational tool XTile that can be used to create
input files to the Xgrow simulator of Winfree by providing the design logic of
the tiles and it also allows the user to apply proofreading, snake and compact
error correction schemes.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:02:57 GMT""}]","2009-08-20"
"0908.2745","Andrew Lobb","Andrew Lobb","Computable bounds for Rasmussen's concordance invariant","8 pages, 1 figure. A rewrite. New results and references added, main
  results unchanged","Compositio Mat (2011) 147 661-668","10.1112/S0010437X10005117",,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a diagram D of a knot K, we give easily computable bounds for
Rasmussen's concordance invariant s(K). The bounds are not independent of the
diagram D chosen, but we show that for diagrams satisfying a given condition
the bounds are tight. As a corollary we improve on previously known
Bennequin-type bounds on the slice genus.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:03:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2009 21:22:53 GMT""}]","2012-12-12"
"0908.2746","Andreas Vogt","S. Moch (DESY, Zeuthen), A. Vogt (Liverpool Univ.)","Higher-order threshold resummation for semi-inclusive e^+e^-
  annihilation","13 pages, LaTeX, 1 eps-figure","Phys.Lett.B680:239-246,2009","10.1016/j.physletb.2009.09.001","DESY 09-129, SFB/CPP-09-74, LTH 839","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete soft-enhanced and virtual-gluon contributions are derived for
the quark coefficient functions in semi-inclusive e^+e^- annihilation to the
third order in massless perturbative QCD. These terms enable us to extend the
soft-gluon resummation for the fragmentation functions by two orders to the
next-to-next-to-next-to-leading logarithmic (N^3LL) accuracy. The resummation
exponent is found to be the same as for the structure functions in inclusive
deep-inelastic scattering. This finding, together with known results on the
higher-order quark form factor, facilitates the determination of all soft and
virtual contributions of the fourth-order difference of the coefficient
functions for these two processes. Unlike the previous (N^2LL) order in the
exponentiation, the numerical effect of the N^3LL contributions turns out to be
negligible at LEP energies.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:15:25 GMT""}]","2009-11-06"
"0908.2747","Giovanni Modanese","G. Modanese, T. Junker","Conditions for stimulated emission in anomalous gravity-superconductors
  interactions","26 pages, no figures","In ""Classical and Quantum Gravity Research"", Ed.s M.N.
  Christiansen and T.K. Rasmussen, 2008 Nova Science Publishers, pp. 245-269",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several authors have studied the generation of gravitational fields by
condensed-matter systems in non-extreme density conditions. General Relativity
and lowest-order perturbative Quantum Gravity predict in this case an extremely
small emission rate, so these phenomena can become relevant only if some strong
quantum effect occurs. Quantum aspects of gravity are still poorly understood.
It is believed that they could play a role in systems which exhibit macroscopic
quantum coherence, like superconductors and superfluids, leading to an
""anomalous"" coupling between matter and field. We mention here recent work in
this field by Woods, Chiao, Becker, Agop et al., Ummarino, Kiefer and Weber.
New results are presented concerning anomalous stimulated gravitational
emission in a layered superconductor like YBCO. We model the superconductor as
an array of intrinsic Josephson junctions. The superconducting parameters are
defined by our preliminary measurements with melt-textured samples. We write
explicitly and solve numerically the Josephson equations which give the normal
and super components of the total current in the superconductor, and derive
from this the total available power P=IV. Then, assuming that the coefficients
A and B for spontaneous and stimulated gravitational emission are known, we
apply to this case the Frantz-Nodvik equation for a laser amplifier. The
equation is suitably modified in order to allow for a ""continuous pumping""
given by an oscillating transport current. The conclusions are relevant for the
evaluation of gravitational emission from superconductors. We find that even if
the A and B coefficients are anomalously large (possibly because of the Quantum
Gravity effects mentioned above), the conditions for stimulated emission are
quite strict and the emission rate strongly limited by the IV value.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:11:52 GMT""}]","2009-08-20"
"0908.2748","Silvio Modesti","S. Modesti, H.Gutzmann, J. Wiebe, R. Wiesendanger","Correction of systematic errors in scanning tunnelling spectra on
  semiconductor surfaces: the energy gap of Si(111)-7x7 at 0.3 K","10 pages, 4 figures",,"10.1103/PhysRevB.80.125326",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The investigation of the electronic properties of semiconductor surfaces
using scanning tunnelling spectroscopy (STS) is often hindered by
non-equilibrium transport of the injected charge carriers. We propose a
correction method for the resulting systematic errors in STS data, which is
demonstrated for the well known Si(111)-(7x7) surface. The surface has an odd
number of electrons per surface unit cell and is metallic above 20 K. We
observe an energy gap in the ground state of this surface by STS at 0.3 K.
After correction, the measured width of the gap is (70 +- 15) meV which is
compatible with previous less precise estimates. No sharp peak of the density
of states at the Fermi level is observed, in contrast to proposed models for
the Si(111)-(7x7) surface.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 15:17:46 GMT""}]","2015-05-13"
"0908.2749","Peter Nalbach","P. Nalbach, M. Thorwart","Ultraslow quantum dynamics in a sub-Ohmic heat bath","published version (minor changes), 8 pages, 5 figures","Phys. Rev. B 81, 054308 (2010)","10.1103/PhysRevB.81.054308",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the low-frequency modes of a sub-Ohmic bosonic heat bath
generate an effective dynamical asymmetry for an intrinsically symmetric
quantum spin -1/2. An initially fully polarized spin first decays towards a
quasiequilibrium determined by the dynamical asymmetry, thereby showing
coherent damped oscillations on the (fast) time scale of the spin splitting. On
top of this, the dynamical asymmetry itself decays on an ultraslow time scale
and vanishes asymptotically since the global equilibrium phase is symmetric. We
quantitatively study the nature of the initial fast decay to the
quasiequilibrium and discuss the features of ultraslow dynamics of the
quasiequilibrium itself. The dynamical asymmetry is more pronounced for smaller
values of the sub-Ohmic exponent and for lower temperatures, which emphasizes
the quantum many-body nature of the effect. The symmetry breaking is related to
the dynamic crossover between coherent and overdamped relaxation of the spin
polarization and is not connected to the localization quantum phase transition.
In addition to this delocalized phase, we identify a novel phase which is
characterized by damped coherent oscillations in the localized phase. This
allows for a sketch of the zero-temperature phase diagram of the sub-Ohmic
spin-boson model with four distinct phases.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:23:16 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2010 08:20:19 GMT""}]","2015-03-13"
"0908.2750","Changhong Lu","Chunxia Chen, Changhong Lu, Zhengke Miao","Identifying codes and locating-dominating sets on paths and cycles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a graph and let $r\ge 1$ be an integer. For a set $D
\subseteq V$, define $N_r[x] = \{y \in V: d(x, y) \leq r\}$ and $D_r(x) =
N_r[x] \cap D$, where $d(x,y)$ denotes the number of edges in any shortest path
between $x$ and $y$. $D$ is known as an $r$-identifying code
($r$-locating-dominating set, respectively), if for all vertices $x\in V$ ($x
\in V\backslash D$, respectively), $D_r(x)$ are all nonempty and different. In
this paper, we provide complete results for $r$-identifying codes in paths and
odd cycles; we also give complete results for 2-locating-dominating sets in
cycles.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:37:24 GMT""}]","2009-08-20"
"0908.2751","Sergio Estrada","S. Estrada, P.A. Guil Asensio, M. Cortes Izurdiaga","A Quillen Model Structure Approach to the Finitistic Dimension
  Conjectures",,,,,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the interlacing between model category structures attained to
classes of modules of finite $\mathcal{X}$-dimension, for certain classes of
modules $\mathcal{X}$. As an application we give a model structure approach to
the Finitistic Dimension Conjectures and present a new conceptual framework in
which these conjectures can be studied.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:39:09 GMT""}]","2010-04-01"
"0908.2752","Edriss Titi","Zvi Artstein, C. William Gear, Ioannis G. Kevrekidis, Marshall Slemrod
  and Edriss S. Titi","Analysis and Computation of a Discrete KdV-Burgers Type Equation with
  Fast Dispersion and Slow Diffusion",,,,,"math.NA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long time behavior of the dynamics of a fast-slow system of ordinary
differential equations is examined. The system is derived from a spatial
discretization of a Korteweg-de Vries-Burgers type equation, with fast
dispersion and slow diffusion. The discretization is based on a model developed
by Goodman and Lax, that is composed of a fast system drifted by a slow forcing
term. A natural split to fast and slow state variables is, however, not
available. Our approach views the limit behavior as an invariant measure of the
fast motion drifted by the slow component, where the known constants of motion
of the fast system are employed as slowly evolving observables; averaging
equations for the latter lead to computation of characteristic features of the
motion. Such computations are presented in the paper.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 14:27:44 GMT""}]","2009-08-20"
"0908.2753","Michel Peyrard","Santiago Cuesta-Lopez (Phys-ENS), Dimitar Angelov (LBMC), Michel
  Peyrard (Phys-ENS)","Adding a New Dimension to DNA Melting Curves","to be published in Europhysics Letters","Europhysics Letters (EPL) 4, 87 (2009) 48009-1-6","10.1209/0295-5075/87/48009",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard DNA melting curves record the separation of the two strands versus
temperature, but they do not provide any information on the location of the
opening. We introduce an experimental method which adds a new dimension to the
melting curves of short DNA sequences by allowing us to record the degree of
opening in several positions along the molecule all at once. This adds the
spatial dimension to the melting curves and allows a precise investigation of
the role of the base-pair sequence on the fluctuations and denaturation of the
DNA double helix. We illustrate the power of the method by investigating the
influence of an AT rich region on the fluctuations of neighboring domains.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:43:00 GMT""}]","2009-10-25"
"0908.2754","Ion Nechita","Ion Nechita (ICJ), Cl\'ement Pellegrini","Quantum Trajectories in Random Environment: the Statistical Model for a
  Heat Bath",,"Confluentes Mathematici 1, 2 (2009) 249-289","10.1142/S1793744209000109",,"quant-ph math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we derive the stochastic master equations corresponding to
the statistical model of a heat bath. These stochastic differential equations
are obtained as continuous time limits of discrete models of quantum repeated
measurements. Physically, they describe the evolution of a small system in
contact with a heat bath undergoing continuous measurement. The equations
obtained in the present work are qualitatively different from the ones derived
in \cite{A1P1}, where the Gibbs model of heat bath has been studied. It is
shown that the statistical model of a heat bath provides clear physical
interpretation in terms of emissions and absorptions of photons. Our approach
yields models of random environment and unravelings of stochastic master
equations. The equations are rigorously obtained as solutions of martingale
problems using the convergence of Markov generators.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:43:44 GMT""}]","2010-06-17"
"0908.2756","Alexander Sevrin","Alexander Sevrin, Wieland Staessens, Alexander Wijns","An N=2 worldsheet approach to D-branes in bihermitian geometries: II.
  The general case","LaTeX, JHEP3.cls, 57 pages","JHEP 0909:105,2009","10.1088/1126-6708/2009/09/105",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete the investigation of N=(2,2) supersymmetric nonlinear
sigma-models in the presence of a boundary. We study the full bihermitian
geometry parameterized by chiral, twisted chiral and semi-chiral superfields
and identify the D-brane configurations preserving an N=2 worldsheet
supersymmetry. Combining twisted with semi-chiral superfields leads to a
clearly defined notion of lagrangian and coisotropic branes generalizing
lagrangian and coisotropic A-branes on Kahler manifolds to manifolds which are
not necessarily Kahler (but still bihermitian). Adding chiral fields
complicates the picture and results in hybrid configurations interpolating
between lagrangian/coisotropic branes and branes wrapping around a holomorphic
cycle. Even here the branes can be viewed as coisotropic submanifolds albeit in
a generalized sense. All supersymmetric D-brane configurations are
characterized in the context of generalized complex geometry. Duality
transformations interchanging the various types of superfields while preserving
all supersymmetries are explicitly constructed and provide for a powerful
technique to construct various highly non-trivial D-brane configurations.
Several explicit examples are given.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 14:47:02 GMT""}]","2009-11-06"
"0908.2757","Aleksandar Rakic","Dennis Simon, Julian Adamek, Aleksandar Rakic and Jens C. Niemeyer","Tunneling and propagation of vacuum bubbles on dynamical backgrounds","29 pages, 8 figures, typos corrected, matches published version","JCAP 0911:008,2009","10.1088/1475-7516/2009/11/008",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of bubble universes produced by a first-order phase transition
with large nucleation rates compared to the inverse dynamical time scale of the
parent bubble, we extend the usual analysis to non-vacuum backgrounds. In
particular, we provide semi-analytic and numerical results for the modified
nucleation rate in FLRW backgrounds, as well as a parameter study of bubble
walls propagating into inhomogeneous (LTB) or FLRW spacetimes, both in the
thin-wall approximation. We show that in our model, matter in the background
often prevents bubbles from successful expansion and forces them to collapse.
For cases where they do expand, we give arguments why the effects on the
interior spacetime are small for a wide range of reasonable parameters and
discuss the limitations of the employed approximations.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 14:20:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 12:58:56 GMT""}]","2015-03-13"
"0908.2758","Christoph Berger","Christoph Berger","PCAC and coherent pion production by neutrinos","6 pages, 7 figures, writeup of talk presented at NUINT 2009","AIP Conf.Proc.1189:218-223,2009","10.1063/1.3274159",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent pion production in low energy neutrino reactions is discussed in the
framework of the partially conserved axial vector current theory (PCAC). The
role of lepton mass effects in suppressing production of positively charged
pions is discussed. Instead of using models of pion nucleus scattering, the
available data on pion carbon scattering are implemented for an analysis of the
PCAC prediction. Our results agree well with the published upper limits for
positively charged production but are much below the recent MiniBooNE result
for neutral pion production.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 14:01:18 GMT""}]","2009-12-07"
"0908.2759","Felix Karbstein","Felix Karbstein","Integrating out the Dirac sea in the Walecka model","15 pages, 8 figures, several points clarified, Fig.7 replaced,
  references added","Phys.Rev.C81:045206,2010","10.1103/PhysRevC.81.045206",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a purely fermionic no-sea effective theory, featuring
positive-energy states only for the Walecka model. In contrast to the so-called
mean-field theory approach with the no-sea approximation, where the Dirac sea
is simply omitted from the outset, we turn to the relativistic Hartree
approximation and explicitly construct a no-sea effective theory from the
underlying quantum field theory. Several results obtained within these two
approaches are confronted with each other. This sheds new light on the
reliability of the mean-field theory with the no-sea approximation as well as
the role of the Dirac sea. Restricting to 1+1 dimensions, we obtain new
analytical insights into nonuniform nuclear matter.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 14:29:41 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2010 20:30:56 GMT""}]","2010-04-29"
"0908.2760","Mikhail Braun","M.A.Braun","Jet energy loss due to multiple scattering in the nucleus","16 pages, 10 figures","Nucl.Phys.A836:293-310,2010","10.1016/j.nuclphysa.2010.02.001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy loss of a jet due to multiple collisions in the nuclear target is
studied in the framework of the perturbative QCD with an infrared cutoff. An
iterational procedure for its calculation is developed, which allows to
reliably find up to 16 successive collisions in rescattering. The calculated
shift of the scaling variable reaches values of the order 0.1 at medium $x$ and
transverse momentum $p$ in the interval 5-10 GeV/c. The shift is found to be
independent of the atomic number of the target and energy.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 14:20:03 GMT""}]","2014-11-20"
"0908.2761","Jos\'e A. Caballero","Jose A. Caballero","Reaching the boundary between stellar kinematic groups and very wide
  binaries. The Washington Double Stars with the widest angular separations","A&A, accepted (this version: as sent to language editor)",,"10.1051/0004-6361/200912596",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. I look for and characterise very wide binaries and multiple systems
with projected physical separations larger than s = 0.1 pc, which is generally
believed to be a sharp upper limit to the distribution of wide binay semimajor
axes. Methods. I investigated in detail 30 Washington Double Stars with angular
separations rho > 1000 arcsec. I discarded 23 of them as probably unbound
systems based on discordant astrometry, photometry, spectral types, and radial
velocities. The remaining seven systems were subject to a comprehensive data
compilation and derivation (multi-wavelength photometry, heliocentric distance,
multiplicity, age, mass, metallicity, membership in young kinematic group).
Results. Of the seven very wide systems, six have projected physical
separations larger than the hypothetical cutoff at s = 0.1 pc; four of them
have separations s > 0.2 pc. Although there are two systems in young kinematic
groups (namely HD 136654 and BD+32 2572 in the Hyades Supercluster, and AU Mic
and AT Mic AB in the beta Pictoris moving group), there is not a clear
prevalence of young systems (tau < 1 Ga) among these very wide binaries.
Finally, I compare the binding energies of the seven systems with those of
other weakly bound systems in the field.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 14:25:20 GMT""}]","2015-05-13"
