"0908.0246","Andrea Sacchetti Prof.","Andrea Sacchetti","Universal critical power for nonlinear Schrodinger equations with
  symmetric double well potential","8 pages with 2 figures",,"10.1103/PhysRevLett.103.194101",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we consider stationary states for nonlinear Schrodinger equations with
symmetric double well potentials. These stationary states may bifurcate as the
strength of the nonlinear term increases and we observe two different pictures
depending on the value of the nonlinearity power: a simple pitch-fork
bifurcation, and a couple of saddle points which unstable branches collapse in
an inverse pitch-fork bifurcation. In this paper we show that in the
semiclassical limit, or when the barrier between the two wells is large enough,
the first kind of bifurcation always occurs when the nonlinearity power is less
than a critical value (2); in contrast, when the nonlinearity power is larger
than such a critical value then we always observe the second scenario. The
remarkable fact is that such a critical value is an universal constant in the
sense that it does not depends on the shape of the double well potential.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 13:36:09 GMT""}]","2015-05-13"
"0908.0247","Ivo Seitenzahl","I.R. Seitenzahl, S. Taubenberger, S. A. Sim","Late-time supernova light curves: The effect of internal conversion and
  Auger electrons","6 pages, 2 figures, 1 table, MNRAS in press, v2 with updated
  references",,"10.1111/j.1365-2966.2009.15478.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy release from radioactive decays contributes significantly to supernova
light curves. Previous works, which considered the energy deposited by
gamma-rays and positrons produced by 56Ni, 56Co, 57Ni, 57Co, 44Ti and 44Sc,
have been quite successful in explaining the light curves of both core collapse
and thermonuclear supernovae. We point out that Auger and internal conversion
electrons together with the associated X-ray cascade, constitute an additional
heat source. When a supernova is transparent to gamma-rays, these electrons can
contribute significantly to light curves for reasonable nucleosynthetic yields.
In particular, the electrons emitted in the decay of 57Co, which are largely
due to internal conversion from a fortuitously low-lying 3/2- state in the
daughter 57Fe, constitute an additional significant energy deposition channel.
We show that when the heating by these electrons is accounted for, a slow-down
in the lightcurve of SN 1998bw is naturally obtained for typical hypernova
nucleosynthetic yields. Additionally, we show that for generic Type Ia
supernova yields, the Auger electrons emitted in the ground-state to
ground-state electron capture decay of 55Fe exceed the energy released by the
44Ti decay chain for many years after the explosion.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 13:54:17 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 12:32:38 GMT""}]","2015-05-13"
"0908.0248","Sebastian Kraft","Sebastian Kraft, Felix Vogt, Oliver Appel, Fritz Riehle, and Uwe Sterr","Bose-Einstein condensation of alkaline earth atoms: $^{40}${Ca}",,"Phys. Rev. Lett. 103, 130401 (2009)","10.1103/PhysRevLett.103.130401",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have achieved Bose-Einstein condensation of $^{40}$Ca, the first for an
alkaline earth element. The influence of elastic and inelastic collisions
associated with the large ground state s-wave scattering length of $^{40}$Ca
was measured. From these findings, an optimized loading and cooling scheme was
developed that allowed us to condense about $2 \cdot 10^4$ atoms after laser
cooling in a two-stage magneto-optical trap and subsequent forced evaporation
in a crossed dipole trap within less than 3 s. The condensation of an alkaline
earth element opens novel opportunities for precision measurements on the
narrow intercombination lines as well as investigations of molecular states at
the $^1$S--$^3$P asymptotes.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 13:46:19 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 07:59:51 GMT""}]","2009-09-24"
"0908.0249","Yves-Henri Sanejouand","Yves-Henri Sanejouand","Empirical evidences in favor of a varying-speed-of-light","9 pages, 2 figures, 1 table; a few more details","EPL 2009, vol.88, 59002","10.1209/0295-5075/88/59002",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The empirical evidences in favor of the hypothesis that the speed of light
decreases by a few centimeters per second each year are examined. Lunar laser
ranging data are found to be consistent with this hypothesis, which also
provides a straightforward explanation for the so-called Pioneer anomaly, that
is, a time-dependent blue-shift observed when analyzing radio tracking data
from distant spacecrafts, as well as an alternative explanation for both the
apparent time-dilation of remote events and the apparent acceleration of the
Universe. The main argument against this hypothesis, namely, the constancy of
fine-structure and Rydberg constants, is discussed. Both of them being
combinations of several physical constants, their constancy imply that, if the
speed of light is indeed time-dependent, then at least two other ""fundamental
constants"" have to vary as well. This defines strong constraints which will
have to be fulfilled by future varying-speed-of-light theories.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 13:46:38 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2009 08:41:37 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 2009 12:44:50 GMT""},{""version"":""v4"",""created"":""Sun, 6 Dec 2009 10:23:40 GMT""}]","2009-12-16"
"0908.0250","Ian Appelbaum","Jing Li and Ian Appelbaum","Modeling spin transport with current-sensing spin detectors",,"Appl. Phys. Lett. 95, 152501 (2009)","10.1063/1.3241080",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By incorporating the proper boundary conditions, we analytically derive the
impulse response (or ""Green's function"") of a current-sensing spin detector. We
also compare this result to a Monte-Carlo simulation (which automatically takes
the proper boundary condition into account) and an empirical spin transit time
distribution obtained from experimental spin precession measurements. In the
strong drift-dominated transport regime, this spin current impulse response can
be approximated by multiplying the spin density impulse response by the average
drift velocity. However, in weak drift fields, large modeling errors up to a
factor of 3 in most-probable spin transit time can be incurred unless the full
spin current Green's function is used.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 13:56:13 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2009 15:13:37 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2009 00:38:34 GMT""}]","2015-05-13"
"0908.0251","Ted Rogers","T.C. Rogers, M. Strikman","Multiple Hard Partonic Collisions with Correlations in Proton-Proton
  Scattering","Typos fixed, Figures 2,9 and 10 added, matches version published in
  Phys. Rev. D","Phys.Rev.D81:016013,2010","10.1103/PhysRevD.81.016013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple method for incorporating correlations into the impact
parameter space description of multiple (semi-)hard partonic collisions in high
energy hadron-hadron scattering. The perturbative QCD input is the standard
factorization theorem for inclusive dijet production with a lower cutoff on
transverse momentum. The width of the transverse distribution of hard partons
is fixed by parameterizations of the two-gluon form factor. We then reconstruct
the hard contribution to the total inelastic profile function and obtain
corrections due to correlations to the more commonly used eikonal description.
Estimates of the size of double correlation corrections are based on the rate
of double collisions measured at the Tevatron. We find that, if typical values
for the lower transverse momentum cutoff are used in the calculation of the
inclusive hard dijet cross section, then the correlation corrections are
necessary for maintaining consistency with expectations for the total inelastic
proton-proton cross section at LHC energies.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 13:50:07 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2010 12:55:02 GMT""}]","2010-04-06"
"0908.0252","Jae-Hyun Yang","Jae-Hyun Yang","The Schroedinger-Weil Representation and Jacobi Forms of Half-Integral
  Weight","25 pages ; correction of many typos ; change of some notations",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define the concept of Jacobi forms of half-integral weight
using Takase's automorohic factor of weight 1/2 for a two-fold covering group
of the symplectic group on the Siegel upper half plane and find covariant maps
for the Schroedinger-Weil representation. Using these covariant maps, we
construct Jacobi forms of half-integral weight with respect to an arithmetic
subgroup of the Jacobi group.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:09:30 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2012 04:14:01 GMT""}]","2012-02-14"
"0908.0254","Rohollah Bakhshandeh chamazkoti","M. Nadjafikhah and R. Bakhshandeh-Chamazkoti","Fuzzy Lie Groups",,"Mathematical Sciences(2008)",,"Vol. 2, No. 2 (2008)193-206","math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have tried to apply the concepts of fuzzy sets to Lie
groups and its relative concepts. First, we define a ${\cal C}^1$ fuzzy
submanifold after reviewing ${\cal C}^1-$fuzzy manifold definition. In main
section, we defined the Lie group and some its relative concepts such as fuzzy
transformation group, fuzzy $G$-invariant. Our aim is to prepare the suitable
conditions for defining fuzzy differential invariant by constructing suitable
objects.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 15:12:59 GMT""}]","2010-10-05"
"0908.0256","Shengli Zhang","Song Yang, Ming Gong, ChuanFeng Li, XuBo Zou, GuangCan Guo","High-concurrence steady-state entanglement of two hole spins in a
  quantum dot molecular",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement, a non-trivial phenomena manifested in composite quantum system,
can be served as a new type of physical resource in the emerging technology of
quantum information and quantum computation. However, a quantum entanglement is
fragile to the environmental-induced decoherence. Here, we present a novel way
to prepare a high-concurrence steady-state entanglement of two hole spins in a
quantum dot molecular via optical pumping of trion levels. In this scheme, the
spontaneous dispassion is used to induce and stabilize the entanglement with
rapid rate. It is firstly shown that under certain conditions, two-qubit
singlet state can be generated without requiring the state initialization. Then
we study the effect of acoustic phonons and electron tunnelings on the scheme,
and show that the concurrence of entangled state can be over 0.95 at
temperature $T = 1 $K.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:44:31 GMT""}]","2009-08-04"
"0908.0257","Roman Vershynin","Roman Vershynin","On the Role of Sparsity in Compressed Sensing and Random Matrix Theory","4 pages","CAMSAP'09 (3rd International Workshop on Computational Advances in
  Multi-Sensor Adaptive Processing), 2009, 189--192",,,"math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss applications of some concepts of Compressed Sensing in the recent
work on invertibility of random matrices due to Rudelson and the author. We
sketch an argument leading to the optimal bound N^{-1/2} on the median of the
smallest singular value of an N by N matrix with random independent entries. We
highlight the parts of the argument where sparsity ideas played a key role.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:31:34 GMT""}]","2016-12-23"
"0908.0258","Zheng Peng","Zheng Peng, Hepeng Zheng, Yimin Jiang","Forced Granular Orifice Flow","10 pages, 5 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flow of granular material through an orifice is studied experimentally as
a function of force $F$ pushing the flow. It is found that the flow rate
increases linearly with $F$ -- a new, unexpected result that is in contrast to
the usual view that $F$, completely screened by an arch formed around the
orifice, has no way of altering the rate. Employing energy balance, we show
that this behavior results mainly from dissipation in the granular material.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:34:24 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2009 15:54:13 GMT""},{""version"":""v3"",""created"":""Sun, 6 Sep 2009 16:01:11 GMT""}]","2009-09-07"
"0908.0259","Kazem Azizi","T. M. Aliev, K. Azizi, A. Ozpineci, M. Savci","Pseudoscalar--meson decuplet--baryon coupling constants in light cone
  QCD","17 Pages, one Figure and 3 Tables",,"10.1103/PhysRevD.80.096003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking into account the $SU(3)_f$ breaking effects, the strong coupling
constants of the $\pi$, $K$ and $\eta$ mesons with decuplet baryons are
calculated within light cone QCD sum rules method. It is shown that all
coupling constants, even in the case of $SU(3)_f$ breaking, are described in
terms of only one universal function. It is shown that for $\Xi^{\ast 0} \to
\Xi^{\ast 0} \eta $ transition violation of $SU(3)_f$ symmetry is very large
and for other channels when $SU(3)_f$ symmetry is violated, its maximum value
constitutes $10%\div15%$.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:36:37 GMT""}]","2015-05-13"
"0908.0260","Ingmar Sandberg","I. Sandberg, S. Benkadda, X. Garbet, G. Ropokis, K. Hizanidis, and D.
  del-Castillo-Negrete","Universal Probability Distribution Function for Bursty Transport in
  Plasma Turbulence","10 pages, 5 figures",,"10.1103/PhysRevLett.103.165001",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bursty transport phenomena associated with convective motion present
universal statistical characteristics among different physical systems. In this
letter, a stochastic univariate model and the associated probability
distribution function for the description of bursty transport in plasma
turbulence is presented. The proposed stochastic process recovers the universal
distribution of density fluctuations observed in plasma edge of several
magnetic confinement devices and the remarkable scaling between their skewness
$S$ and kurtosis $K$. Similar statistical characteristics of variabilities have
been also observed in other physical systems that are characterized by
convection such as the X-ray fluctuations emitted by the Cygnus X-1 accretion
disc plasmas and the sea surface temperature fluctuations.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:37:42 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 09:14:11 GMT""}]","2015-05-13"
"0908.0261","Giacomo Dimarco","Pierre Degond, Giacomo Dimarco, Lorenzo Pareschi","The Moment Guided Monte Carlo Method","24 pages","International Journal for Numerical Methods in Fluids, 67 (2011),
  pp. 189-213","10.1002/fld.2345/",,"math-ph math.MP math.NA physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a new approach for the numerical simulation of
kinetic equations through Monte Carlo schemes. We introduce a new technique
which permits to reduce the variance of particle methods through a matching
with a set of suitable macroscopic moment equations. In order to guarantee that
the moment equations provide the correct solutions, they are coupled to the
kinetic equation through a non equilibrium term. The basic idea, on which the
method relies, consists in guiding the particle positions and velocities
through moment equations so that the concurrent solution of the moment and
kinetic models furnishes the same macroscopic quantities.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:37:44 GMT""}]","2014-04-08"
"0908.0262","Sundaram Thangavelu","Rahul Garg and Sundaram Thangavelu","On the Hermite expansions of functions from Hardy class","22 pages","Studia Math. 198(2) (2010), 177-195","10.4064/sm198-2-5",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering functions $ f $ on $ \R^n $ for which both $ f $ and $ \hat{f} $
are bounded by the Gaussian $ e^{-{1/2}a|x|^2}, 0 < a < 1 $ we show that their
Fourier-Hermite coefficients have exponential decay. Optimal decay is obtained
for $ O(n)-$finite functions thus extending the one dimensional result of
Vemuri.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:41:20 GMT""}]","2022-06-28"
"0908.0264","Yasu Takano","Y. H. Kim, N. Kaur, B. M. Atkins, N. S. Dalal, Y. Takano","Fluctuation-Induced Heat Release from Temperature-Quenched Nuclear Spins
  near a Quantum Critical Point","5 pages, 4 figures","Phys. Rev. Lett. 103, 247201 (2009)","10.1103/PhysRevLett.103.247201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At a quantum critical point (QCP) -- a zero-temperature singularity in which
a line of continuous phase transition terminates -- quantum fluctuations
diverge in space and time, leading to exotic phenomena that can be observed at
non-zero temperatures. Using a quantum antiferromagnet, we present calorimetric
evidence that nuclear spins frozen in a high-temperature metastable state by
temperature quenching are annealed by quantum fluctuations near the QCP. This
phenomenon, with readily detectable heat release from the nuclear spins as they
are annealed, serves as an excellent marker of a quantum critical region around
the QCP and provides a probe of the dynamics of the divergent quantum
fluctuations.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:45:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2009 19:37:57 GMT""}]","2009-12-10"
"0908.0265","Steven J. van Enk","Pavel Lougovski, S.J. van Enk","Characterizing Entanglement Sources","This submission, together with the next one, supersedes
  arXiv:0806.4165","Phys. Rev. A 80, 052324 (2009)","10.1103/PhysRevA.80.052324",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to characterize entanglement sources with finite sets of
measurements. The measurements do not have to be tomographically complete, and
may consist of POVMs rather than von Neumann measurements. Our method yields a
probability that the source generates an entangled state as well as estimates
of any desired calculable entanglement measures, including their error bars. We
apply two criteria, namely Akaike's information criterion and the Bayesian
information criterion, to compare and assess different models (with different
numbers of parameters) describing entanglement-generating devices. We discuss
differences between standard entanglement-verificaton methods and our present
method of characterizing an entanglement source.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:45:47 GMT""}]","2015-05-13"
"0908.0266","Gershon Wolansky","Gershon Wolansky","Optimal networks by mass transportation via points allocation","7 pages",,,,"math.OC math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that optimal network plans can be obtained, naturally, as a limit
of easier problems of point allocations. These problems are obtained by
minimizing the mass transportation on the set of atomic measures of prescribed
number of atoms. Each of these problems can be solved by minimizing a function
of a finite, prescribed number of variables.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:47:14 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 12:55:51 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2009 16:33:42 GMT""},{""version"":""v4"",""created"":""Thu, 15 Oct 2009 10:28:25 GMT""}]","2009-10-15"
"0908.0267","Steven J. van Enk","Pavel Lougovski, S.J. van Enk","Strengthened Bell Inequalities for Entanglement Verification","This submission, together with the previous one, supersedes
  arXiv:0806.4165","Phys. Rev. A 80, 034302 (2009)","10.1103/PhysRevA.80.034302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bell inequalities were meant to test quantum mechanics vs local hidden
variable models, but can also be used to verify entanglement. For entanglement
verification purposes one assumes the validity of quantum mechanics as well as
quantum descriptions of one's measurements. With the help of these assumptions
it is possible to derive a strengthened Bell inequality whose violation implies
entanglement. We generalize known examples of such inequalities by relating the
expectation value of the Bell operator to a particular quantitative measure of
entanglement, namely the negativity. Moreover, we obtain statistics
illustrating the fact that violating a given (strengthened or not) Bell
inequality is a much more rare feat for a quantum state of two qubits than it
is to be entangled.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:48:29 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 21:55:51 GMT""}]","2015-05-13"
"0908.0268","Matteo Guainazzi","M.Guainazzi (1), G.Risaliti (2,3), A.Nucita (1), Junfeng Wang (2),
  S.Bianchi (4), R.Soria (5), A.Zezas (2.6) ((1) ESAC-ESA, E; (2) CfA-Harvard,
  USA; (3) Arcetri-INAF, I; (4) Univ. Roma Tre, I; (5) MSSL-UCL, UK; (6)
  University of Crete, GR)","AGN/starburst connection in action: the half million second RGS spectrum
  of NGC1365","Accepted for publication in Astronomy & Astrophysics, 13 pages, 10
  figures",,"10.1051/0004-6361/200912758",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a deep (~5.8 days) 0.3-2 keV high-resolution spectrum of NGC1365,
collected with the reflection grating spectrometer (RGS) on board XMM-Newton.
The spectrum is dominated by strong recombination lines of He- and H-like
transitions from carbon to silicon, as well as by L transitions from FeXVII.
The continuum is strong, especially in the 10 to 20 Angstrom, range. Formal
fits require two optically thin, collisionally ionised plasma components, with
temperatures ~300 and ~640 eV. However, they leave the bulk of the forbidden
components of the He-alpha OVII and NVI triplets unaccounted for. These
features can be explained as being produced by photoionised gas. NGC1365 is
therefore the first obscured AGN, whose high-resolution X-ray spectrum requires
both collisional ionisation and photoionisation. The relative weakness of
photoionisation does not stem from the intrinsic weakness of its AGN, whose
X-ray luminosity is ~10^{42} erg/s. We suggest that it may instead come from
the line-of-sight from the active nucleus to the NLR being blocked by optically
thick matter in the broad line region, at the same time responsible for the
large observed variation of the column density obscuring the X-ray active
nucleus. Alternatively, NGC1365 could host a remarkably luminous nuclear
starburst when compared to the AGN accretion power [abriged].
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:59:34 GMT""}]","2015-05-13"
"0908.0269","Javier Rodriguez","J.Rodriguez-Zaurin, C.N.Tadhunter and R.M.Gonzalez-Delgado","The properties of the stellar populations in ULIRGs I: sample, data and
  spectral synthesis modelling","accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15444.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep long-slit optical spectra for a sample of 36 Ultraluminous
Infrared Galaxies (ULIRGs), taken with the William Herschel Telescope (WHT) on
La Palma with the aim of investigating the star formation histories and testing
evolutionary scenarios for such objects. Here we present the sample, the
analysis techniques and a general overview of the properties of the stellar
populations. Spectral synthesis modelling has been used in order to estimate
the ages of the stellar populations found in the diffuse light sampled by the
spectra in both the nuclear and extended regions of the target galaxies. We
find that adequate fits can be obtained using combinations of young stellar
populations (YSPs,t_YSP<=2 Gyr), with ages divided into two groups: very young
stellar populations (VYSPs, t_VYSP <=100 Myr) and intermediate-young stellar
populations (IYSPs, 0.1 < t_IYSP <= 2 Gyr). Our results show that YSPs are
present at all locations of the galaxies covered by our slit positions, with
the exception of the northern nuclear region of the ULIRG IRAS 23327+2913.
Furthermore, VYSPs are presents in at least 85% of the 133 extraction apertures
used for this study. Old stellar populations (OSPs, t_{OSP} > 2 Gyr) do not
make a major contribution to the optical light in the majority of the apertures
extracted. In fact they are essential for fitting the spectra in only 5% (7) of
the extracted apertures. The estimated total masses for the YSPs (VYSPs+IYSPs)
are in the range 0.18 x 10^{10} <= M_YSP <= 50 x 10^{10} Msun. We have also
estimated the bolometric luminosities associated with the stellar populations
detected at optical wavelengths, finding that they fall in the range 0.07 x
10^{12} < L_bol < 2.2 x 10^{12} Lsun. In addition, we find that reddening is
significant at all locations in the galaxies.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 10:03:31 GMT""}]","2015-05-13"
"0908.0270","Andrew Bennett","A F Bennett","Density Relaxation in de Broglie-Bohm Mechanics","6 pages, 0 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lagrangian analysis explains the numerical results of Valentini and Westman
(2005) which demonstrate that an initially arbitrary particle density, stirred
by the field of de Broglie velocities associated with a Schrodinger wave
function, relaxes to the Born probability density provided both densities are
coarse-grained.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 15:21:24 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 03:29:26 GMT""}]","2009-08-04"
"0908.0271","Libor  \v{S}nobl","Libor Snobl and Dalibor Karasek","Can solvable extensions of a nilpotent subalgebra be useful in the
  classification of solvable algebras with the given nilradical?","19 pages",,"10.1016/j.laa.2009.11.035",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct all solvable Lie algebras with a specific n-dimensional
nilradical n_{n,3} which contains the previously studied filiform nilpotent
algebra n_{n-2,1} as a subalgebra but not as an ideal. Rather surprisingly it
turns out that the classification of such solvable algebras can be reduced to
the classification of solvable algebras with the nilradical n_{n-2,1} together
with one additional case. Also the sets of invariants of coadjoint
representation of n_{n,3} and its solvable extensions are deduced from this
reduction. In several cases they have polynomial bases, i.e. the invariants of
the respective solvable algebra can be chosen to be Casimir invariants in its
enveloping algebra.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 15:24:36 GMT""}]","2009-12-10"
"0908.0273","Gian Salis","G. Salis, A. Fuhrer, S. F. Alvarado","Signatures of dynamically polarized nuclear spins in all-electrical
  lateral spin transport devices","6 pages, 4 figures","Phys. Rev. B 80, 115332 (2009)","10.1103/PhysRevB.80.115332",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of nuclear spins in Fe/GaAs all-electrical spin-injection devices
is investigated. At temperatures below 50 K, strong modifications of the
non-local spin signal are found that are characteristic for hyperfine coupling
between conduction electrons and dynamically polarized nuclear spins. The
perpendicular component of the nuclear Overhauser field depolarizes electron
spins near zero in-plane external magnetic field, and can suppress such
dephasing when antialigned with the external field, leading to satellite peaks
in a Hanle measurement. The features observed agree well with a Monte Carlo
simulation of the spin diffusion equation including hyperfine interaction, and
are used to study the nuclear spin dynamics and relate it to the spin
polarization of injected electrons.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 15:46:16 GMT""}]","2010-04-08"
"0908.0274","Yuriy Kuzovlev E.","Yuriy E. Kuzovlev","Molecular random walks and invariance group of the Bogolyubov equation","23 pages, no figures, LaTeX AMSART, author's translation from Russian
  of the paper accepted to the TMPh (``Theoretical and mathematical physics'')",,"10.1007/s11232-009-0117-0","DonPTI-09-YUK-07","cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistics of molecular random walks in a fluid is considered with the help
of the Bogolyubov equation for generating functional of distribution functions.
An invariance group of solutions to this equation as functions of the fluid
density is discovered. It results in many exact relations between probability
distribution of the path of a test particle and its irreducible correlations
with the fluid. As the consequence, significant restrictions do arise on
possible shapes of the path distribution. In particular, the hypothetical
Gaussian form of its long-range asymptotic proves to be forbidden (even in the
Boltzmann-Grad limit). Instead, a diffusive asymptotic is allowed which
possesses power-law long tail (cut off by ballistic flight length).
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 15:16:32 GMT""}]","2015-05-13"
"0908.0275","Harald K\""ubler","H. K\""ubler, J. P. Shaffer, T. Baluktsian, R. L\""ow and T. Pfau","Coherent Excitation of Rydberg Atoms in Thermal Vapor Microcells",,,"10.1038/nphoton.2009.260",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherent control of mesoscopic ensembles of atoms and Rydberg atom
blockade are the basis for proposed quantum devices such as integrable gates
and single photon sources. So far, experimental progress has been limited to
complex experimental setups that use ultracold atoms. Here, we show that
coherence times of ~100ns are achievable with coherent Rydberg atom
spectroscopy in um sized thermal vapor cells. We investigated states with
principle quantum numbers between 30 and 50. Our results demonstrate that
microcells with a size on the order of the blockade radius, ~2um, at
temperatures of 100-300C are robust, promising candidates to investigate low
dimensional strongly interacting Rydberg gases, construct quantum gates and
build single photon sources.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 15:34:40 GMT""}]","2012-03-08"
"0908.0276","Vitali Liskevich","Vitali Liskevich and Igor I. Skrypnik","Harnack inequality and continuity of solutions to quasi-linear
  degenerate parabolic equations with coeffcients from Kato-type classes",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a general class of divergence type quasi-linear degenerate parabolic
equations with measurable coeffcients and lower order terms from non-linear
Kato-type classes, we prove local boundedness and continuity of solutions, and
the intrinsic Harnack inequality for positive solutions.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 15:21:46 GMT""}]","2009-08-04"
"0908.0277","Mathew A. Johnson","Mathew A. Johnson","On the Stability of Periodic Solutions of the Generalized
  Benjamin-Bona-Mahony Equation","27 pages, 3 figures",,"10.1016/j.physd.2010.06.011",,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of a four parameter family of spatially periodic
traveling wave solutions of the generalized Benjamin-Bona-Mahony equation to
two classes of perturbations: periodic perturbations with the same periodic
structure as the underlying wave, and long-wavelength localized perturbations.
In particular, we derive necessary conditions for spectral instability to
perturbations to both classes of perturbations by deriving appropriate
asymptotic expansions of the periodic Evans function, and we outline a
nonlinear stability theory to periodic perturbations based on variational
methods which effectively extends our periodic spectral stability results.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 15:24:43 GMT""}]","2015-05-13"
