"0908.0063","Khashayar Khazen","M.Cubukcu, H.J. von Bardeleben, Kh.Khazen, J.L. Cantin, O.Mauguin, L.
  Largeau, A.Lemaitre","Phosphorous alloying: controlling the magnetic anisotropy in
  ferromagnetic (Ga,Mn)(As,P) Layers","14 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phosphorous alloying of GaMnAs thin films has been used for the manipulation
of the magnetic anisotropies in ferromagnetic Ga0.93Mn0.07As1-yPy layers. We
have determined the anisotropy constants as a function of temperature for
phosphorous alloying levels between 0 and 8.8 at % for a Mn doping level of ~
7at%. We show that it is possible to obtain layers with robust ferromagnetism
and either in-plane or out-of plane easy axes with small barriers for
magnetization reorientation by phosphorous alloying with y< 6at% or y> 6at%.
The critical temperatures are not significantly increased by the P alloying.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 10:21:45 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 14:51:50 GMT""}]","2009-08-10"
"0908.0064","Barbara Di Fabio","Andrea Cerri, Barbara Di Fabio, Massimo Ferri, Patrizio Frosini,
  Claudia Landi","Multidimensional persistent homology is stable","14 pages, 3 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multidimensional persistence studies topological features of shapes by
analyzing the lower level sets of vector-valued functions. The rank invariant
completely determines the multidimensional analogue of persistent homology
groups. We prove that multidimensional rank invariants are stable with respect
to function perturbations. More precisely, we construct a distance between rank
invariants such that small changes of the function imply only small changes of
the rank invariant. This result can be obtained by assuming the function to be
just continuous. Multidimensional stability opens the way to a stable shape
comparison methodology based on multidimensional persistence.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 10:58:41 GMT""}]","2009-08-04"
"0908.0065","Jes\'us San Mart\'in","Jesus San Martin, Ma. Jose Moscoso, A. Gonzalez Gomez","Composition law of cardinal order permutations",,,"10.1016/j.physd.2010.03.003",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the theorems that determine composition laws for both cardinal
ordering permutations and their inverses are proven. So, the relative positions
of points in a hs-periodic orbit become completely known as well as in which
order those points are visited. No matter how a hs-periodic orbit emerges, be
it through a period doubling cascade (s=2^n) of the h-periodic orbit, or as a
primary window (like the saddle-node bifurcation cascade with h=2^n), or as a
secondary window (the birth of a $s-$periodic window inside the h-periodic
one). Certainly, period doubling cascade orbits are particular cases with h=2
and s=2^n. Both composition laws are also shown in algorithmic way for their
easy use.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 10:38:42 GMT""}]","2015-05-13"
"0908.0066","Matthew Davies","E. M. Waldram, G. G. Pooley, M. L. Davies, K. J. B. Grainge, P. F.
  Scott","9C continued: a radio-source survey at 15 GHz","11 pages, 14 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2010.16333.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our first paper we described three regions of the 9C survey of radio
sources with the Ryle telescope at 15.2 GHz, constituting a total area of 520
deg^2 to a completeness limit of approximately 25 mJy. Here we report on a
series of deeper regions, amounting to an area of 115 deg^2 complete to
approximately 10 mJy and of 29 deg^2 complete to approximately 5.5 mJy. We have
investigated the source counts and the distributions of the 1.4 to 15.2 GHz
spectral index (alpha) for these deeper samples. The whole catalogue of 643
sources is available online.
  Down to our lower limit of 5.5 mJy we detect no evidence for any change in
the differential source count from the earlier fitted count above 25 mJy.
  We have matched both our new and earlier catalogues with the NRAO VLA Sky
Survey (NVSS) catalogue at 1.4 GHz. For samples of sources selected at 15.2
GHz, in three flux density ranges, we detect a significant shift in the median
value of alpha; samples with higher flux densities have higher proportions of
sources with flat and rising spectra. We suggest that this observed shift is
consistent with a model containing two distinct source populations having
differently sloped source counts. Samples selected at 1.4 GHz contain
significantly smaller proportions of sources with flat and rising spectra.
Also, in our area complete to approximately 10 mJy, we find 5 sources between
10 to 15 mJy, amounting to 4.3 per cent of sources in this range, with no
counterpart in the NVSS catalogue. These results illustrate the problems
inherent in using a low frequency catalogue to characterise the source
population at a much higher frequency and emphasise the value of our blind 15.2
GHz survey.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 10:54:32 GMT""}]","2015-05-13"
"0908.0067","Michael Wood","Michael Wood","Making statistical methods in management research more useful: some
  suggestions from a case study","27 pages, 2 figures. New version has amended title, revised abstract,
  and the rest of the paper has been simplified","Slightly revised version published in Sage Open, vol 3, no 1, 2013","10.1177/2158244013476873",,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a critique of the methods used in a typical paper. This leads to
three broad conclusions about the conventional use of statistical methods.
First, results are often reported in an unnecessarily obscure manner. Second,
the null hypothesis testing paradigm is deeply flawed: estimating the size of
effects and citing confidence intervals or levels is usually better. Third,
there are several issues, independent of the particular statistical concepts
employed, which limit the value of any statistical approach: e.g. difficulties
of generalizing to different contexts, and the weakness of some research in
terms of the size of the effects found. The first two of these are easily
remedied: I illustrate some of the possibilities by re-analyzing the data from
the case study article. The third means that in some contexts a statistical
approach may not be worthwhile. My case study is a management paper, but
similar problems arise in other social sciences. Keywords: Confidence,
Hypothesis testing, Null hypothesis significance tests, Philosophy of
statistics, Statistical methods, User-friendliness.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 11:09:25 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 13:21:46 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2012 08:53:19 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jul 2012 12:45:00 GMT""},{""version"":""v5"",""created"":""Mon, 12 Nov 2012 15:47:32 GMT""}]","2013-03-05"
"0908.0068","Dmitry Dmitriev","D.V.Dmitriev, V.Ya.Krivnov","Magnetic solitons in frustrated ferromagnetic spin chain","20 pages, 12 figures","Phys. Rev. B 81, 054408 (2010)","10.1103/PhysRevB.81.054408",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classical anisotropic ferromagnetic spin chain with frustration.
The behavior of soliton and kink solutions in the vicinity of the ground state
phase transition from the ferromagnetic to the spiral phase is studied. The
dependence of the soliton energy on small anisotropy parameter is established
using scaling estimates and numerical minimization of the energy functional.
Conditions of the existence of the solitons are determined. It is shown that
solitons survive in the spiral phase though with some restrictions on their
size. A comparison of the energies of the classical solitons and the bound
magnon complexes in the quantum model shows the functional similarity between
them. The influence of the finite-size effects on the soliton states is studied
and it is shown that the localized solitons originate from the uniform state
when the system size exceeds some critical value depending on the anisotropy.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 11:42:50 GMT""}]","2013-05-29"
"0908.0070","Madjid Eshaghi Gordji","M. Eshaghi Gordji","Jordan $*-$homomorphisms between unital $C^*-$algebras",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A,B$ be two unital $C^*-$algebras. We prove that every almost unital
almost linear mapping $h:A\longrightarrow B$ which satisfies $h(3^nuy+3^nyu) =
h(3^nu)h(y)+h(y)h(3^nu)$ for all $u\in U(A)$, all $y\in A$, and all $n = 0, 1,
2,...$, is a Jordan homomorphism. Also, for a unital $C^*-$algebra $A$ of real
rank zero, every almost unital almost linear continuous mapping
$h:A\longrightarrow B$ is a Jordan homomorphism when $h(3^nuy+3^nyu) =
h(3^nu)h(y)+h(y)h(3^nu)$ holds for all $u\in I_1(A_{sa})$, all $y\in A,$ and
all $n = 0, 1, 2,... ~$. Furthermore, we investigate the Hyers--Ulam--Rassias
stability of Jordan $*-$homomorphisms between unital $C^*-$algebras by using
the fixed points methods.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 11:52:32 GMT""}]","2009-08-04"
"0908.0071","Anatoly Golub","Anatoly Golub and Baruch Horovitz","Shot noise in Graphene with long range Coulomb interaction and the local
  Fermi distribution","Extended version. 6 pages, 2 figure","Phys. Rev. B 81, 245424 (2010)","10.1103/PhysRevB.81.245424",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the shot noise power in ballistic graphene using the kinetic
equation approach based on the Keldysh technique. We find that the local energy
distribution function obeys Poisson's equation, indicating a mapping into a
diffusive metal system. We derive the conductance and noise including the long
range Coulomb interaction to first order. We find that the shot noise increases
due to interaction, leading to a frequency dependence. Furthermore, we find
that the Fano factor at degeneracy is 1/3, the same as without the Coulomb
interaction.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 12:03:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2010 15:05:34 GMT""}]","2013-05-29"
"0908.0072","D.-W. Wang","Yi-Ping Huang and Daw-Wei Wang","Quantum phase diagrams of fermionic dipolar gases for an arbitrary
  orientation of dipole moment in a planar array of 1D tubes","10 pages and 10 figures","Phys. Rev. A 80, 053610 (2009)","10.1103/PhysRevA.80.053610",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically study ground state properties of fermionic dipolar gases in
a planar array of one-dimensional potential tubes for an arbitrary orientation
of dipole moments. Using the Luttinger liquid theory with the generalized
Bogoliubov transformation, we calculate the elementary excitations and the
Luttinger scaling exponents for various relevant quantum orders. The complete
quantum phase diagrams for arbitrary polar angle of the dipole moment is
obtained, including charge density wave, p-wave superfluid, inter-tube
gauge-phase density wave, and inter-tube s-wave superfluid, where the last two
breaks the U(1) gauge symmetry of the system (conservation of particle number
in each tube) and occurs only when the inter-tube interaction is larger than
the intra-tube interaction. We then discuss the physical properties of these
many-body phases and their relationship with some solid state systems.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 12:08:25 GMT""}]","2009-12-17"
"0908.0073","William Y. C. Chen","William Y. C. Chen, Andrew Y. Z. Wang, Catherine H. Yan and Alina F.
  Y. Zhao","Mixed Statistics on 01-Fillings of Moon Polyominoes","20 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a stronger symmetry between the numbers of northeast and
southeast chains in the context of 01-fillings of moon polyominoes. Let $\M$ be
a moon polyomino with $n$ rows and $m$ columns. Consider all the 01-fillings of
$\M$ in which every row has at most one 1. We introduce four mixed statistics
with respect to a bipartition of rows or columns of $\M$. More precisely, let
$S \subseteq \{1,2,..., n\}$ and $\mathcal{R}(S)$ be the union of rows whose
indices are in $S$. For any filling $M$, the top-mixed (resp. bottom-mixed)
statistic $\alpha(S; M)$ (resp. $\beta(S; M)$) is the sum of the number of
northeast chains whose top (resp. bottom) cell is in $\mathcal{R}(S)$, together
with the number of southeast chains whose top (resp. bottom) cell is in the
complement of $\mathcal{R}(S)$. Similarly, we define the left-mixed and
right-mixed statistics $\gamma(T; M)$ and $\delta(T; M)$, where $T$ is a subset
of the column index set $\{1,2,..., m\}$. Let $\lambda(A; M)$ be any of these
four statistics $\alpha(S; M)$, $\beta(S; M)$, $\gamma(T; M)$ and $\delta(T;
M)$, we show that the joint distribution of the pair $(\lambda(A; M),
\lambda(\bar A; M))$ is symmetric and independent of the subsets $S, T$. In
particular, the pair of statistics $(\lambda(A;M), \lambda(\bar A; M))$ is
equidistributed with $(\se(M),\ne(M))$, where $\se(M)$ and $\ne(M)$ are the
numbers of southeast chains and northeast chains of $M$, respectively.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 12:23:34 GMT""}]","2009-08-04"
"0908.0074","Mandar M. Deshmukh","Vibhor Singh and Mandar M. Deshmukh","Non-equilibrium breakdown of quantum Hall state in graphene","to appear in PRB Rapid","Phys. Rev. B 80, 081404(R) (2009).","10.1103/PhysRevB.80.081404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report we experimentally probe the non-equilibrium breakdown of the
quantum Hall state in monolayer graphene by injecting a high current density
($\sim$1A/m). The measured critical currents for dissipationless transport in
the vicinity of integer filling factors show a dependence on filling factor.
The breakdown can be understood in terms of inter Landau level (LL) scattering
resulting from mixing of wavefunctions of different LLs. To further study the
effect of transverse electric field, we measured the transverse resistance
between the $\nu=2$ to $\nu=6$ plateau transition for different bias currents
and observed an invariant point.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 13:33:41 GMT""}]","2010-04-13"
"0908.0076","R Doomun","J.C. Miraclin Joyce Pamila, K. Thanushkodi","Log Management support for recovery in mobile computing Environment","6 Pages, International Journal of Computer Science and Information
  Security, IJCSIS July 2009, ISSN 1947 5500, Impact Factor 0.423","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 3, No. 1, July 2009",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid and innovative improvement in wireless communication technologies has
led to an increase in the demand for mobile internet transactions. However,
internet access from mobile devices is very expensive due to limited bandwidth
available on wireless links and high mobility rate of mobile hosts. When a user
executes a transaction with a web portal from a mobile device, the
disconnection necessitates failure of the transaction or redoing all the steps
after reconnection, to get back into consistent application state. Thus
considering challenges in wireless mobile networks, a new log management scheme
is proposed for recovery of mobile transactions.
  In this proposed approach, the model parameters that affect application state
recovery are analyzed. The proposed scheme is compared with the existing Lazy
and Pessimistic scheme and a trade off analysis between the cost invested to
manage log and the return of investment in terms of improved failure
recoverability is made. From the analysis, the best checkpoint interval period
that yields the best return of investment is identified.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 13:32:37 GMT""}]","2010-02-23"
"0908.0077","Pierre Collet","Pierre Collet, Florencia Leonardi","Loss of memory of hidden Markov models and Lyapunov exponents","Published in at http://dx.doi.org/10.1214/13-AAP929 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2014, Vol. 24, No. 1, 422-446","10.1214/13-AAP929","IMS-AAP-AAP929","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the asymptotic rate of exponential loss of memory
of a finite state hidden Markov model is bounded above by the difference of the
first two Lyapunov exponents of a certain product of matrices. We also show
that this bound is in fact realized, namely for almost all realizations of the
observed process we can find symbols where the asymptotic exponential rate of
loss of memory attains the difference of the first two Lyapunov exponents.
These results are derived in particular for the observed process and for the
filter; that is, for the distribution of the hidden state conditioned on the
observed sequence. We also prove similar results in total variation.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 13:41:04 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2012 19:40:40 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jan 2014 08:57:15 GMT""}]","2014-01-17"
"0908.0078","Abhik Das","Abhik Das, Shweta Agarwal and Sriram Vishwanath","On Algebraic Traceback in Dynamic Networks","9 pages, 4 figures",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the concept of incremental traceback for determining
changes in the trace of a network as it evolves with time. A distributed
algorithm, based on the methodology of algebraic traceback developed by Dean et
al, is proposed which can completely determine a path of d nodes/routers using
O(d) marked packets, and subsequently determine the changes in its topology
using O(log d) marked packets with high probability. The algorithm is
established to be order-wise optimal i.e., no other distributed algorithm can
determine changes in the path topology using lesser order of bits (i.e., marked
packets). The algorithm is shown to have a computational complexity of O(d log
d), which is significantly less than that of any existing non-incremental
algorithm of algebraic traceback. Extensions of this algorithm to settings with
node identity spoofing and network coding are also presented.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 13:45:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2009 07:07:26 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2010 01:55:43 GMT""}]","2010-01-20"
"0908.0079","Chan Beom Park","Kiwoon Choi, Suyong Choi, Jae Sik Lee, Chan Beom Park","Reconstructing the Higgs boson in dileptonic W decays at hadron collider","18 pages, 21 figures","Phys.Rev.D80:073010,2009","10.1103/PhysRevD.80.073010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the prospect to measure the Higgs boson mass using the recently
introduced kinematic variable, the M_T2-Assisted On-Shell (MAOS) momentum, that
provides a systematic approximation to the invisible neutrino momenta in
dileptonic decays of W-boson pair. For this purpose, we introduce a modified
version of the MAOS momentum, that is applicable even when one or both of the
W-bosons from the Higgs decay are in off-shell. It is demonstrated that the
MAOS Higgs mass distribution, constructed with the MAOS neutrino momenta, shows
a clear peak at the true Higgs boson mass when an event cut selecting higher
value of M_T2 is employed. We perform the likelihood analysis for this MAOS
mass distribution to determine the Higgs boson mass, and find it can improve
the accuracy of the Higgs mass measurement. Our results indicate that the MAOS
Higgs mass can be useful also for the discovery or exclusion of the Higgs boson
in certain mass range.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 13:52:02 GMT""}]","2009-11-05"
"0908.0080","R Doomun","Manas Paul, Tanmay Bhattacharya, Suvajit Pal, Ranit Saha","A Novel Generic Session Based Bit Level Encryption Technique to Enhance
  Information Security","7 Pages, International Journal of Computer Science and Information
  Security, IJCSIS July 2009, ISSN 1947 5500, Impact Factor 0.423","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 3, No. 1, July 2009, USA",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  - In this paper a session based symmetric key encryption system has been
proposed and is termed as Permutated Cipher Technique (PCT). This technique is
more fast, suitable and secure for larger files. In this technique the input
file is broken down into blocks of various sizes (of 2 power n order) and
encrypted by shifting the position of each bit by a certain value for a certain
number of times. A key is generated randomly wherein the length of each block
is determined. Each block length generates a unique value of number of bits to
be skipped. This value determines the new position of the bits within the block
that are to be shifted. After the shifting and inverting each block is XORed
with SHA 512 digest of the key. The resultant blocks from the cipher text. The
key is generated according to the binary value of the input file size.
Decryption is done following the same process as the technique is symmetric.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 13:53:00 GMT""}]","2009-08-04"
"0908.0081","Naina Mohammed Samu Shahabuddin","R. Chakrabarti, R. Chandrashekar and S.S. Naina Mohammed","Nonextensive statistics of relativistic ideal gas",,,"10.1016/j.physa.2009.12.040",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the specific heat in the third constraint scenario for a canonical
ensemble of a nonextensive extreme relativistic ideal gas in a closed form. The
canonical ensemble of N particles in D dimensions is well-defined for the
choice of the deformation parameter in the range 0 < q < 1 + 1 / DN. For a
relativistic ideal gas with particles of arbitrary mass a perturbative scheme
in the nonextensivity parameter (1 - q) is developed by employing an infinite
product expansion of the q-exponential, and a direct transformation of the
internal energy from the second to the third constraint picture. All
thermodynamic quantities may be uniformly evaluated to any desired perturbative
order.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 14:04:46 GMT""}]","2015-05-13"
"0908.0082","Jan-Uwe Ness","J.-U. Ness, S. Starrfield, K.L. Page, J.P. Osborne, A.P. Beardmore,
  J.J. Drake","The phases of X-ray emission of RS Oph","4 pages, 1 figure","published in Progress of Theoretical Physics, 169, 187 (2007)",,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recurrent symbiotic nova RS Oph reoccurred after 21 years on 12 February
2006. In contrast to the 1985 outburst, much denser coverage with X-ray
observations was achieved. Swift observed RS Oph up to several times a day
while Chandra and XMM-Newton observed two to four times during each phase of
evolution. While the Swift observations provide high resolution in time, the
Chandra and XMM-Newton observations provide high spectral resolution. Refined
models can be constrained by the grating spectra, and interpolation of the
model parameters can be constrained by the wealth of Swift observations. We
compared the Swift light curve with six X-ray observations taken with \exosat\
during the 1985 outburst. We found that the decay from the supersoft X-ray
binary (SSS) phase had been observed.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 14:40:41 GMT""}]","2009-08-04"
"0908.0083","Run-Qiang Jian","Run-Qiang Jian, Marc Rosso, Jiao Zhang","Quantum Quasi-Shuffle Algebras","12 pages;title is changed;abstract and introduction are
  extended;Section 2 is rewritten;accepted for publication in Lett. Math. Phys","Lett. Math. Phys. 92 (2010), pp. 1-16","10.1007/s11005-010-0382-8",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish some properties of quantum quasi-shuffle algebras. They include
the necessary and sufficient condition for the construction of the quantum
quasi-shuffle product, the universal property, and the commutativity condition.
As an application, we use the quantum quasi-shuffle product to construct a
linear basis of $T(V)$, for a special kind of Yang-Baxter algebras
$(V,m,\sigma)$.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 14:48:12 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 08:43:01 GMT""}]","2015-05-13"
"0908.0084","Xin-Wen Wang","Xin-Wen Wang, Da-Chuang Li, and Guo-Jian Yang","Genuine (k, m)-threshold controlled teleportation and its security","13 pages, 1 figure","Commun. Theor. Phys. 55 (2011) 977-983 (minor revisions are made
  in the published version)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose genuine ($k$, $m$)-threshold controlling schemes for controlled
teleportation via multi-particle entangled states, where the teleportation of a
quantum state from a sender (Alice) to a receiver (Bob) is under the control of
$m$ supervisors such that $k$ ($k\leq m$) or more of these supervisors can help
Bob recover the transferred state. By construction, anyone of our quantum
channels is a genuine multipartite entangled state of which any two parts are
inseparable. Their properties are compared and contrasted with those of the
well-known Greenberger-Horne-Zeilinger, W, and linear cluster states, and also
several other genuine multipartite entangled states recently introduced in
literature. We show that our schemes are secure against both Bob's dishonesty
and supervisors' treacheries. For the latter case, the game theory is utilized
to prove that supervisors' cheats can be well prevented. In addition to their
practical importance, our schemes are also useful in seeking and exploring
genuine multipartite entangled states and opening another perspective for the
applications of the game theory in quantum information science.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 14:50:01 GMT""}]","2011-06-07"
"0908.0085","Savitri V. Iyer","Savitri V. Iyer and Edward C. Hansen","Strong and Weak Deflection of Light in the Equatorial Plane of a Kerr
  Black Hole","16 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical series expansions for the bending of light in the equatorial plane
of a Kerr black hole are presented in both the strong and weak deflection
regimes. It is critical that these are known in analytical form so further
analysis can be done for predicting different properties of images formed in
gravitational lensing. Starting with the exact bending angle in terms of the
spin parameter, we apply a perturbative scheme for rewriting the bending angle
as series expansions in terms of the impact parameter of the incident light
ray. The asymmetry introduced by the black hole spin results in spin-dependent
shifts in image positions. We apply our results for the case of a galactic
supermassive black hole to predict angular shifts of relativistic images from
the optic axis. This would not be possible without the perturbative expansions
in the strong deflection regime, only in which relativistic images have a
chance of being resolved by future telescopes.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 14:50:13 GMT""}]","2009-08-04"
"0908.0255","Christian Krattenthaler","Erik Ouchterlony (Link\""oping)","On Young tableau involutions and patterns in permutations","Ph.D. thesis, Link\""opings Universitet, 2005",,,"Link\""oping Studies in Science and Technology, Dissertations No. 993","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis deals with three different aspects of the combinatorics of
permutations. In the first two papers, two flavours of pattern avoiding
permutations are examined; and in the third paper Young tableaux, which are
closely related to permutations via representation theory, are studied.
  In the first paper we give solutations to several interesting problems
regarding pattern avoiding doubly alternating permutations, such as finding a
bijection between 1234-avoiding permutations and 1234-avoiding doubly
alternating permutations of twice the size.
  In the second paper partial permutations which can be extended to pattern
avoiding permutations are examined. A general algorithm is presented which is
subsequently used to solve many different problems.
  The third paper deals with involutions on Young tableaux. There is a
surprisingly large collection of relations among these involutions and in the
paper we make the effort to study them systematically in order to create a
coherent theory. The most interesting result is that for Littlewood-Richardson
tableaux, $a^3=1$, wher5e $a$ is the composition of three different
involutions: the fundamental symmetry map, the reversal and rotation
involutions.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 06:15:20 GMT""}]","2009-08-04"
